ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,1.28418,0.6894531,0.5810547,0,0,-1,0,-2,-1,0,-1,1,2,29,6,-2,-1,-3,1,7.0625,7.0625,7.0625,12,12,12,2.741669,2.957312,6.401215,6.302103,3.486244,6.22146,-0.1447906,-0.4072747,1.559781,0.2008647,-0.34339,1.44905,0.0774046,0.491676,1.649485,-0.09560838,-0.3927472,1.539531,0.1748442,-0.3522085,1.477576,0.05792173,0.01815096,1.658325,0.0468712,-0.3112158,1.64397,-0.1110372,0.19219,1.637513,-0.03742259,-0.3043815,1.60833,-0.159228,-0.08741504,1.623687,0.2774944,-0.07446723,1.62331,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,1.10498,0.6884766,0.8085938,0,0,-1,0,-2,-1,0,-1,3,4,7,6,18,3,0,4,7.0625,7.0625,7.0625,9.875,9.875,9.875,2.741669,2.957312,6.401215,6.259717,3.798145,6.292622,-0.1444912,-0.4070099,1.56074,0.1584782,-0.2222737,1.433578,0.07792508,0.4914773,1.648498,-0.095719,-0.3897952,1.539279,0.1676363,-0.3086436,1.469375,0.05663048,0.01831501,1.657312,0.04297698,-0.3102913,1.642981,-0.1107475,0.1922899,1.636504,-0.04147892,-0.3026682,1.606876,-0.1592696,-0.08622083,1.623407,0.2806237,-0.05508538,1.637647,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.262207,0.5869141,0.684082,0,0,-1,0,-2,-1,0,-1,-10,-8,-9,-7,-7,-2,-1,-5,7.0625,7.0625,7.0625,-39.5625,-39.5625,-39.5625,2.741669,2.957312,6.401215,6.169244,4.544989,6.364947,-0.1450671,-0.4066139,1.562787,0.1380401,-0.08549818,1.376524,0.07925827,0.4910978,1.646628,-0.0959138,-0.3968466,1.540255,0.08268998,-0.08419385,1.45,0.05662845,0.0184892,1.657296,0.04293672,-0.3095788,1.643483,-0.1100219,0.1928215,1.635521,-0.04132784,-0.3023905,1.60696,-0.1590527,-0.08572938,1.623042,0.2864177,-0.04421291,1.644327,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.1723633,0.5219727,0.659668,0,0,-1,0,-2,-1,0,-1,7,9,3,-3,-4,-2,-4,-2,7.0625,7.0625,7.0625,-22.8125,-22.8125,-22.8125,2.741669,2.957312,6.401215,6.15303,4.739818,6.378713,-0.1460889,-0.4049726,1.56119,0.1364965,0.05299934,1.381685,0.0810238,0.490896,1.644403,-0.09642971,-0.398084,1.540495,0.08896627,0.05540824,1.4244,0.05659717,0.01881575,1.657305,0.04308415,-0.3087454,1.643919,-0.1095042,0.1931929,1.634628,-0.04101623,-0.3018187,1.607117,-0.1591104,-0.08389074,1.622522,0.2859557,-0.04491194,1.601213,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4428711,0.4160156,0.4453125,0,0,-1,0,-2,-1,0,-1,2,-6,2,-4,-4,-3,1,2,7.0625,7.0625,7.0625,26.4375,26.4375,26.4375,2.741669,2.957312,6.401215,6.208824,5.877489,6.478919,-0.1453985,-0.4047693,1.55914,0.1421688,0.1559374,1.421643,0.08300292,0.489706,1.642027,-0.09673674,-0.4125713,1.539861,0.1021315,0.1218674,1.516572,0.0566442,0.01859517,1.657347,0.04319205,-0.309348,1.644025,-0.1087377,0.1935388,1.634198,-0.04097306,-0.3028067,1.608076,-0.1589606,-0.08322409,1.62186,0.2812696,-0.04337489,1.585978,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.640625,0.4418945,0.3496094,0,0,-1,0,-2,-1,0,-1,16,3,2,0,-6,-1,-1,-4,7.0625,7.0625,7.0625,38.625,38.625,38.625,2.741669,2.957312,6.401215,6.34231,6.306049,6.578476,-0.1450242,-0.4062726,1.559442,0.1447693,0.205004,1.477609,0.08295735,0.4893054,1.641438,-0.09559615,-0.3872595,1.540034,0.1264532,0.1824043,1.54465,0.05638999,0.01703679,1.65681,0.04306625,-0.311045,1.643996,-0.1088983,0.1935661,1.634118,-0.04152763,-0.3049474,1.610075,-0.1587341,-0.08293102,1.621685,0.292138,-0.07168308,1.577144,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6806641,0.409668,0.3046875,0,0,-1,0,-2,-1,0,-1,1,0,-2,-1,-3,-1,-4,-1,7.0625,7.0625,7.0625,27.5,27.5,27.5,2.741669,2.957312,6.401215,6.522637,6.588714,6.746233,-0.1456003,-0.4045427,1.557963,0.1453387,0.2328018,1.500695,0.0829182,0.4887508,1.641124,-0.09629448,-0.3916,1.539237,0.1181647,0.1958161,1.556,0.05634348,0.01549389,1.656042,0.04278699,-0.3129186,1.643889,-0.1088821,0.1935891,1.634061,-0.04216003,-0.3070136,1.611748,-0.1585813,-0.08277815,1.621077,0.2858879,-0.06647345,1.551351,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.644043,0.3374023,0.2353516,0,0,-1,0,-2,-1,0,-1,9,4,1,-6,-3,-4,-5,-1,7.0625,7.0625,7.0625,-4.625,-4.625,-4.625,2.741669,2.957312,6.401215,6.737363,6.725727,6.995121,-0.1456758,-0.4044583,1.557962,0.1453285,0.2295959,1.516096,0.08290928,0.4886489,1.64112,-0.09625595,-0.3916958,1.539552,0.1051144,0.1846597,1.557045,0.05614996,0.01517982,1.655889,0.04272714,-0.313598,1.643652,-0.1088344,0.1936696,1.63404,-0.04230614,-0.3076633,1.612304,-0.1582714,-0.08122016,1.620715,0.2665778,-0.02595287,1.5184,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7949219,0.4443359,0.1811523,0,0,-1,0,-2,-1,0,-1,-6,-2,-1,2,0,-1,-3,-1,7.0625,7.0625,7.0625,-6.4375,-6.4375,-6.4375,2.741669,2.957312,6.401215,6.937726,6.772653,7.237046,-0.1452775,-0.4037242,1.556462,0.1417054,0.2223069,1.524295,0.08298209,0.4883496,1.641153,-0.0966285,-0.3820902,1.538182,0.09277596,0.1728574,1.556276,0.0557822,0.01457676,1.6554,0.04269648,-0.3140819,1.64331,-0.1088322,0.1937766,1.634078,-0.04237759,-0.3080602,1.612586,-0.1581683,-0.0809369,1.620635,0.2670429,-0.0247745,1.517749,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8959961,0.4345703,0.1054688,0,0,-1,0,-2,-1,0,-1,16,9,4,1,1,0,3,3,7.0625,7.0625,7.0625,-1.9375,-1.9375,-1.9375,2.741669,2.957312,6.401215,6.972087,6.7765,7.291161,-0.1450865,-0.4046256,1.556614,0.1414612,0.223661,1.525042,0.08306824,0.4880538,1.641472,-0.09658637,-0.3928968,1.538566,0.09429529,0.1760876,1.557162,0.05554384,0.01434958,1.655298,0.04264685,-0.3144887,1.643025,-0.1088343,0.1937957,1.634133,-0.04244948,-0.3084609,1.612731,-0.1580379,-0.08072539,1.620775,0.2665679,-0.02378131,1.516928,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8657227,0.4594727,0.1484375,0,0,-1,0,-2,-1,0,-1,19,3,-2,-2,0,0,0,2,7.0625,7.0625,7.0625,19,19,19,2.741669,2.957312,6.401215,6.966609,6.784506,7.261706,-0.1456817,-0.4047692,1.557687,0.1478056,0.2444626,1.520126,0.08272079,0.487462,1.642524,-0.09617281,-0.394906,1.537842,0.1048538,0.1898754,1.563511,0.05545583,0.01423299,1.655233,0.04246251,-0.3148743,1.642593,-0.1087667,0.1938204,1.634266,-0.04261971,-0.3087675,1.612812,-0.1580807,-0.07970409,1.621347,0.2630227,-0.02211843,1.511126,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.965332,0.5024414,0.105957,0,0,-1,0,-2,-1,0,-1,-13,-11,-1,-1,1,-2,-3,-4,7.0625,7.0625,7.0625,33.375,33.375,33.375,2.741669,2.957312,6.401215,6.951736,6.81829,7.181815,-0.1458724,-0.4042228,1.556538,0.1629052,0.2595518,1.521267,0.08192272,0.4863647,1.643505,-0.09608684,-0.3856731,1.53664,0.128018,0.2098265,1.569565,0.05587686,0.01444205,1.655232,0.04238874,-0.3147593,1.642087,-0.1049693,0.1932655,1.635944,-0.04271132,-0.3085892,1.612575,-0.1587864,-0.07777075,1.621844,0.259384,-0.02039597,1.505865,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.066895,0.4243164,0.1044922,0,0,-1,0,-2,-1,0,-1,3,2,3,2,2,-1,-1,0,7.0625,7.0625,7.0625,62.625,62.625,62.625,2.741669,2.957312,6.401215,7.012511,6.910527,7.151488,-0.1456788,-0.4039497,1.556376,0.1564804,0.3337939,1.522576,0.08160023,0.4852791,1.644044,-0.09720454,-0.4055893,1.537412,0.1865536,0.3712825,1.5403,0.05898647,0.01710533,1.655958,0.04221924,-0.3131395,1.641321,-0.1035429,0.193383,1.636162,-0.04294966,-0.3066078,1.61132,-0.1591207,-0.07575523,1.621677,0.259912,-0.01385988,1.490997,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.026367,0.1972656,-0.02734375,0,0,-1,0,-2,-1,0,-1,13,4,-4,-5,-1,-1,0,-1,7.0625,7.0625,7.0625,40.9375,40.9375,40.9375,2.741669,2.957312,6.401215,7.569911,7.110906,7.575171,-0.1462201,-0.4043565,1.554862,0.1681309,0.3120126,1.532763,0.08188379,0.4846298,1.644443,-0.09571575,-0.3805518,1.535123,0.1979066,0.3560271,1.532238,0.06085017,0.01898034,1.656375,0.04227021,-0.3108214,1.64025,-0.1023217,0.1940657,1.636222,-0.0429489,-0.3039068,1.609525,-0.1595418,-0.07351381,1.620789,0.2618579,-0.008590542,1.480575,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9135742,0.1616211,-0.03369141,0,0,-1,0,-2,-1,0,-1,-7,-2,2,0,-3,-1,-1,0,7.0625,7.0625,7.0625,24.4375,24.4375,24.4375,2.741669,2.957312,6.401215,8.093505,7.150029,8.05384,-0.1456583,-0.4040064,1.553301,0.1712649,0.315223,1.531349,0.0822434,0.4838989,1.645127,-0.09603824,-0.3964334,1.53635,0.1899339,0.3619957,1.537923,0.06252881,0.01994063,1.656828,0.04249621,-0.3098539,1.639868,-0.1010629,0.1945715,1.635941,-0.04277938,-0.3030578,1.608909,-0.1596475,-0.07288254,1.620232,0.2668173,-0.001169805,1.470165,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8979492,0.1508789,-0.04638672,0,0,-1,0,-2,-1,0,-1,4,-4,-2,-2,-3,-1,-1,-2,7.0625,7.0625,7.0625,15.125,15.125,15.125,2.741669,2.957312,6.401215,8.344645,7.141087,8.293365,-0.1450824,-0.4020053,1.55166,0.1288518,0.3735863,1.561266,0.08264671,0.4830798,1.645644,-0.09641209,-0.3887364,1.535893,0.08390448,0.4285386,1.50345,0.06331214,0.01998035,1.657113,0.04267541,-0.3098061,1.639722,-0.1001947,0.1947677,1.635772,-0.04261359,-0.3030986,1.608689,-0.1595432,-0.07260976,1.619674,0.2692511,0.003389544,1.463794,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9160156,0.2084961,-0.1704102,0,0,-1,0,-2,-1,0,-1,1,4,0,1,0,-2,-2,6,7.0625,7.0625,7.0625,-27.3125,-27.3125,-27.3125,2.741669,2.957312,6.401215,8.545161,7.07846,8.548763,-0.1444042,-0.4015307,1.549221,0.133684,0.3684051,1.557927,0.08305431,0.4827316,1.646261,-0.09634041,-0.3916351,1.536349,0.08298025,0.4253995,1.503947,0.06382272,0.01989522,1.657175,0.04306919,-0.3099415,1.639469,-0.09955248,0.1947287,1.635573,-0.04220495,-0.3033684,1.608406,-0.1594167,-0.07276675,1.619025,0.2709464,0.006367001,1.458596,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9667969,0.2382813,-0.1962891,0,0,-1,0,-2,-1,0,-1,-5,2,0,0,-2,0,0,-6,7.0625,7.0625,7.0625,-16.6875,-16.6875,-16.6875,2.741669,2.957312,6.401215,8.51335,7.064118,8.552317,-0.1438637,-0.4004343,1.548265,0.1354427,0.3634407,1.556217,0.08332606,0.4826331,1.646589,-0.09635355,-0.3932042,1.53555,0.08236035,0.4240386,1.501372,0.06428134,0.01986366,1.657233,0.04348063,-0.309904,1.639276,-0.09907091,0.1948479,1.635527,-0.04178068,-0.3034846,1.608235,-0.1591386,-0.07259092,1.618689,0.2704708,0.007635251,1.457081,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-1,0.2407227,-0.1826172,0,0,-1,0,-2,-1,0,-1,-2,-1,-1,-3,-2,0,-1,-2,7.0625,7.0625,7.0625,-4.9375,-4.9375,-4.9375,2.741669,2.957312,6.401215,8.496475,7.061895,8.548609,-0.1437307,-0.4005868,1.547842,0.1343641,0.3598686,1.55487,0.08358336,0.4824256,1.646871,-0.09655201,-0.3790151,1.535069,0.08328479,0.4240012,1.50125,0.06451233,0.01981065,1.657203,0.04391367,-0.3098929,1.638956,-0.09859286,0.1948123,1.635454,-0.04133899,-0.3036245,1.607981,-0.1589414,-0.07252932,1.618288,0.2701723,0.00867016,1.455611,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9667969,0.2373047,-0.1918945,0,0,-1,0,-2,-1,0,-1,2,0,-2,-1,-1,0,-1,-2,7.0625,7.0625,7.0625,-3.1875,-3.1875,-3.1875,2.741669,2.957312,6.401215,8.511347,7.052299,8.57128,-0.1434794,-0.3999576,1.550151,0.1347886,0.3568686,1.553971,0.08389819,0.4822311,1.647326,-0.09478962,-0.3956998,1.534333,0.08888654,0.4132955,1.501386,0.06470253,0.01966079,1.657216,0.04416312,-0.3100962,1.638786,-0.09826008,0.1948694,1.635393,-0.0411451,-0.3038502,1.607896,-0.1589007,-0.07253196,1.618224,0.2698776,0.009180744,1.455125,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8623047,0.2368164,-0.1435547,0,0,-1,0,-2,-1,0,-1,-20,-7,-4,-3,-1,0,2,-2,7.0625,7.0625,7.0625,1.4375,1.4375,1.4375,2.741669,2.957312,6.401215,8.4677,7.038693,8.519339,-0.1434804,-0.4000349,1.551211,0.1411293,0.3419067,1.553409,0.08409762,0.4821164,1.647574,-0.09532776,-0.3877641,1.534795,0.08510444,0.4177361,1.501703,0.06504353,0.01948872,1.657268,0.04446555,-0.3102454,1.638757,-0.09808798,0.19482,1.635399,-0.04080798,-0.3041151,1.607913,-0.1588284,-0.07261341,1.618189,0.2701957,0.008968625,1.455138,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.7392578,0.2329102,-0.1235352,0,0,-1,0,-2,-1,0,-1,9,-1,3,0,-2,-2,0,0,7.0625,7.0625,7.0625,-4.5625,-4.5625,-4.5625,2.741669,2.957312,6.401215,8.286304,7.012156,8.332309,-0.1438458,-0.4007746,1.552968,0.1207252,0.3579794,1.555172,0.08414064,0.4821903,1.647619,-0.09477355,-0.3853192,1.535127,0.07970328,0.4212549,1.499625,0.06524026,0.01941854,1.657203,0.04467622,-0.3103266,1.638795,-0.09787501,0.194887,1.635406,-0.04059121,-0.3042314,1.608101,-0.1587166,-0.07271305,1.618211,0.2721491,0.007637012,1.457801,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.7436523,0.2675781,-0.01416016,0,0,-1,0,-2,-1,0,-1,13,9,3,3,1,2,-3,-2,7.0625,7.0625,7.0625,-32.4375,-32.4375,-32.4375,2.741669,2.957312,6.401215,7.87256,6.927621,7.934275,-0.1423862,-0.3998317,1.554177,0.1392618,0.3359402,1.524471,0.08385673,0.4827223,1.647118,-0.0937435,-0.3821906,1.534578,0.1449246,0.3062305,1.451639,0.06517866,0.01915153,1.656674,0.04478872,-0.3106048,1.638898,-0.09772417,0.1949572,1.635015,-0.04054084,-0.3044958,1.608402,-0.1586612,-0.07261916,1.618305,0.2796122,-0.002428053,1.475928,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6674805,0.3256836,0.1176758,0,0,-1,0,-2,-1,0,-1,-2,-1,-2,-2,-2,0,0,-1,7.0625,7.0625,7.0625,-51.25,-51.25,-51.25,2.741669,2.957312,6.401215,7.178283,6.610109,7.28793,-0.1430503,-0.4001789,1.557307,0.1445398,0.2386029,1.468113,0.08263141,0.4848168,1.645926,-0.09345924,-0.3784388,1.537644,0.1451136,0.2285217,1.403194,0.0638571,0.01843933,1.655855,0.04464408,-0.3112324,1.639307,-0.09819521,0.1949963,1.634702,-0.04074104,-0.3050543,1.609136,-0.1582764,-0.07321755,1.618798,0.2865825,-0.0183572,1.509314,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6323242,0.3955078,0.2348633,0,0,-1,0,-2,-1,0,-1,1,-4,0,1,-1,0,1,10,7.0625,7.0625,7.0625,-44.6875,-44.6875,-44.6875,2.741669,2.957312,6.401215,6.946787,6.346661,7.063467,-0.1423949,-0.401272,1.556676,0.1313929,0.1435559,1.402575,0.0823873,0.4854476,1.644924,-0.09354446,-0.3979464,1.536349,0.1401515,0.1327014,1.3445,0.06133458,0.01716036,1.655536,0.04445097,-0.311973,1.639589,-0.100988,0.1947508,1.634797,-0.0409115,-0.3057356,1.609569,-0.1573589,-0.07501914,1.619455,0.2943517,-0.02797513,1.54244,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.3999023,0.6074219,0.2963867,0,0,-1,0,-2,-1,0,-1,8,-3,1,0,0,-1,-1,8,7.0625,7.0625,7.0625,-53.375,-53.375,-53.375,2.741669,2.957312,6.401215,6.611985,5.437104,6.682468,-0.1423112,-0.4020342,1.558714,0.1342331,0.00532219,1.357722,0.08225131,0.4860925,1.643788,-0.0925361,-0.3844643,1.535443,0.1467998,0.01190716,1.311917,0.06075129,0.01727191,1.655637,0.04438557,-0.3114597,1.639896,-0.1031427,0.1944055,1.63431,-0.0406484,-0.3050657,1.608845,-0.1569047,-0.07736163,1.620464,0.2987021,-0.03321818,1.58124,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.2763672,0.7758789,0.4008789,0,0,-1,0,-2,-1,0,-1,14,-5,-2,-3,9,-5,-6,2,7.0625,7.0625,7.0625,-26.875,-26.875,-26.875,2.741669,2.957312,6.401215,6.543602,4.828453,6.556764,-0.1428767,-0.4031564,1.560633,0.1406091,-0.152316,1.334694,0.0813816,0.486607,1.642358,-0.09376274,-0.3873878,1.535761,0.1564953,-0.1336599,1.298533,0.06057902,0.01746972,1.65572,0.04445488,-0.3106695,1.640266,-0.1039994,0.1939163,1.634342,-0.04036373,-0.3045229,1.608349,-0.1566827,-0.07968956,1.621294,0.3350271,-0.06358431,1.610953,NA,NA,NotTracked,Unknown,
