ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.4331055,0.5927734,0.3999023,0,0,1,-1,-2,-2,1,-2,-2,-4,-1,-2,-7,-6,-7,-3,-1.5625,-1.5625,-1.5625,33.375,33.375,33.375,2.768324,2.946573,4.400256,6.523087,4.245518,7.667221,-0.130692,-0.4070357,1.576023,0.2130201,-0.2437308,1.358213,0.09838554,0.4904257,1.664486,-0.1759121,-0.4088368,1.559375,0.1661062,-0.2512158,1.366333,0.07727434,0.01938033,1.672952,0.05975416,-0.3073916,1.65603,-0.08731921,0.1952906,1.654987,-0.0238324,-0.2991542,1.621306,-0.1433412,-0.0991571,1.63667,0.2973624,-0.05793743,1.626324,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3466797,0.6289063,0.4716797,0,0,1,-1,-2,-2,1,-2,10,-1,-1,-4,-4,-3,-7,5,-1.5625,-1.5625,-1.5625,16.5,16.5,16.5,2.768324,2.946573,4.400256,6.568568,4.48971,7.739945,-0.1298624,-0.4065566,1.572056,0.2042044,-0.2216568,1.349737,0.09840796,0.4903954,1.664498,-0.1765676,-0.394633,1.562391,0.1588173,-0.2316806,1.3734,0.07619056,0.01948109,1.672926,0.05732131,-0.3071245,1.655405,-0.08731131,0.1952631,1.655013,-0.02589558,-0.2990345,1.620843,-0.1431446,-0.09848983,1.636517,0.2982806,-0.05041942,1.620772,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2983398,0.7338867,0.4765625,0,0,1,-1,-2,-2,1,-2,-5,2,3,4,1,3,-1,7,-1.5625,-1.5625,-1.5625,19.875,19.875,19.875,2.768324,2.946573,4.400256,6.5906,4.558495,7.781831,-0.1297163,-0.406787,1.570752,0.2002533,-0.2077333,1.348448,0.09837852,0.4904112,1.664635,-0.1776808,-0.3858419,1.565239,0.1534631,-0.2190825,1.370556,0.07538301,0.01971209,1.672912,0.05581294,-0.3067543,1.654958,-0.08738782,0.1952669,1.655217,-0.02706175,-0.2987842,1.6208,-0.1425191,-0.09454852,1.636736,0.2993862,-0.0498285,1.613829,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3188477,0.7163086,0.4985352,0,0,1,-1,-2,-2,1,-2,-11,-4,-2,0,0,0,-2,-2,-1.5625,-1.5625,-1.5625,3.1875,3.1875,3.1875,2.768324,2.946573,4.400256,6.592127,4.584101,7.819256,-0.1301495,-0.4066328,1.572193,0.1965396,-0.2007152,1.348789,0.09812056,0.4904989,1.665368,-0.1754131,-0.4052527,1.554192,0.1616114,-0.1913773,1.313143,0.07476591,0.01992834,1.673121,0.05465577,-0.3063229,1.654932,-0.08746967,0.1954596,1.656241,-0.02803035,-0.2984869,1.621165,-0.1424853,-0.09183782,1.637434,0.3002857,-0.0492581,1.610481,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2543945,0.7446289,0.5263672,0,0,1,-1,-2,-2,1,-2,5,-16,-7,-5,-3,-3,-1,5,-1.5625,-1.5625,-1.5625,3.125,3.125,3.125,2.768324,2.946573,4.400256,6.58988,4.59249,7.829568,-0.129978,-0.4061985,1.573726,0.1917036,-0.1934496,1.345478,0.0978699,0.4906328,1.665981,-0.179873,-0.3865731,1.572687,0.1465426,-0.2033406,1.36384,0.0743017,0.02014605,1.673226,0.05396742,-0.3060136,1.65472,-0.0877054,0.19537,1.656688,-0.02849525,-0.2983709,1.621274,-0.1421929,-0.09136602,1.637816,0.300948,-0.04874263,1.608518,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2368164,0.8066406,0.534668,0,0,1,-1,-2,-2,1,-2,0,0,15,4,2,0,1,-5,-1.5625,-1.5625,-1.5625,-1.25,-1.25,-1.25,2.768324,2.946573,4.400256,6.589907,4.636666,7.864526,-0.1303392,-0.4071003,1.574053,0.1860971,-0.183903,1.33592,0.09753758,0.4906542,1.666357,-0.1741451,-0.3952846,1.554157,0.1377344,-0.2015089,1.342375,0.07390559,0.02028024,1.67328,0.05349167,-0.3058834,1.654642,-0.0878013,0.1954514,1.657159,-0.0287458,-0.2983485,1.621325,-0.1420789,-0.09174161,1.638002,0.3016796,-0.04842493,1.607348,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1816406,0.7314453,0.5112305,0,0,1,-1,-2,-2,1,-2,13,15,-10,-3,-4,-2,-2,-9,-1.5625,-1.5625,-1.5625,1.125,1.125,1.125,2.768324,2.946573,4.400256,6.582175,4.658198,7.905771,-0.1306307,-0.4080145,1.575278,0.1817631,-0.1624484,1.325813,0.09718852,0.4907419,1.66692,-0.1738494,-0.3912047,1.552093,0.1346423,-0.1774174,1.331222,0.07381288,0.02033093,1.673358,0.0535003,-0.3057947,1.65464,-0.0879375,0.1954316,1.657479,-0.02874014,-0.2983554,1.621413,-0.1421077,-0.09195887,1.6383,0.3030615,-0.04704542,1.607651,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1650391,0.800293,0.484375,0,0,1,-1,-2,-2,1,-2,109,64,-14,-6,-5,-2,0,16,-1.5625,-1.5625,-1.5625,10.125,10.125,10.125,2.768324,2.946573,4.400256,6.59649,4.656511,7.936575,-0.1310893,-0.407558,1.574409,0.1787716,-0.1311198,1.311117,0.09700578,0.4907119,1.667149,-0.1764822,-0.3935553,1.556557,0.1362005,-0.1438499,1.2921,0.07389336,0.02035315,1.673471,0.05410815,-0.3057738,1.654792,-0.08806162,0.1951381,1.657723,-0.02811727,-0.2986257,1.621717,-0.1416402,-0.09297233,1.637952,0.3387979,-0.05032304,1.600043,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1669922,0.8217773,0.4838867,0,0,1,-1,-2,-2,1,-2,-103,-100,-15,-7,-2,1,1,7,-1.5625,-1.5625,-1.5625,12.5625,12.5625,12.5625,2.768324,2.946573,4.400256,6.603826,4.619292,7.958926,-0.1308887,-0.4076016,1.573947,0.1834703,-0.1084542,1.351781,0.09689158,0.4906715,1.667255,-0.143662,-0.4194344,1.527865,0.144043,-0.1169757,1.330125,0.07405432,0.02035455,1.673562,0.05542401,-0.3057866,1.655133,-0.08806861,0.1951046,1.657714,-0.0268236,-0.2989964,1.622108,-0.1415199,-0.0937682,1.637818,0.358214,-0.06159253,1.620925,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2158203,1.02832,0.4833984,0,0,1,-1,-2,-2,1,-2,-12,18,-7,2,2,-1,-1,-18,-1.5625,-1.5625,-1.5625,20.8125,20.8125,20.8125,2.768324,2.946573,4.400256,6.652404,4.608174,7.949027,-0.1300805,-0.4097697,1.571018,0.1882821,-0.09039883,1.361942,0.09663223,0.4907213,1.667418,-0.1763478,-0.3943771,1.55752,0.2065361,-0.03960487,1.295143,0.07422003,0.02040548,1.673641,0.05648162,-0.305672,1.655352,-0.08812681,0.1950178,1.65773,-0.02590144,-0.299247,1.62241,-0.1415153,-0.09414516,1.637542,0.3129947,-0.04334703,1.603875,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1293945,0.859375,0.4282227,0,0,1,-1,-2,-2,1,-2,-10,15,-2,1,0,3,5,-4,-1.5625,-1.5625,-1.5625,-3.4375,-3.4375,-3.4375,2.768324,2.946573,4.400256,6.674856,4.634659,7.926817,-0.1292155,-0.4087564,1.568913,0.1866639,-0.08387745,1.363933,0.09653474,0.4907261,1.667459,-0.1723053,-0.3965664,1.548125,0.2130044,-0.05197537,1.308273,0.07435712,0.02048797,1.673672,0.05742233,-0.3054938,1.655349,-0.08814724,0.1949796,1.657688,-0.02517509,-0.2993124,1.622425,-0.1412049,-0.09495656,1.637205,0.3133057,-0.04270081,1.60423,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.2250977,0.8652344,0.472168,0,0,1,-1,-2,-2,1,-2,-52,-30,-10,-6,-1,-3,-2,-9,-1.5625,-1.5625,-1.5625,16.625,16.625,16.625,2.768324,2.946573,4.400256,6.690197,4.643105,7.920799,-0.1284034,-0.4089308,1.568061,0.1863788,-0.08339147,1.366118,0.09631243,0.4908035,1.66777,-0.1701982,-0.4137605,1.547,0.2016453,-0.01887964,1.3154,0.07458689,0.02053854,1.673789,0.05813612,-0.305394,1.655354,-0.08811729,0.1949109,1.657685,-0.02454365,-0.299408,1.622379,-0.1409203,-0.09544435,1.636638,0.3137835,-0.04269494,1.604329,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.2470703,0.8408203,0.5400391,0,0,1,-1,-2,-2,1,-2,-6,22,1,2,0,0,3,19,-1.5625,-1.5625,-1.5625,5.875,5.875,5.875,2.768324,2.946573,4.400256,6.692945,4.639343,7.928329,-0.1277658,-0.4089933,1.567623,0.1854826,-0.08169184,1.367177,0.09622861,0.4908026,1.667868,-0.1736001,-0.3931919,1.555842,0.2050107,-0.005895854,1.3045,0.0748194,0.02057038,1.673776,0.05896038,-0.3053487,1.655125,-0.08805531,0.1948261,1.657549,-0.02377416,-0.2995565,1.622163,-0.140851,-0.09558076,1.636214,0.3139925,-0.04222042,1.604301,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.6816406,1.03125,0.3286133,0,0,1,-1,-2,-2,1,-2,-35,-29,-15,0,-3,-2,-4,-9,-1.5625,-1.5625,-1.5625,4.5,4.5,4.5,2.768324,2.946573,4.400256,6.683382,4.622075,7.937614,-0.1280983,-0.407838,1.567852,0.1852699,-0.08148402,1.37075,0.09614535,0.4908454,1.668029,-0.1761399,-0.3831743,1.560833,0.2241491,-0.05965661,1.308308,0.07507063,0.02071252,1.6738,0.05951007,-0.305126,1.65501,-0.08800134,0.1947932,1.657482,-0.02332438,-0.2995052,1.6221,-0.1404621,-0.09404577,1.635709,0.3144664,-0.04177828,1.604429,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.0004882813,0.9628906,0.009277344,0,0,1,-1,-2,-2,1,-2,-37,-6,11,1,2,-1,0,14,-1.5625,-1.5625,-1.5625,7,7,7,2.768324,2.946573,4.400256,6.747299,4.695003,7.929673,-0.1282175,-0.408648,1.56749,0.1841155,-0.08091255,1.369828,0.09609188,0.4908278,1.668185,-0.1762418,-0.4121913,1.557308,0.2029523,-0.01372784,1.3049,0.07520273,0.02073603,1.673752,0.05987543,-0.3050489,1.654828,-0.08790297,0.1946341,1.657253,-0.02300124,-0.2995103,1.621914,-0.1404625,-0.0944618,1.635346,0.3147491,-0.04223999,1.604233,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.2416992,0.8310547,0.4609375,0,0,1,-1,-2,-2,1,-2,50,21,2,0,-1,-1,0,24,-1.5625,-1.5625,-1.5625,2.4375,2.4375,2.4375,2.768324,2.946573,4.400256,6.757665,4.681514,7.920592,-0.1286473,-0.4082752,1.569241,0.1849586,-0.08683173,1.370489,0.09604155,0.4908087,1.668445,-0.1746771,-0.4068669,1.55324,0.1942068,-0.04493646,1.328167,0.07531542,0.02074694,1.673735,0.06006515,-0.3050538,1.654748,-0.08780275,0.1946389,1.657097,-0.02280977,-0.2995917,1.621775,-0.1401014,-0.09404144,1.634773,0.3146969,-0.04145131,1.604224,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.2436523,0.8662109,0.4267578,0,0,1,-1,-2,-2,1,-2,-23,-8,-1,-1,0,0,2,6,-1.5625,-1.5625,-1.5625,-1.625,-1.625,-1.625,2.768324,2.946573,4.400256,6.759098,4.67594,7.919981,-0.1280307,-0.4081741,1.569418,0.1836765,-0.0888828,1.367946,0.09602277,0.4908941,1.668722,-0.1772204,-0.3865813,1.565476,0.2042336,-0.05343777,1.322209,0.07551974,0.02079625,1.673744,0.06029135,-0.3050224,1.654715,-0.08777302,0.194631,1.657064,-0.0226246,-0.2995965,1.621744,-0.1400612,-0.09435495,1.634775,0.31502,-0.04185363,1.604212,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,1.126953,0.9780273,0.4501953,0,0,1,-1,-2,-2,1,-2,-12,-1,0,1,0,-1,1,-6,-1.5625,-1.5625,-1.5625,2.875,2.875,2.875,2.768324,2.946573,4.400256,6.752427,4.555137,7.909911,-0.1272729,-0.4088052,1.568002,0.1842261,-0.09926472,1.365591,0.09602665,0.4909931,1.668812,-0.1782891,-0.4172118,1.5674,0.2179143,-0.09777512,1.314217,0.07568798,0.02086721,1.673648,0.0606298,-0.3049118,1.654577,-0.08775554,0.1946138,1.657004,-0.02233681,-0.2995463,1.621616,-0.1398975,-0.09489481,1.634539,0.3150575,-0.04199189,1.604313,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.4428711,0.7055664,-0.03613281,0,0,1,-1,-2,-2,1,-2,-7,10,-2,0,-3,-2,-5,-3,-1.5625,-1.5625,-1.5625,-14.625,-14.625,-14.625,2.768324,2.946573,4.400256,6.726323,4.487952,7.904418,-0.1279712,-0.4088354,1.569456,0.1843985,-0.1218541,1.358745,0.09605728,0.4910544,1.668933,-0.1753403,-0.3972985,1.558381,0.2134562,-0.130789,1.296926,0.0757966,0.02087401,1.673644,0.06074163,-0.3049648,1.65457,-0.08777027,0.1945366,1.65694,-0.02222522,-0.2996143,1.621606,-0.1395661,-0.09404165,1.634392,0.3132147,-0.04211374,1.607612,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2631836,0.590332,0.6699219,0,0,1,-1,-2,-2,1,-2,-4,-5,-1,-2,-2,-1,-2,-3,-1.5625,-1.5625,-1.5625,5.25,5.25,5.25,2.768324,2.946573,4.400256,6.713898,4.366642,7.881227,-0.12761,-0.4089329,1.569116,0.1890349,-0.1644342,1.326663,0.09606688,0.491071,1.668981,-0.1743888,-0.3978179,1.55204,0.2069905,-0.1533847,1.278806,0.07578773,0.02086177,1.673571,0.06062569,-0.3050997,1.654424,-0.08779792,0.1943428,1.656797,-0.02230358,-0.2997561,1.62143,-0.1394895,-0.09364867,1.634505,0.3391002,-0.06036445,1.602846,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.2529297,0.6591797,0.07714844,0,0,1,-1,-2,-2,1,-2,-2,1,0,1,0,-1,0,0,-1.5625,-1.5625,-1.5625,-31.125,-31.125,-31.125,2.768324,2.946573,4.400256,6.713739,4.233844,7.846341,-0.1272002,-0.4092773,1.568928,0.1994546,-0.2428663,1.332286,0.09599993,0.4911289,1.669224,-0.1762868,-0.3976766,1.560637,0.2273199,-0.2776826,1.302286,0.07548129,0.02081575,1.673374,0.05875076,-0.3052756,1.653632,-0.08769762,0.1943461,1.656724,-0.024112,-0.2995396,1.620805,-0.1396055,-0.09457894,1.634647,0.3093019,-0.05275683,1.610009,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3945313,0.6928711,0.3359375,0,0,1,-1,-2,-2,1,-2,2,0,-5,-2,1,0,-3,3,-1.5625,-1.5625,-1.5625,-65.5,-65.5,-65.5,2.768324,2.946573,4.400256,6.669028,4.037824,7.771679,-0.1271788,-0.409059,1.569597,0.2113222,-0.3172019,1.384663,0.09604543,0.4912755,1.669608,-0.1738733,-0.3971708,1.555364,0.1735562,-0.3531898,1.4723,0.07509867,0.02073509,1.673111,0.05729335,-0.3055426,1.653014,-0.08769879,0.1942992,1.656688,-0.0259181,-0.2991141,1.620129,-0.1396886,-0.09581212,1.634659,0.3061357,-0.0538699,1.609917,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.8349609,0.3168945,0.3325195,0,0,1,-1,-2,-2,1,-2,4,0,0,0,-1,-3,-1,-2,-1.5625,-1.5625,-1.5625,-53.1875,-53.1875,-53.1875,2.768324,2.946573,4.400256,6.585295,3.805256,7.708652,-0.1269194,-0.4091047,1.569717,0.2054979,-0.3435427,1.460447,0.09602881,0.4912904,1.669709,-0.1720815,-0.4021889,1.552931,0.1540453,-0.3217217,1.504333,0.07509601,0.02069266,1.672963,0.05736974,-0.3056718,1.652904,-0.08769048,0.1942748,1.656661,-0.02589882,-0.2990948,1.620049,-0.1397212,-0.09724566,1.634668,0.303481,-0.0587653,1.607726,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,1.000488,0.3564453,0.4106445,0,0,1,-1,-2,-2,1,-2,-2,0,-1,-1,2,-2,-2,-1,-1.5625,-1.5625,-1.5625,41.6875,41.6875,41.6875,2.768324,2.946573,4.400256,6.628142,3.562486,7.675682,-0.1273844,-0.4087832,1.569522,0.2354094,-0.3680586,1.462938,0.09604422,0.4913149,1.669692,-0.1716838,-0.4015427,1.549992,0.2009475,-0.3607045,1.449178,0.07531507,0.020637,1.672724,0.05822952,-0.3060393,1.65269,-0.0877816,0.1941621,1.656611,-0.02514591,-0.2993504,1.619773,-0.1396172,-0.09781794,1.634674,0.3019815,-0.06422931,1.605928,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.8349609,0.6206055,0.2729492,0,0,1,-1,-2,-2,1,-2,4,2,2,1,-6,2,7,8,-1.5625,-1.5625,-1.5625,-7.6875,-7.6875,-7.6875,2.768324,2.946573,4.400256,6.700691,3.374892,7.622927,-0.1275634,-0.4089946,1.569183,0.2422084,-0.3912986,1.489058,0.09608194,0.4913569,1.669502,-0.1769669,-0.3857189,1.5695,0.1934476,-0.385304,1.49375,0.0758426,0.02054276,1.672445,0.06001412,-0.3065218,1.652512,-0.08765317,0.1942124,1.656351,-0.02349577,-0.2998595,1.619603,-0.1397934,-0.09815452,1.63465,0.300687,-0.07252847,1.606209,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.8774414,0.5605469,0.2451172,0,0,1,-1,-2,-2,1,-2,1,0,0,1,0,-3,-2,1,-1.5625,-1.5625,-1.5625,-29.1875,-29.1875,-29.1875,2.768324,2.946573,4.400256,6.717157,3.315312,7.586525,-0.1276588,-0.4091126,1.571464,0.2505172,-0.4051222,1.507885,0.09611451,0.4914244,1.669291,-0.1751683,-0.3935668,1.560498,0.2020583,-0.395944,1.4969,0.0765522,0.02039953,1.672137,0.06259843,-0.3071723,1.652317,-0.08758666,0.1941264,1.656214,-0.02079616,-0.3005158,1.619283,-0.1397263,-0.09872172,1.634617,0.3002473,-0.07770726,1.607171,NA,NA,NotTracked,Unknown,
