ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2128906,-0.5668945,0.5429688,0.6904297,0.621582,0.5439453,-1,-2,-2,-5,-7,-9,-4,-1,0,0,4,2,0,-1,-2,1,26.9375,26.9375,26.9375,17.8125,17.8125,17.8125,3.714234,4.671822,4.642101,6.47611,3.844646,2.098424,-0.07247353,-0.1279096,1.291906,0.2019248,-0.2426159,1.342021,0.08328441,0.4957848,1.532476,-0.01306621,-0.1579128,1.3708,0.1581182,-0.2517229,1.397593,0.06708557,0.02368284,1.552155,0.06095394,-0.3051141,1.540751,-0.108116,0.2060069,1.536348,-0.02335579,-0.2969898,1.504634,-0.1700773,-0.01825809,1.571333,0.3024049,-0.04165715,1.557774,NA,NA,Unknown,Unknown,
-0.01855469,-0.5922852,0.6030273,0.3798828,0.6855469,0.5605469,0,9,14,2,-4,-1,-1,1,-2,-2,-2,-4,-10,-2,1,3,3.25,3.25,3.25,19.125,19.125,19.125,3.728229,4.976023,4.594961,6.460876,4.267347,2.19686,-0.055906,-0.05205003,1.278132,0.1800004,-0.1575018,1.331957,0.08342343,0.4956821,1.532184,0.0005754397,-0.06003616,1.365818,0.1664417,-0.2263737,1.371571,0.0662208,0.02414524,1.551533,0.05844757,-0.3037167,1.540025,-0.1080034,0.2076183,1.539529,-0.02557509,-0.2951213,1.5037,-0.2265915,-0.02554565,1.543567,0.3057071,-0.03328455,1.560153,NA,NA,Unknown,Unknown,
-0.1450195,-0.5424805,0.5410156,0.2216797,0.6875,0.5566406,0,1,12,3,6,-1,-10,-2,-3,3,-9,-9,-18,4,3,1,-10.125,-10.125,-10.125,5.25,5.25,5.25,3.723163,5.21965,4.53862,6.450068,4.479992,2.245614,-0.0461761,0.00846716,1.267048,0.1613216,-0.08697882,1.318985,0.08349265,0.4956569,1.532108,0.005472641,0.01042914,1.310714,0.1252009,-0.1293641,1.367584,0.06603237,0.02450223,1.55151,0.05822396,-0.3028513,1.540118,-0.1074269,0.2079798,1.538544,-0.02575059,-0.2942121,1.503705,-0.2262864,-0.0333091,1.540211,0.3114857,-0.03206179,1.553035,NA,NA,Unknown,Closed,
-0.1708984,-0.6396484,0.6162109,0.03125,0.7631836,0.5527344,-2,-1,-4,-6,1,3,-3,4,0,1,-2,-5,-40,-6,-1,0,-4.25,-4.25,-4.25,12.75,12.75,12.75,3.684807,5.424758,4.46562,6.455952,4.786162,2.326306,-0.0404982,0.05029853,1.263084,0.1358456,-0.03231401,1.338015,0.08355963,0.4955777,1.532299,0.02655966,0.05631571,1.264,0.1035014,0.02059649,1.386539,0.06586251,0.02490531,1.551707,0.05798088,-0.3018342,1.540289,-0.1070671,0.2086883,1.539405,-0.02571093,-0.2933349,1.503709,-0.1721795,-0.02134383,1.523359,0.3189131,-0.03332534,1.518208,NA,NA,Closed,Unknown,
-0.2553711,-0.6455078,0.6206055,-0.1625977,0.7753906,0.5654297,-3,-1,9,6,17,4,11,1,3,-4,-10,2,-4,4,4,5,-0.625,-0.625,-0.625,-13.5,-13.5,-13.5,3.674465,5.477856,4.428157,6.450123,5.064336,2.430171,-0.02961509,0.06952469,1.260957,0.1471071,0.02722146,1.344796,0.0836434,0.4955072,1.532917,0.02263397,0.06872666,1.238667,0.1338183,0.08450174,1.3875,0.06571718,0.02515598,1.551928,0.05784956,-0.3013716,1.540292,-0.1063635,0.2085469,1.53775,-0.0256291,-0.2928117,1.503502,-0.2061533,-0.06034242,1.541726,0.3189286,-0.03285825,1.498428,NA,NA,NotTracked,Unknown,
-0.199707,-0.7045898,0.6376953,-0.4804688,0.8852539,0.5898438,0,-6,-4,-11,-14,-4,-9,-4,5,3,1,-4,-18,6,7,11,1.875,1.875,1.875,6.625,6.625,6.625,3.658821,5.491686,4.348094,6.533315,5.649728,2.681387,-0.01653083,0.07372466,1.262731,0.1214422,0.1049532,1.339024,0.08369545,0.4952024,1.534003,0.04674368,0.09014483,1.260714,0.1327022,0.1416225,1.374909,0.06561143,0.02526418,1.552163,0.05760202,-0.3010274,1.540014,-0.1063955,0.2092845,1.539483,-0.02578967,-0.2922474,1.502967,-0.2045065,-0.05964586,1.53609,0.3135537,-0.03060988,1.467174,NA,NA,NotTracked,NotTracked,
-0.2397461,-0.6972656,0.6757813,-0.6254883,0.6962891,0.3754883,-2,0,1,-1,-5,-7,-1,1,4,-9,-10,-18,15,12,-9,-15,11.3125,11.3125,11.3125,25.9375,25.9375,25.9375,3.657168,5.465288,4.265263,6.690036,6.075833,2.883466,-0.008133626,0.07094925,1.267434,0.1480509,0.1436452,1.37175,0.08386119,0.4948663,1.53533,0.0204732,0.05310625,1.27425,0.1182237,0.1007078,1.419039,0.0654747,0.02521991,1.552458,0.05747275,-0.3011793,1.53973,-0.1060429,0.2090063,1.539003,-0.02586706,-0.292336,1.502764,-0.2059558,-0.05664472,1.531714,0.3063408,-0.02290503,1.434891,NA,NA,NotTracked,NotTracked,
-0.2680664,-0.7744141,0.6923828,-0.6035156,0.4941406,0.09033203,-2,1,0,3,1,7,7,1,-15,-5,-4,-1,3,0,0,-8,16.875,16.875,16.875,11.625,11.625,11.625,3.660851,5.453923,4.20969,6.789398,6.327953,2.98214,0.004564858,0.06874449,1.277021,0.1615828,0.1860903,1.360571,0.08341752,0.4943327,1.536685,0.05634357,0.05885881,1.32725,0.1479615,0.1483268,1.427895,0.06499199,0.02396689,1.552254,0.0567463,-0.3030998,1.538364,-0.1064218,0.2092863,1.540074,-0.02694288,-0.2939024,1.503314,-0.2060528,-0.05626706,1.529462,0.2967111,-0.002136496,1.385422,NA,NA,Closed,Unknown,
-0.3066406,-0.6904297,0.6606445,-0.2983398,0.2875977,0.1171875,0,-3,-1,5,6,-1,4,1,14,-4,-3,1,-3,1,0,13,9.1875,9.1875,9.1875,-21.3125,-21.3125,-21.3125,3.678979,5.464098,4.170442,6.691751,6.388672,2.886122,0.01222144,0.0698543,1.287553,0.1601157,0.2284491,1.30454,0.08180302,0.4944102,1.537917,0.0471645,0.05307205,1.317,0.147936,0.2178059,1.2445,0.06363668,0.02276257,1.551567,0.05573977,-0.3061839,1.537111,-0.1065297,0.2092144,1.539739,-0.02857224,-0.2968085,1.504933,-0.2063856,-0.05635398,1.529869,0.2975675,-0.00576083,1.361266,NA,NA,Closed,Closed,
-0.3554688,-0.6943359,0.6088867,-0.3017578,0.2675781,0.2504883,-1,-2,-1,-2,2,-1,-4,1,-11,-3,-3,-4,-2,-3,-6,2,13.625,13.625,13.625,28.875,28.875,28.875,3.693356,5.498236,4.151214,6.551566,6.254755,2.654056,0.01755631,0.07371309,1.300451,0.1408477,0.2283543,1.234819,0.07972976,0.4954623,1.539153,0.04694157,0.04548752,1.376,0.1401166,0.2600769,1.198316,0.06226362,0.02250201,1.551136,0.05451955,-0.3079786,1.536465,-0.1069355,0.2094895,1.541196,-0.03015019,-0.2986335,1.506249,-0.2069905,-0.05476051,1.530993,0.2936655,0.001408065,1.344652,NA,NA,Unknown,Unknown,
-0.3613281,-0.7246094,0.6137695,-0.2109375,0.2255859,0.4135742,-4,1,5,1,1,-2,-2,-2,-4,-1,-2,2,2,-2,-10,-36,-2.9375,-2.9375,-2.9375,21.75,21.75,21.75,3.698233,5.519546,4.175043,6.424726,5.791916,2.411784,0.01937185,0.07179523,1.319156,0.1402871,0.1426834,1.155122,0.07975783,0.4946288,1.54046,0.05102053,0.03405058,1.386527,0.1571719,0.1628373,1.1304,0.06112953,0.02162044,1.552157,0.05410098,-0.3096596,1.536293,-0.1068126,0.2092113,1.54146,-0.03050533,-0.3004663,1.507015,-0.2085638,-0.05426412,1.535753,0.2872184,0.01103347,1.360708,NA,NA,Closed,Unknown,
-0.3579102,-0.6914063,0.6079102,0.5019531,0.9414063,0.9135742,-2,-2,-4,2,1,-3,-8,1,-6,-3,-2,-2,-23,-18,-21,-16,-3.125,-3.125,-3.125,125.4375,125.4375,125.4375,3.705893,5.523776,4.217142,6.526839,5.340294,2.313851,0.01573626,0.06848901,1.325146,0.1453462,0.01739013,1.114987,0.07932529,0.4944519,1.541236,0.04690525,0.03385954,1.388602,0.1530437,0.02885976,1.093833,0.0607602,0.02214644,1.552375,0.05367745,-0.3073215,1.535742,-0.1069958,0.2091148,1.542487,-0.03022666,-0.2977493,1.503728,-0.2098189,-0.05634589,1.537245,0.3081069,-0.01632316,1.429628,NA,NA,Closed,Unknown,
-0.331543,-0.671875,0.6386719,0.3388672,1.359375,1.03418,0,2,-2,0,-1,0,0,-1,-7,-4,-1,-1,-7,-7,-1,-24,-1.625,-1.625,-1.625,59.9375,59.9375,59.9375,3.715473,5.493734,4.298595,6.667376,5.012274,2.261894,0.01006163,0.06439739,1.324166,0.1784216,-0.07153898,1.190689,0.07858251,0.4946721,1.541563,0.04679377,0.03274231,1.387293,0.1439128,-0.08212997,1.187429,0.06052724,0.02264091,1.552175,0.05319757,-0.3059632,1.535143,-0.1074915,0.2084564,1.541697,-0.03042602,-0.2966984,1.502591,-0.2099191,-0.05678889,1.541109,0.3158995,-0.02067495,1.445673,NA,NA,Closed,Closed,
-0.324707,-0.6464844,0.6704102,-0.07080078,1.179199,0.984375,-2,-1,-3,-1,4,7,0,-2,-3,-3,1,6,15,2,1,10,-9.9375,-9.9375,-9.9375,-60,-60,-60,3.722332,5.451957,4.35335,6.544914,4.806828,2.313106,0.0007497463,0.05946354,1.318735,0.1716302,-0.09091523,1.252838,0.07763792,0.4950663,1.540655,0.04483791,0.02860911,1.384922,0.1333892,-0.08319387,1.2707,0.06036522,0.0233611,1.550515,0.05311216,-0.3050327,1.534164,-0.1081989,0.2072238,1.538913,-0.03023883,-0.29583,1.500803,-0.207495,-0.06253283,1.545355,0.3142422,-0.02790649,1.477805,NA,NA,Closed,Unknown,
-0.2910156,-0.6713867,0.703125,-0.2924805,1.067871,0.6640625,0,-3,-5,-4,-4,-4,-5,-1,-1,-2,1,8,-2,-10,-16,-1,-4.0625,-4.0625,-4.0625,-26.75,-26.75,-26.75,3.723901,5.404325,4.383538,6.491566,4.891625,2.343383,-0.007611569,0.05190995,1.307748,0.1684288,-0.06380956,1.323555,0.07697461,0.4956694,1.538195,0.03437719,0.01784055,1.374733,0.1713953,-0.1302788,1.3824,0.06062556,0.0242587,1.548611,0.05339839,-0.3040437,1.533434,-0.1087233,0.206778,1.535461,-0.02974935,-0.2949606,1.499181,-0.2088707,-0.06241294,1.548073,0.3128306,-0.02951858,1.491757,NA,NA,Closed,Unknown,
-0.2675781,-0.6533203,0.7373047,-0.2602539,0.8032227,0.5834961,-2,-1,-10,-9,-4,3,4,2,4,-4,-6,-7,-5,-3,2,9,-3.4375,-3.4375,-3.4375,-99.375,-99.375,-99.375,3.731569,5.369274,4.394145,6.378352,5.01824,2.356382,-0.01143643,0.04655951,1.29777,0.1582849,-0.04450032,1.354654,0.07701236,0.4956243,1.53391,0.009364097,0.07845018,1.376364,0.1816256,-0.1313237,1.385572,0.06081702,0.02476005,1.546303,0.05346915,-0.3032907,1.532425,-0.1087449,0.2062569,1.530711,-0.02954064,-0.2942281,1.497306,-0.1784295,-0.08805132,1.53851,0.3126386,-0.02971264,1.494355,NA,NA,Closed,Lasso,
-0.2441406,-0.7016602,0.7163086,-0.4404297,0.5107422,0.6054688,0,-1,1,1,-1,4,0,-1,-5,-1,-2,-7,-14,-5,3,-2,6.375,6.375,6.375,-46.25,-46.25,-46.25,3.738817,5.358467,4.399421,6.232367,5.118873,2.367323,-0.0266618,0.03947334,1.274976,0.000197465,0.04746871,1.265569,0.07759713,0.4956886,1.530413,0.0002665785,0.02074252,1.273222,-0.02261049,0.01540815,1.259571,0.06109465,0.02495527,1.544932,0.05385638,-0.3029158,1.531548,-0.108639,0.2054793,1.527799,-0.02897749,-0.2938716,1.495488,-0.216688,-0.05136779,1.538268,0.3121503,-0.03007649,1.495115,NA,NA,NotTracked,NotTracked,
-0.2148438,-0.6865234,0.6904297,-0.1645508,0.6708984,0.6362305,-1,-2,-2,-1,0,-3,-1,-4,-3,-2,0,1,4,0,5,10,8.125,8.125,8.125,-19.8125,-19.8125,-19.8125,3.756159,5.341959,4.40405,6.215466,5.182362,2.310449,-0.02204087,0.03741578,1.270541,0.001303134,0.04213944,1.262133,0.07786306,0.4954135,1.527732,0.02644905,0.02699499,1.26475,-0.02258052,0.00949892,1.258,0.06135156,0.02523077,1.543476,0.0544133,-0.3024189,1.53053,-0.1082418,0.2049177,1.525101,-0.028161,-0.2934741,1.493633,-0.2145879,-0.055345,1.539916,0.3032836,-0.032383,1.491396,NA,NA,NotTracked,NotTracked,
-0.1835938,-0.6982422,0.668457,-0.05322266,0.6757813,0.7304688,1,-1,-5,-1,2,0,-3,-3,0,0,-5,-12,-2,-1,1,2,-4.5,-4.5,-4.5,13.8125,13.8125,13.8125,3.752112,5.305812,4.415404,6.197748,5.153439,2.257147,-0.02078421,0.02844093,1.267139,0.0004587594,0.03367196,1.261891,0.07795358,0.4954246,1.526371,0.02513633,0.0198077,1.2776,-0.01121004,0.002518655,1.268923,0.06159537,0.02529467,1.542289,0.05516385,-0.3023212,1.529257,-0.1082123,0.2044721,1.523703,-0.02751502,-0.293599,1.492096,-0.2116559,-0.05684797,1.540648,0.3107318,-0.05679297,1.434821,NA,NA,NotTracked,NotTracked,
-0.1489258,-0.637207,0.65625,-0.04003906,0.7016602,0.7504883,-1,0,0,1,1,0,-2,-1,-2,2,0,-4,-9,-3,-2,-1,0.125,0.125,0.125,5.125,5.125,5.125,3.753313,5.251489,4.429818,6.208026,5.112602,2.233008,-0.02024023,0.01803307,1.261199,0.006592834,0.02232105,1.257913,0.07799394,0.4954601,1.525516,0.04684329,0.02057087,1.252333,-0.01233364,-0.005281189,1.247667,0.06170113,0.02536446,1.541049,0.05552654,-0.3022227,1.52828,-0.1077155,0.204195,1.52212,-0.02713121,-0.2936528,1.490939,-0.2127504,-0.05524475,1.539184,0.3078303,-0.03171675,1.489622,NA,NA,NotTracked,NotTracked,
-0.1787109,-0.6313477,0.5410156,-0.02294922,0.6015625,0.7050781,-2,-1,-1,-1,0,0,0,1,2,2,0,-1,1,-3,-2,5,-17.25,-17.25,-17.25,8.0625,8.0625,8.0625,3.732913,5.167787,4.456911,6.211397,5.057502,2.227356,-0.02366491,-0.001596573,1.254411,0.004809656,0.0009045927,1.250788,0.07790568,0.4953776,1.524836,0.03513758,-0.00221967,1.242333,0.005568647,-0.02873176,1.2635,0.0618493,0.02540655,1.540262,0.05573826,-0.3020952,1.527515,-0.10763,0.2041396,1.521639,-0.02696165,-0.2936221,1.49024,-0.2115151,-0.05698429,1.534258,0.3085577,-0.03201191,1.500319,NA,NA,NotTracked,NotTracked,
0.04980469,-0.5458984,0.5864258,-0.08886719,0.5322266,0.5053711,0,-1,0,-1,0,2,1,-3,0,-2,0,-9,-7,-3,-3,-2,-8.8125,-8.8125,-8.8125,28.625,28.625,28.625,3.71946,5.004286,4.503828,6.2602,4.914973,2.216215,-0.02375981,-0.03765789,1.245078,-0.00205263,-0.0394677,1.242195,0.07794132,0.4954208,1.524427,0.03415999,-0.04425176,1.248333,-0.009914919,-0.06285001,1.252875,0.06215429,0.02529269,1.538986,0.0564518,-0.3020892,1.525907,-0.1073861,0.2039653,1.520985,-0.02645748,-0.293808,1.488801,-0.214562,-0.05079186,1.530049,0.3066617,-0.03222611,1.515427,NA,NA,NotTracked,NotTracked,
0.1499023,-0.5585938,0.4916992,0.05322266,0.4467773,0.5151367,0,1,-1,0,-1,-6,-10,-5,-2,-1,-2,3,-1,0,-2,1,-41.5,-41.5,-41.5,7.6875,7.6875,7.6875,3.665656,4.649944,4.588392,6.276433,4.681201,2.208138,-0.0236246,-0.1010852,1.246956,0.1564105,-0.1413338,1.312924,0.0779906,0.4954548,1.523652,0.02684665,-0.127664,1.338556,0.1458144,-0.1974226,1.34885,0.0623234,0.02504035,1.538156,0.05659699,-0.3025106,1.52497,-0.107077,0.203677,1.520198,-0.02639224,-0.2941708,1.488163,-0.2105607,-0.04966498,1.523717,0.3016339,-0.03286619,1.526659,NA,NA,NotTracked,NotTracked,
0.2363281,-0.7241211,0.4238281,0.5546875,0.5898438,0.5678711,4,-3,-3,-4,-7,-2,7,-11,-3,-2,-3,-2,-1,0,0,-1,-21.875,-21.875,-21.875,30.8125,30.8125,30.8125,3.585408,4.309966,4.662584,6.344012,4.368711,2.171142,-0.04285959,-0.1829727,1.255986,0.1761848,-0.2076596,1.326337,0.07808689,0.4955539,1.523011,0.003424668,-0.2003187,1.311182,0.1955518,-0.2757631,1.333571,0.06213455,0.02467532,1.536982,0.05580251,-0.3037089,1.522741,-0.1070803,0.2033142,1.519628,-0.02696597,-0.2951198,1.486384,-0.1690156,-0.03208752,1.52229,0.2983827,-0.03490577,1.523224,NA,NA,Unknown,Unknown,
0.5410156,-0.6000977,0.453125,0.6240234,0.605957,0.5595703,1,-2,-1,-1,0,0,0,-4,-17,-1,1,4,-3,2,1,-2,35.6875,35.6875,35.6875,69.3125,69.3125,69.3125,3.549095,3.809435,4.768069,6.444339,4.020246,2.115297,-0.05922107,-0.2707532,1.31248,0.210548,-0.2945626,1.314543,0.07840692,0.4954637,1.522645,-0.0412301,-0.2572752,1.26675,0.178092,-0.2965519,1.3344,0.06332268,0.02351837,1.534477,0.05872133,-0.3067446,1.517389,-0.1067783,0.2025944,1.518559,-0.02545819,-0.2989882,1.481099,-0.164974,-0.03620893,1.519829,0.2937073,-0.04106743,1.514927,NA,NA,Unknown,Unknown,
1.16748,-0.5532227,0.4223633,0.02246094,0.3852539,0.3378906,-6,-3,-1,0,-2,0,1,-2,-5,-1,0,-5,3,-9,-2,5,9.4375,9.4375,9.4375,-42.4375,-42.4375,-42.4375,3.460423,3.487943,4.900172,6.448936,3.53737,2.054396,-0.09631656,-0.3357121,1.323308,0.231141,-0.363495,1.342377,0.07892655,0.4952929,1.522326,-0.1104434,-0.3435834,1.27624,0.2148013,-0.3736282,1.365429,0.06531202,0.02258664,1.53299,0.06325897,-0.3085999,1.515262,-0.1063058,0.201546,1.517082,-0.02167241,-0.3013085,1.47901,-0.1593469,-0.05118113,1.510596,0.2912424,-0.05599766,1.505491,NA,NA,Unknown,Unknown,
1.105957,-0.4262695,0.215332,1.124023,0.5146484,0.1494141,0,0,-1,0,2,1,1,18,11,-5,-4,-4,3,-1,-4,1,-20.125,-20.125,-20.125,-39.125,-39.125,-39.125,3.283194,3.237173,5.101594,6.597777,3.20373,1.830257,-0.1158185,-0.3741986,1.363137,0.242264,-0.3924953,1.378596,0.07977778,0.495187,1.521702,-0.1529374,-0.3848478,1.368867,0.1958953,-0.3781263,1.375593,0.06648958,0.0219246,1.532219,0.06496612,-0.3098545,1.51516,-0.1057485,0.2003812,1.514735,-0.01992086,-0.3024257,1.478858,-0.1578197,-0.05964481,1.505436,0.2882249,-0.07022122,1.494762,NA,NA,Unknown,Unknown,
