ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,1.111816,0.3125,0.2373047,0,0,-1,0,-2,-1,0,-1,7,-4,-6,-11,-4,0,0,-3,7.0625,7.0625,7.0625,-49.5625,-49.5625,-49.5625,2.741669,2.957312,6.401215,6.549098,3.110469,6.329936,-0.1457029,-0.4066838,1.560799,0.2288267,-0.3986957,1.500968,0.0719011,0.4910677,1.652448,-0.09591059,-0.3889904,1.539462,0.2673683,-0.4160496,1.472222,0.05426517,0.01862734,1.661856,0.04717406,-0.31088,1.645563,-0.1167558,0.1921082,1.641834,-0.03664554,-0.3042722,1.610237,-0.1623518,-0.08494222,1.628425,0.2731823,-0.0830387,1.618917,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,1.136719,0.5825195,0.4501953,0,0,-1,0,-2,-1,0,-1,-4,-4,0,-1,-3,-4,-3,-3,7.0625,7.0625,7.0625,-11,-11,-11,2.741669,2.957312,6.401215,6.368247,3.334826,6.493811,-0.1457166,-0.4066671,1.561528,0.2248486,-0.3631276,1.460073,0.07165667,0.491089,1.651988,-0.09572223,-0.3892469,1.539135,0.2340259,-0.3446406,1.417341,0.05419464,0.01871045,1.661465,0.04677604,-0.3106734,1.645291,-0.1167928,0.192084,1.641663,-0.03718221,-0.3039997,1.609708,-0.1623284,-0.08487712,1.628414,0.2754534,-0.07674666,1.629448,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,1.086426,0.6191406,0.7036133,0,0,-1,0,-2,-1,0,-1,-5,5,-12,2,4,1,3,-2,7.0625,7.0625,7.0625,-34.6875,-34.6875,-34.6875,2.741669,2.957312,6.401215,6.260127,3.696382,6.55845,-0.1458988,-0.4063122,1.561984,0.2116028,-0.2779488,1.408244,0.07141586,0.4911507,1.651399,-0.09552519,-0.3942274,1.538813,0.227678,-0.2579627,1.368714,0.05352049,0.01888877,1.66093,0.04390171,-0.3096874,1.644391,-0.1166486,0.1921598,1.641079,-0.04022697,-0.3027377,1.608374,-0.1621342,-0.08563323,1.628017,0.2779881,-0.06315295,1.643523,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.5859375,0.6513672,0.7197266,0,0,-1,0,-2,-1,0,-1,6,-4,2,-5,-2,-3,-1,2,7.0625,7.0625,7.0625,-8.0625,-8.0625,-8.0625,2.741669,2.957312,6.401215,6.215599,4.159755,6.584601,-0.1464705,-0.4063201,1.561478,0.1837119,-0.1639181,1.359042,0.07157531,0.4910439,1.650639,-0.09615823,-0.3861977,1.539418,0.1576413,-0.1654429,1.353789,0.05282118,0.01913351,1.660446,0.04161009,-0.3089397,1.643812,-0.1164629,0.1921831,1.640646,-0.04232445,-0.3020952,1.607635,-0.1619821,-0.08464213,1.627725,0.2776313,-0.04329905,1.652279,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.2319336,0.640625,0.7202148,0,0,-1,0,-2,-1,0,-1,22,7,-5,-6,-3,-4,-6,5,7.0625,7.0625,7.0625,8.1875,8.1875,8.1875,2.741669,2.957312,6.401215,6.219568,4.687377,6.596178,-0.1470164,-0.4053108,1.560237,0.1664364,-0.03333547,1.351135,0.07217403,0.4909722,1.649401,-0.09649342,-0.3973337,1.538839,0.1881422,-0.05551612,1.343417,0.05278936,0.01917087,1.660378,0.04151983,-0.3087924,1.64394,-0.1158264,0.1923362,1.639689,-0.04237401,-0.3020309,1.60768,-0.1619978,-0.08391997,1.627102,0.2883585,-0.04131578,1.631901,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.1186523,0.6000977,0.5078125,0,0,-1,0,-2,-1,0,-1,5,-1,-7,0,5,-2,1,1,7.0625,7.0625,7.0625,-6.9375,-6.9375,-6.9375,2.741669,2.957312,6.401215,6.214545,5.239177,6.635599,-0.1458818,-0.4054828,1.559002,0.1595836,0.09229721,1.389164,0.0732871,0.4907475,1.648472,-0.09729132,-0.3856072,1.539513,0.1210944,0.1332443,1.42425,0.05286693,0.019126,1.660308,0.0416082,-0.3087238,1.644065,-0.1150411,0.192123,1.638818,-0.0422444,-0.3022039,1.60766,-0.1617671,-0.08310337,1.62636,0.276325,-0.04133367,1.594867,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.6015625,0.4526367,0.4174805,0,0,-1,0,-2,-1,0,-1,-26,-9,-1,4,6,2,-2,-3,7.0625,7.0625,7.0625,51.875,51.875,51.875,2.741669,2.957312,6.401215,6.345448,6.074069,6.767377,-0.1461045,-0.4048907,1.559457,0.1536835,0.1765915,1.442145,0.07384231,0.4903834,1.64746,-0.09655192,-0.3910584,1.539257,0.1217935,0.1619219,1.528667,0.05283516,0.01877188,1.660227,0.04177728,-0.3095242,1.644033,-0.1146953,0.1921908,1.638299,-0.04216987,-0.3033359,1.608456,-0.161319,-0.08281607,1.625238,0.3018892,-0.0733458,1.605048,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.637207,0.5205078,0.3569336,0,0,-1,0,-2,-1,0,-1,40,7,3,4,1,1,0,4,7.0625,7.0625,7.0625,40.5,40.5,40.5,2.741669,2.957312,6.401215,6.395185,6.207259,6.808185,-0.1458312,-0.4051046,1.559289,0.149692,0.2285984,1.489499,0.07373316,0.4903313,1.647201,-0.09641777,-0.3908966,1.539209,0.1225309,0.1914272,1.554,0.05291022,0.01846787,1.659988,0.04188728,-0.3101833,1.643951,-0.114063,0.1927398,1.637654,-0.04227018,-0.30437,1.609553,-0.1610524,-0.0814815,1.624325,0.2970996,-0.07465177,1.585348,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7431641,0.3417969,0.3276367,0,0,-1,0,-2,-1,0,-1,8,-4,-1,3,1,0,0,-1,7.0625,7.0625,7.0625,12.875,12.875,12.875,2.741669,2.957312,6.401215,6.4938,6.439997,6.918084,-0.1455093,-0.4051777,1.558886,0.1501819,0.2461983,1.510784,0.07362858,0.4903802,1.647052,-0.09658262,-0.3925844,1.539627,0.1203296,0.203479,1.56312,0.05315744,0.01799011,1.6594,0.04193149,-0.3109071,1.643903,-0.1131833,0.1931466,1.637276,-0.04243175,-0.3052709,1.610346,-0.1611148,-0.07980583,1.623661,0.2834669,-0.05802328,1.546783,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6875,0.4169922,0.2304688,0,0,-1,0,-2,-1,0,-1,11,8,7,11,3,0,-3,0,7.0625,7.0625,7.0625,-6.3125,-6.3125,-6.3125,2.741669,2.957312,6.401215,6.883327,6.768135,7.353035,-0.145353,-0.4047551,1.556581,0.1435507,0.2461507,1.52307,0.07389598,0.4900163,1.647011,-0.09671483,-0.3811446,1.53829,0.1071788,0.20512,1.570967,0.05333312,0.017275,1.658861,0.04208734,-0.311872,1.643645,-0.1127418,0.1933317,1.636978,-0.04247129,-0.3063734,1.611166,-0.1609405,-0.07907636,1.623478,0.2724969,-0.02178551,1.516575,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.7612305,0.4667969,0.215332,0,0,-1,0,-2,-1,0,-1,0,0,-3,-5,-4,-1,0,0,7.0625,7.0625,7.0625,-8.25,-8.25,-8.25,2.741669,2.957312,6.401215,6.997192,6.804418,7.503117,-0.145084,-0.4036753,1.556166,0.1409959,0.245939,1.52761,0.07459108,0.4893246,1.646947,-0.09525501,-0.4163882,1.538577,0.1013865,0.2028836,1.570849,0.05328581,0.01621719,1.657985,0.04211598,-0.3128169,1.643217,-0.1123877,0.1935147,1.636814,-0.04260288,-0.3073055,1.611673,-0.1608681,-0.07896372,1.623337,0.2719233,-0.0209994,1.5167,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8491211,0.4511719,0.07861328,0,0,-1,0,-2,-1,0,-1,-16,-12,-2,-2,0,-2,-6,-4,7.0625,7.0625,7.0625,-7.4375,-7.4375,-7.4375,2.741669,2.957312,6.401215,7.035037,6.822271,7.583793,-0.1457283,-0.404972,1.5564,0.1439763,0.2325052,1.530457,0.0751681,0.4883256,1.646812,-0.09587186,-0.3919161,1.537026,0.09220678,0.1806275,1.561559,0.05317695,0.01542675,1.657273,0.04205659,-0.3135417,1.642758,-0.1122134,0.1936032,1.636763,-0.0427736,-0.3078697,1.611891,-0.1607918,-0.07879462,1.623389,0.2705915,-0.02074598,1.516471,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9482422,0.4082031,0.2382813,0,0,-1,0,-2,-1,0,-1,6,-1,3,-4,-5,-4,-5,-3,7.0625,7.0625,7.0625,29.125,29.125,29.125,2.741669,2.957312,6.401215,6.983644,6.813019,7.523336,-0.1460839,-0.4045382,1.558843,0.1464825,0.248953,1.527285,0.07556337,0.487913,1.64725,-0.09623221,-0.3922313,1.538412,0.1019433,0.1932028,1.567403,0.05322002,0.01519206,1.657162,0.04200635,-0.3137819,1.642619,-0.1120356,0.1937163,1.636775,-0.04288761,-0.3081623,1.612146,-0.1607699,-0.07868841,1.623474,0.2668661,-0.02026649,1.514279,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.037109,0.4638672,0.1040039,0,0,-1,0,-2,-1,0,-1,1,6,3,1,0,0,-1,0,7.0625,7.0625,7.0625,37.125,37.125,37.125,2.741669,2.957312,6.401215,6.970978,6.825447,7.460948,-0.1461295,-0.4042044,1.557155,0.1580918,0.2558604,1.526539,0.07569145,0.4875793,1.647448,-0.09555361,-0.4052822,1.536,0.1196001,0.2104258,1.57179,0.0534685,0.01531446,1.657017,0.04185137,-0.3137326,1.642284,-0.1100844,0.1937426,1.637892,-0.04302631,-0.3080726,1.612055,-0.1609225,-0.07811874,1.623726,0.2653168,-0.0194892,1.5116,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.040527,0.421875,0.07861328,0,0,-1,0,-2,-1,0,-1,16,5,2,-4,-3,-2,-2,-1,7.0625,7.0625,7.0625,39.6875,39.6875,39.6875,2.741669,2.957312,6.401215,6.990713,6.868665,7.432977,-0.1462732,-0.4042294,1.556937,0.1736844,0.2733357,1.526029,0.07591121,0.4866225,1.647704,-0.09611771,-0.3948672,1.537288,0.1458287,0.2137947,1.578252,0.05597413,0.01779993,1.65738,0.0414856,-0.3122137,1.641702,-0.1088577,0.1942404,1.638103,-0.04350626,-0.3059553,1.610826,-0.1612577,-0.07621308,1.623783,0.2670942,-0.01637711,1.503842,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.044922,0.3212891,0.06445313,0,0,-1,0,-2,-1,0,-1,0,2,-3,-6,-3,1,0,1,7.0625,7.0625,7.0625,55.3125,55.3125,55.3125,2.741669,2.957312,6.401215,7.10739,6.970847,7.46475,-0.1463741,-0.4036522,1.556131,0.1299227,0.3939583,1.55169,0.07677197,0.4855102,1.647841,-0.09483917,-0.3898109,1.53525,0.0893724,0.3503025,1.577306,0.05810722,0.01998338,1.658514,0.0411672,-0.3097648,1.641145,-0.1068307,0.1951376,1.638285,-0.04387955,-0.3030885,1.609527,-0.161487,-0.07488564,1.623397,0.2707666,-0.006728093,1.485999,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9760742,0.2416992,0.04101563,0,0,-1,0,-2,-1,0,-1,4,-2,-1,-4,1,1,-2,0,7.0625,7.0625,7.0625,53.6875,53.6875,53.6875,2.741669,2.957312,6.401215,7.370738,7.073111,7.640392,-0.1458838,-0.4036784,1.5543,0.1394448,0.3993861,1.54958,0.07795558,0.4842504,1.647725,-0.095185,-0.3811608,1.53526,0.1056877,0.3608865,1.540902,0.05946079,0.02090177,1.658976,0.04127876,-0.3087072,1.640681,-0.1062747,0.1953958,1.638292,-0.04388082,-0.3017222,1.608272,-0.1615936,-0.07328653,1.622755,0.2767629,9.573108E-05,1.475656,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9428711,0.1679688,0.007324219,0,0,-1,0,-2,-1,0,-1,-7,2,1,5,2,0,1,-2,7.0625,7.0625,7.0625,28.9375,28.9375,28.9375,2.741669,2.957312,6.401215,7.835605,7.125385,8.039917,-0.1453852,-0.4034829,1.553522,0.1371044,0.4007737,1.553961,0.07891314,0.4832971,1.647496,-0.09543172,-0.3921209,1.536677,0.1234571,0.3521041,1.560735,0.0605334,0.02124278,1.659271,0.04152535,-0.3082253,1.640414,-0.1050468,0.1959035,1.638425,-0.0437292,-0.3011991,1.607723,-0.1616781,-0.0727409,1.622208,0.2818826,0.005981191,1.468334,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9067383,0.1699219,-0.07861328,0,0,-1,0,-2,-1,0,-1,-2,1,4,-3,-2,0,-1,-5,7.0625,7.0625,7.0625,-1.4375,-1.4375,-1.4375,2.741669,2.957312,6.401215,8.204823,7.1259,8.393154,-0.1449958,-0.4033604,1.553124,0.1358874,0.3998712,1.555559,0.07943657,0.4824283,1.647345,-0.0960208,-0.3929669,1.536334,0.1238221,0.3492101,1.558627,0.06143178,0.02142286,1.6595,0.0419771,-0.3078265,1.64021,-0.1044364,0.1960348,1.638492,-0.04330797,-0.3009435,1.607201,-0.1616391,-0.07265873,1.621908,0.2848011,0.009837732,1.464909,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9243164,0.2026367,-0.125,0,0,-1,0,-2,-1,0,-1,14,3,-1,-2,0,-1,-1,1,7.0625,7.0625,7.0625,-16.8125,-16.8125,-16.8125,2.741669,2.957312,6.401215,8.275627,7.117396,8.490051,-0.1453056,-0.4038481,1.553151,0.1344599,0.4011993,1.554125,0.0797625,0.4818932,1.6472,-0.09559739,-0.3907782,1.536486,0.1602811,0.3940365,1.581148,0.06173837,0.02145048,1.65959,0.04220417,-0.3077182,1.64008,-0.1041541,0.1960519,1.638481,-0.04313783,-0.3009291,1.607089,-0.1616009,-0.07254882,1.621638,0.2854602,0.01054863,1.464347,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9892578,0.2109375,-0.1293945,0,0,-1,0,-2,-1,0,-1,0,-4,-1,0,-1,-1,0,1,7.0625,7.0625,7.0625,-10.375,-10.375,-10.375,2.741669,2.957312,6.401215,8.259112,7.109566,8.493928,-0.1455604,-0.4030708,1.554685,0.1334356,0.4004659,1.554603,0.08004975,0.4813334,1.647174,-0.09518406,-0.3794286,1.536542,0.1570527,0.3885059,1.579974,0.06191799,0.02136406,1.659624,0.04235279,-0.3077496,1.639969,-0.1038476,0.1960503,1.638474,-0.04302062,-0.3010184,1.607023,-0.1615347,-0.07231928,1.621447,0.2855256,0.0102602,1.464381,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9931641,0.2294922,-0.1362305,0,0,-1,0,-2,-1,0,-1,0,-2,1,-2,-3,-1,0,0,7.0625,7.0625,7.0625,-8.3125,-8.3125,-8.3125,2.741669,2.957312,6.401215,8.243775,7.104559,8.492378,-0.1450531,-0.4010894,1.554422,0.1326908,0.4012365,1.553707,0.08015993,0.481002,1.647145,-0.09567922,-0.3899227,1.536151,0.1582402,0.3897367,1.580276,0.06198784,0.02131957,1.659622,0.04252597,-0.3078324,1.639831,-0.1036882,0.1959977,1.638467,-0.04285739,-0.3012021,1.606888,-0.161531,-0.07201667,1.621402,0.2854214,0.01007988,1.464175,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.996582,0.2299805,-0.125,0,0,-1,0,-2,-1,0,-1,0,1,-3,1,3,0,-1,-1,7.0625,7.0625,7.0625,-3.125,-3.125,-3.125,2.741669,2.957312,6.401215,8.25423,7.099309,8.510768,-0.1450579,-0.4005523,1.554041,0.1319368,0.399887,1.552862,0.08024565,0.4808014,1.64709,-0.09673614,-0.377081,1.536366,0.1504644,0.379711,1.5776,0.06208121,0.02124835,1.659574,0.04271036,-0.3078704,1.639676,-0.1034783,0.1959114,1.638507,-0.0426701,-0.301365,1.606797,-0.1614515,-0.0719206,1.621326,0.2852658,0.01040991,1.463505,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9462891,0.2226563,-0.1196289,0,0,-1,0,-2,-1,0,-1,-6,-2,-1,2,2,0,-1,-4,7.0625,7.0625,7.0625,1.9375,1.9375,1.9375,2.741669,2.957312,6.401215,8.281036,7.094426,8.536789,-0.1454645,-0.4012303,1.554838,0.1657418,0.3147703,1.53074,0.08028342,0.4807627,1.647084,-0.09553844,-0.3869036,1.535598,0.1321286,0.3260814,1.57495,0.06216114,0.02124044,1.659546,0.04287814,-0.3079168,1.63959,-0.1033496,0.1957992,1.638578,-0.04248993,-0.3014866,1.606728,-0.1614286,-0.07192113,1.621317,0.2866209,0.008933493,1.463814,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9130859,0.2338867,-0.1088867,0,0,-1,0,-2,-1,0,-1,-13,-4,0,-3,0,0,1,-1,7.0625,7.0625,7.0625,1.3125,1.3125,1.3125,2.741669,2.957312,6.401215,8.252094,7.089296,8.506122,-0.1450872,-0.4017445,1.556274,0.1462675,0.3392093,1.534988,0.08029124,0.4806818,1.647009,-0.0957847,-0.3768439,1.537732,0.1663249,0.3710932,1.564444,0.06224444,0.02113266,1.659527,0.04306588,-0.3080309,1.639538,-0.1032398,0.195655,1.638563,-0.04221969,-0.3018301,1.606733,-0.1613996,-0.07196637,1.621292,0.2874754,0.008004881,1.464422,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.7709961,0.2333984,-0.09228516,0,0,-1,0,-2,-1,0,-1,-31,-10,-6,-3,-2,-2,-3,-2,7.0625,7.0625,7.0625,-4,-4,-4,2.741669,2.957312,6.401215,8.143308,7.075227,8.397449,-0.144794,-0.398833,1.55419,0.1325084,0.4005172,1.547643,0.08025858,0.4806501,1.646547,-0.09626032,-0.3946213,1.535773,0.1649252,0.3908383,1.567964,0.06229046,0.0211199,1.659338,0.04312012,-0.3080576,1.63948,-0.1032106,0.1956446,1.638461,-0.04214519,-0.3019045,1.606689,-0.1614518,-0.07197197,1.621182,0.2871345,0.006068151,1.466948,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5859375,0.2666016,-0.01269531,0,0,-1,0,-2,-1,0,-1,-7,-2,1,1,1,1,1,-6,7.0625,7.0625,7.0625,-38.6875,-38.6875,-38.6875,2.741669,2.957312,6.401215,7.7565,7.001847,8.03721,-0.1451126,-0.3999502,1.555624,0.1715645,0.2804422,1.504729,0.07920516,0.4810877,1.645908,-0.09674395,-0.375583,1.538014,0.1579427,0.2180525,1.575611,0.06221293,0.02111054,1.6591,0.04308418,-0.3080671,1.639448,-0.1039735,0.1956173,1.638045,-0.0421821,-0.3019425,1.606696,-0.1614512,-0.0719675,1.621177,0.2880898,-0.004965507,1.485912,NA,NA,Unknown,NotTracked,
