ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9628906,-0.3222656,0.06835938,0.831543,0.7226563,0.6826172,-1,-1,-6,2,-1,-3,-4,2,-5,-8,0,1,2,8,5,-1,-87.75,-87.75,-87.75,68.4375,68.4375,68.4375,2.637695,3.043244,3.858166,6.333258,3.880045,0.7264245,-0.1003416,-0.3918764,1.541694,0.1606198,-0.2905107,1.444467,0.09778399,0.4895057,1.683562,-0.1415598,-0.3594954,1.515867,0.1203218,-0.2932321,1.460584,0.07763354,0.02109052,1.686488,0.06788646,-0.3046237,1.667256,-0.08855116,0.1960162,1.656541,-0.01709666,-0.2967141,1.628826,-0.1320171,-0.07997996,1.627646,0.3019648,-0.05838487,1.639253,NA,NA,Unknown,Unknown,
1.001465,-0.3481445,0.04052734,0.5527344,0.4980469,0.6542969,0,-6,-19,2,0,-2,-1,2,-5,-3,-13,-17,-14,-17,-6,-1,-115.875,-115.875,-115.875,77.3125,77.3125,77.3125,2.562963,3.091119,3.673071,6.328318,4.134807,0.8692213,-0.08200721,-0.3830183,1.525408,0.09551284,-0.1996776,1.441565,0.09829891,0.4896392,1.684063,-0.1240026,-0.3838875,1.509091,0.1059254,-0.268618,1.48929,0.0786344,0.02148284,1.686943,0.06991107,-0.3040818,1.66773,-0.08669185,0.1971699,1.656614,-0.01417078,-0.2965065,1.629102,-0.1265972,-0.07763056,1.617205,0.3079065,-0.04666583,1.625583,NA,NA,Unknown,Unknown,
0.9248047,-0.2954102,-0.05517578,0.1621094,0.6582031,0.7294922,7,14,4,-2,-3,-1,-1,5,5,-4,-6,0,0,-8,-6,5,-95.1875,-95.1875,-95.1875,78.25,78.25,78.25,2.526454,3.125674,3.539306,6.411067,4.658548,1.16591,-0.05943411,-0.3744571,1.515034,0.0450698,-0.1039743,1.440566,0.09879693,0.4896737,1.684698,-0.08785689,-0.3913413,1.487271,0.06771677,-0.1697925,1.505362,0.08034889,0.02234205,1.687732,0.07254384,-0.3026305,1.667938,-0.08464201,0.1986287,1.656715,-0.01125852,-0.2957475,1.628981,-0.1197839,-0.06708561,1.604386,0.3130994,-0.04257864,1.599214,NA,NA,Closed,Unknown,
0.9555664,-0.293457,-0.03027344,0.06884766,0.7421875,0.5869141,6,-3,1,0,-2,2,-8,-4,9,-6,-21,-6,24,-17,-22,15,-124.875,-124.875,-124.875,39.0625,39.0625,39.0625,2.478845,3.170993,3.313274,6.484323,5.034329,1.399505,-0.03568805,-0.3653387,1.507193,0.002271047,-0.01937325,1.456205,0.09932167,0.4896451,1.685799,-0.07624699,-0.3891539,1.497875,0.02771869,0.02856133,1.514429,0.08128785,0.02325227,1.688564,0.07350475,-0.3002669,1.668259,-0.08325393,0.1995501,1.656646,-0.01058081,-0.2940177,1.629241,-0.109562,-0.07035372,1.591181,0.3031163,-0.03726017,1.569416,NA,NA,Closed,Unknown,
0.925293,-0.3652344,-0.06347656,-0.1181641,0.6611328,0.5400391,-2,9,38,4,-1,1,0,-4,-1,-1,3,-2,-4,-7,1,-14,-128.0625,-128.0625,-128.0625,37.4375,37.4375,37.4375,2.414518,3.204528,3.138332,6.628495,5.425252,1.730107,-0.01379372,-0.3540016,1.499208,-0.02926252,0.05253172,1.474644,0.100144,0.4897411,1.687237,-0.05661365,-0.3725383,1.52,0.001072733,0.07867908,1.509188,0.08209451,0.02405864,1.689617,0.07379746,-0.2987161,1.668831,-0.08116049,0.201079,1.654153,-0.01012897,-0.2922769,1.63009,-0.09963956,-0.06688866,1.579573,0.2799117,-0.02948254,1.54168,NA,NA,Unknown,Unknown,
0.9189453,-0.371582,-0.06494141,-0.2714844,0.644043,0.5419922,-3,-5,-20,-10,0,0,-3,-4,-4,-2,0,4,2,-2,0,-3,-102.25,-102.25,-102.25,45.9375,45.9375,45.9375,2.387724,3.238686,2.959954,6.725819,5.560965,1.903805,0.004002301,-0.3435718,1.495756,-0.04447325,0.08970665,1.510635,0.1014015,0.489729,1.688576,-0.03861088,-0.3602352,1.527555,-0.02835852,0.04137325,1.554925,0.08243075,0.02471942,1.690115,0.07392495,-0.2971847,1.669247,-0.07790437,0.2021045,1.647659,-0.009775734,-0.2907827,1.630822,-0.09368587,-0.04409397,1.57217,0.2545328,-0.01338732,1.511741,NA,NA,Closed,Unknown,
0.8896484,-0.3579102,-0.08251953,-0.05371094,0.6992188,0.3417969,0,4,17,8,1,-3,1,2,-14,-6,1,-2,-16,0,2,-8,-63.4375,-63.4375,-63.4375,12.875,12.875,12.875,2.367095,3.250242,2.84522,6.929839,5.69677,2.254673,0.01768826,-0.3364843,1.494173,-0.05728577,0.09040704,1.535364,0.1026453,0.4896922,1.689958,-0.02064903,-0.3441312,1.5165,-0.05569701,0.02081241,1.54135,0.08285611,0.02561972,1.691296,0.07336004,-0.2960108,1.669989,-0.07556561,0.2017276,1.641529,-0.01020529,-0.2895899,1.631535,-0.09151033,-0.04455744,1.571533,0.24178,-0.005902968,1.501796,NA,NA,Closed,Unknown,
0.8920898,-0.402832,-0.07470703,-0.01953125,0.7802734,0.2480469,10,-5,-9,4,1,-5,-3,-4,-8,-4,-11,-16,-22,-6,-3,-4,-2.5,-2.5,-2.5,-1.25,-1.25,-1.25,2.336083,3.24985,2.807313,6.984649,5.673391,2.390594,0.02229615,-0.335061,1.491677,-0.06571089,0.09105294,1.548645,0.1036834,0.4895997,1.690896,-0.01850962,-0.3410459,1.524,-0.05982961,0.02179339,1.538819,0.08313321,0.0260719,1.691828,0.07325426,-0.295486,1.670234,-0.07519697,0.2008654,1.638367,-0.01021925,-0.2892086,1.631549,-0.08868352,-0.04376828,1.570049,0.2294098,-0.001006326,1.496798,NA,NA,Closed,NotTracked,
0.8652344,-0.4262695,-0.03369141,-0.1176758,0.8740234,0.1137695,5,5,13,3,2,1,-1,2,23,11,-4,-9,-5,1,6,4,36.6875,36.6875,36.6875,-10.9375,-10.9375,-10.9375,2.350173,3.249513,2.840147,7.01078,5.635158,2.453489,0.02359717,-0.323202,1.529917,-0.06643446,0.09512616,1.555098,0.1041304,0.4892901,1.691379,-0.05320434,-0.3534125,1.556379,-0.04643473,0.02845814,1.548017,0.0832692,0.02627241,1.691961,0.07320609,-0.2950315,1.670231,-0.0753779,0.2001503,1.636596,-0.01021012,-0.2889231,1.631428,-0.08727702,-0.04340753,1.569043,0.2241557,0.0005256067,1.495618,NA,NA,Closed,NotTracked,
0.8852539,-0.4394531,-0.04199219,-0.1464844,0.9321289,0.4570313,-2,-2,0,4,3,6,1,-1,43,20,9,10,12,8,7,11,46.75,46.75,46.75,-4.75,-4.75,-4.75,2.375276,3.237929,2.894085,6.965794,5.568404,2.426097,0.02244271,-0.3255711,1.528071,-0.06724459,0.09419597,1.554441,0.1038937,0.4890312,1.691952,-0.05369851,-0.3539303,1.555999,-0.102857,0.02290801,1.539347,0.08335496,0.0264693,1.692073,0.07338269,-0.294358,1.670024,-0.07556552,0.1997203,1.635319,-0.01000132,-0.2884167,1.631014,-0.08702645,-0.04304859,1.568833,0.2249285,0.003045018,1.497314,NA,NA,Closed,NotTracked,
0.8925781,-0.4560547,-0.01953125,-0.3696289,0.8398438,0.3852539,1,-4,-10,-2,5,10,6,0,12,3,5,5,-10,4,5,7,37.6875,37.6875,37.6875,-17.1875,-17.1875,-17.1875,2.40899,3.220262,2.960345,6.90814,5.547472,2.39107,0.007654723,-0.3391773,1.495079,-0.0615548,0.08700991,1.556001,0.1027547,0.48888,1.692661,-0.03229571,-0.3652059,1.479267,-0.1061196,0.01663882,1.54,0.08328772,0.02665797,1.692147,0.07336888,-0.2940975,1.669687,-0.07558119,0.1997055,1.635303,-0.01002272,-0.2882077,1.630353,-0.08705217,-0.04247481,1.568748,0.2325175,0.002507818,1.496123,NA,NA,Closed,NotTracked,
0.9038086,-0.4667969,0.006347656,-0.5209961,0.8486328,0.06054688,-1,-1,-5,-4,-5,-2,-1,-3,8,6,1,6,3,-4,-4,0,18.625,18.625,18.625,8.375,8.375,8.375,2.423378,3.211538,2.990729,6.916713,5.550727,2.352012,0.002441196,-0.3397006,1.496224,-0.05326032,0.08481063,1.549364,0.1001178,0.4886207,1.692858,-0.02882919,-0.3176258,1.4525,-0.08694641,0.01287291,1.530391,0.08268665,0.02696318,1.69202,0.07279291,-0.2936296,1.668792,-0.07562265,0.1997191,1.63534,-0.01072927,-0.2877519,1.629016,-0.08746731,-0.04203841,1.568775,0.2464849,-0.0002427495,1.498401,NA,NA,Closed,NotTracked,
0.90625,-0.4677734,0.01416016,-0.6816406,0.9667969,0.4106445,-6,-2,9,4,-1,-3,1,-1,-2,4,-1,-7,-4,2,4,10,6.4375,6.4375,6.4375,7.25,7.25,7.25,2.433104,3.214383,3.002627,6.877369,5.577679,2.242255,0.0005793228,-0.3422261,1.495625,-0.05732831,0.09124161,1.552525,0.09699608,0.4886093,1.693443,-0.02629003,-0.3574106,1.458821,-0.1012632,0.02357176,1.538739,0.08196235,0.02703228,1.691814,0.07223348,-0.2935204,1.667999,-0.07607168,0.1999169,1.635494,-0.01133459,-0.2876773,1.628062,-0.08812433,-0.04209304,1.568565,0.2621512,-0.00397354,1.504253,NA,NA,Closed,NotTracked,
0.8896484,-0.4541016,-0.004882813,-0.4892578,0.8354492,0.3291016,-2,5,6,3,0,0,0,-2,-8,-10,0,2,6,-4,5,-6,-6.6875,-6.6875,-6.6875,26.4375,26.4375,26.4375,2.432331,3.222301,3.003587,6.850766,5.637151,2.11917,3.480933E-05,-0.3432603,1.493828,0.02376694,0.1012115,1.524657,0.09432282,0.4883338,1.693961,-0.0283897,-0.3626133,1.459451,-0.03940553,0.08594067,1.484267,0.08114757,0.02706801,1.691611,0.07137138,-0.2935405,1.666991,-0.07638064,0.1999237,1.635758,-0.01217826,-0.2876203,1.627098,-0.08905493,-0.04203264,1.568458,0.2699875,-0.005519826,1.507535,NA,NA,Closed,Closed,
0.8950195,-0.472168,0,-0.7402344,0.7426758,0.3481445,5,0,-7,-2,-1,-1,-1,-1,-6,-1,1,-2,3,-4,-3,2,-17.3125,-17.3125,-17.3125,32.5,32.5,32.5,2.427863,3.224992,2.982157,6.81781,5.786619,1.897847,0.0004864283,-0.3429161,1.490107,0.03057733,0.1056405,1.515196,0.09160025,0.4879782,1.694375,-0.02649165,-0.3601496,1.455002,-0.01625373,0.09993733,1.457408,0.08030526,0.02708975,1.691306,0.07065397,-0.2934122,1.665854,-0.07677747,0.2004851,1.635993,-0.01282525,-0.2874178,1.625985,-0.08995675,-0.04225379,1.567727,0.2757143,-0.006754512,1.51075,NA,NA,Closed,Closed,
0.8857422,-0.4418945,-0.01025391,-0.6435547,0.6611328,0.5097656,-1,-2,-8,-3,3,2,-3,-2,-2,9,2,1,-2,-2,-1,-12,-22.25,-22.25,-22.25,21.3125,21.3125,21.3125,2.409214,3.225876,2.956279,6.808638,5.867149,1.793147,0.001526917,-0.3420617,1.488297,0.007519094,0.1278596,1.505171,0.0898577,0.487726,1.694553,-0.02462019,-0.3619186,1.452104,0.005529538,0.07954857,1.544204,0.07986558,0.02711486,1.691024,0.07017824,-0.2934529,1.664552,-0.07722673,0.2006245,1.636127,-0.01330121,-0.2873825,1.624524,-0.09038896,-0.04215426,1.56646,0.2746993,-0.006186516,1.510315,NA,NA,Closed,Closed,
0.9067383,-0.4467773,-0.003417969,-0.7128906,0.7324219,0.5263672,-2,-6,-13,-7,-3,-3,-3,-4,-1,2,-1,-1,-4,-2,1,-8,-19.25,-19.25,-19.25,-19.625,-19.625,-19.625,2.396088,3.225401,2.935568,6.794432,5.951454,1.828043,0.003083854,-0.3415761,1.483743,0.01285064,0.1530839,1.493862,0.0889641,0.4872833,1.694563,-0.03548482,-0.3597243,1.489091,0.01292501,0.1142085,1.544623,0.07973307,0.02706225,1.690892,0.07002065,-0.2936554,1.663604,-0.07670221,0.2003229,1.634895,-0.01359771,-0.287587,1.622528,-0.09041147,-0.04148233,1.564477,0.2673022,-0.002387687,1.503865,NA,NA,Closed,Closed,
0.9106445,-0.4140625,-0.02685547,-0.6464844,0.8291016,0.3774414,0,0,-4,-2,-1,6,-1,0,-2,-4,-3,-2,3,0,0,-12,-15.0625,-15.0625,-15.0625,-51.0625,-51.0625,-51.0625,2.389722,3.22105,2.9124,6.800941,5.994935,1.968038,0.004607379,-0.3409088,1.482146,-0.002905031,0.1713104,1.50154,0.08902098,0.4869176,1.694414,0.02432182,-0.3054517,1.514167,0.001420081,0.1275434,1.547841,0.0797579,0.02686371,1.690507,0.07038572,-0.2941401,1.662304,-0.07307102,0.1980851,1.627525,-0.01314679,-0.2883171,1.61931,-0.08969214,-0.04123633,1.560968,0.2565371,0.004341943,1.494197,NA,NA,Closed,Unknown,
0.9057617,-0.4082031,-0.03564453,-0.3691406,0.5693359,0.4067383,0,5,11,0,-2,-6,-4,-4,2,3,1,1,1,2,4,3,-11.9375,-11.9375,-11.9375,-58.75,-58.75,-58.75,2.384048,3.218322,2.893891,6.776581,6.01027,2.10525,0.006012587,-0.3409301,1.479491,-0.01679632,0.1780586,1.510959,0.08948033,0.4865679,1.694228,-0.03614005,-0.3480152,1.51075,-0.01307087,0.1311773,1.54933,0.07996729,0.02676358,1.690077,0.07112417,-0.2943092,1.661379,-0.06040408,0.1903439,1.595753,-0.01217682,-0.2886256,1.617225,-0.0893355,-0.04578394,1.557704,0.2456306,0.01483248,1.491403,NA,NA,Closed,NotTracked,
0.9047852,-0.4067383,-0.02880859,-0.3979492,0.7089844,0.3066406,0,-2,-12,-6,-3,-3,-2,1,-3,-1,-4,-7,-20,-12,-8,0,-3.625,-3.625,-3.625,-13.4375,-13.4375,-13.4375,2.383261,3.216966,2.88347,6.825149,5.98127,2.245977,0.007141348,-0.3400874,1.477407,-0.03286087,0.1673452,1.529507,0.09032326,0.4864324,1.693901,-0.01801853,-0.3577381,1.443195,-0.05177925,0.119812,1.550229,0.08061741,0.02701328,1.689185,0.07206011,-0.2936895,1.660317,-0.06059743,0.1912091,1.593537,-0.01096149,-0.2880818,1.616077,-0.08868624,-0.0450321,1.555363,0.2343375,0.0218458,1.487443,NA,NA,Closed,NotTracked,
0.902832,-0.4199219,-0.02197266,-0.2661133,0.7988281,0.1494141,-1,8,38,-3,-3,0,-2,0,-12,-5,-3,-8,-34,-30,-37,-21,17,17,17,-44.0625,-44.0625,-44.0625,2.390351,3.219171,2.898208,6.835773,5.883558,2.350796,0.007191686,-0.3404569,1.477596,-0.03879924,0.1574283,1.529025,0.09090481,0.4863907,1.693651,-0.01748934,-0.3580678,1.442847,-0.05436068,0.1086324,1.548579,0.08091632,0.02738578,1.688539,0.07254655,-0.2929141,1.659482,-0.06273848,0.1938058,1.594473,-0.01045092,-0.2875498,1.615638,-0.08804762,-0.042612,1.554492,0.2311764,0.02402974,1.485542,NA,NA,Closed,NotTracked,
0.890625,-0.4501953,-0.004882813,-0.2397461,0.7397461,0.3554688,-1,-1,-1,-2,-3,-1,0,-1,12,-3,-5,-2,15,-1,-19,-29,21.9375,21.9375,21.9375,-12.3125,-12.3125,-12.3125,2.409256,3.222073,2.92571,6.832055,5.709439,2.354111,0.005011322,-0.3404915,1.47742,-0.03498083,0.1344743,1.50918,0.09119348,0.4863586,1.693541,-0.03675165,-0.3434146,1.493833,-0.07420456,0.1244385,1.490235,0.08103207,0.02773968,1.687948,0.072685,-0.2919961,1.658686,-0.06807728,0.1990316,1.602761,-0.01032429,-0.2871626,1.615495,-0.08803368,-0.0418991,1.554236,0.229432,0.02615951,1.483349,NA,NA,Closed,Unknown,
0.8925781,-0.4477539,-0.002929688,-0.3676758,0.8183594,0.4287109,-4,-3,-10,-4,-2,-3,-2,-1,-6,1,1,4,0,40,22,-14,28.25,28.25,28.25,7.6875,7.6875,7.6875,2.438907,3.221075,2.944384,6.818054,5.547899,2.328454,0.002329604,-0.3419088,1.478227,-0.04554262,0.1117578,1.523909,0.0912597,0.4862415,1.693419,0.02192969,-0.3053243,1.51068,-0.04872621,0.09038932,1.476677,0.08100121,0.02791687,1.687325,0.07251661,-0.2913045,1.657679,-0.0721485,0.2006454,1.610192,-0.01039091,-0.2866809,1.615106,-0.08809918,-0.04237689,1.553886,0.232258,0.02628874,1.481221,NA,NA,Closed,NotTracked,
0.9057617,-0.4438477,0.001953125,-0.2631836,0.9321289,0.5200195,0,-2,-6,-2,-2,-2,1,1,-8,-2,-5,-9,-8,-10,-11,-29,19.125,19.125,19.125,2.875,2.875,2.875,2.458449,3.215076,2.963484,6.80741,5.363099,2.277399,0.0008629202,-0.3435751,1.480078,-0.04604466,0.08989149,1.516598,0.09125648,0.4862238,1.693389,0.02219872,-0.3063565,1.510456,-0.08666027,0.07005471,1.478597,0.08081262,0.02799949,1.686882,0.07207943,-0.2910892,1.656818,-0.07581974,0.1991849,1.615985,-0.01070342,-0.2866152,1.614719,-0.08809894,-0.04213443,1.553359,0.2358349,0.02661276,1.479101,NA,NA,Closed,Closed,
0.8989258,-0.4541016,0.01269531,-0.1943359,0.9765625,0.5249023,0,-3,3,0,-2,-2,-1,-1,0,-7,-1,5,6,1,12,-24,7.9375,7.9375,7.9375,2.75,2.75,2.75,2.46974,3.212732,2.972766,6.801684,5.271431,2.250486,-0.001080595,-0.344605,1.480338,-0.04966567,0.07231411,1.518267,0.09122978,0.4861749,1.693193,0.02120255,-0.3063914,1.510694,-0.08621287,0.01072314,1.513308,0.08057299,0.02813308,1.686219,0.07182885,-0.2907005,1.655904,-0.07755388,0.1999234,1.620058,-0.0108659,-0.2863524,1.614101,-0.08831442,-0.04245914,1.552242,0.2369977,0.02673412,1.477829,NA,NA,Closed,Unknown,
0.9121094,-0.4360352,0.0004882813,-0.1660156,0.9838867,0.5458984,-1,7,29,3,0,2,0,-3,-1,0,1,0,-3,9,25,26,-4.375,-4.375,-4.375,-4.5625,-4.5625,-4.5625,2.47682,3.212826,2.963485,6.785698,5.241558,2.234145,-0.001180695,-0.3465038,1.480006,-0.05186397,0.06905518,1.518891,0.09118296,0.4861943,1.693133,0.02007972,-0.3069751,1.510456,-0.08572949,0.004969715,1.511599,0.08047431,0.02834519,1.685882,0.07174212,-0.2903751,1.655387,-0.07867432,0.2001755,1.622111,-0.01087508,-0.2861097,1.613779,-0.088664,-0.04284218,1.551441,0.2372913,0.02634306,1.477298,NA,NA,Closed,Closed,
0.9003906,-0.4248047,0.0078125,-0.1630859,0.8769531,0.3974609,2,6,-3,2,7,7,2,-3,-10,-3,-1,1,2,-17,-17,-14,-9,-9,-9,4,4,4,2.472402,3.216616,2.955492,6.784492,5.268661,2.229867,0.0008254058,-0.3454541,1.477328,-0.05061579,0.07081848,1.518159,0.09107377,0.4862887,1.693036,0.02241543,-0.3077818,1.508304,-0.08386805,0.004398612,1.509583,0.08029168,0.02846047,1.685353,0.07166831,-0.290303,1.654659,-0.07902259,0.1999819,1.622418,-0.01092274,-0.2860214,1.613176,-0.08880863,-0.04218021,1.550009,0.2376805,0.02561139,1.47694,NA,NA,Closed,Closed,
