ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,1.045898,0.3959961,0.4150391,0,0,-1,0,-2,-1,0,-1,-3,-1,7,-6,-1,-1,-3,-12,7.0625,7.0625,7.0625,36.4375,36.4375,36.4375,2.741669,2.957312,6.401215,6.497901,3.212312,7.327874,-0.1554511,-0.4033265,1.531455,0.2042488,-0.3879388,1.435635,0.0612501,0.4929729,1.621671,-0.10645,-0.3882482,1.510461,0.2313324,-0.4189934,1.385889,0.04316109,0.01937682,1.62809,0.03562694,-0.309901,1.613422,-0.1281248,0.1926539,1.610798,-0.04862456,-0.3036947,1.578448,-0.1739239,-0.09075553,1.5954,0.2591597,-0.08060941,1.572854,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,1.027832,0.6166992,0.519043,0,0,-1,0,-2,-1,0,-1,-12,-4,-4,-6,-1,2,-1,1,7.0625,7.0625,7.0625,20,20,20,2.741669,2.957312,6.401215,6.379988,3.482938,7.527285,-0.1554213,-0.4026357,1.531015,0.1693781,-0.3332793,1.3916,0.0612454,0.4929833,1.621607,-0.1061947,-0.3893804,1.510556,0.1815609,-0.3297933,1.345027,0.04197033,0.01984924,1.627593,0.0312766,-0.3083482,1.612849,-0.1276762,0.1926065,1.609735,-0.05342471,-0.302002,1.577735,-0.1738014,-0.08960465,1.594631,0.2624003,-0.06511779,1.577672,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.8364258,0.4716797,0.690918,0,0,-1,0,-2,-1,0,-1,-7,0,11,10,1,0,-1,2,7.0625,7.0625,7.0625,9.5,9.5,9.5,2.741669,2.957312,6.401215,6.262697,3.806502,7.688574,-0.1550802,-0.4025806,1.529999,0.1225999,-0.2597623,1.371125,0.06130345,0.4930301,1.621394,-0.1077336,-0.381409,1.51308,0.1084414,-0.227892,1.329533,0.04084813,0.02020616,1.627267,0.02846364,-0.3076907,1.612616,-0.1274308,0.1926798,1.609041,-0.05630161,-0.3008934,1.577641,-0.1734236,-0.09014019,1.5939,0.2654746,-0.0488716,1.580234,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.6269531,0.4960938,0.6630859,0,0,-1,0,-2,-1,0,-1,-38,-9,-11,4,-5,-3,-5,-8,7.0625,7.0625,7.0625,23.4375,23.4375,23.4375,2.741669,2.957312,6.401215,6.196543,4.156609,7.857716,-0.1547128,-0.4017827,1.529418,0.0785129,-0.1601749,1.354721,0.0614594,0.4930439,1.621043,-0.1063232,-0.3891896,1.51072,0.1242176,-0.1508806,1.335539,0.04102227,0.02034375,1.62732,0.02982393,-0.307328,1.613678,-0.1269179,0.19276,1.607887,-0.05420937,-0.3008591,1.578511,-0.1732663,-0.09031944,1.59334,0.2706057,-0.04766792,1.576832,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.3862305,0.6821289,0.6738281,0,0,-1,0,-2,-1,0,-1,-36,-10,-1,-1,1,1,-6,-14,7.0625,7.0625,7.0625,17.0625,17.0625,17.0625,2.741669,2.957312,6.401215,6.168931,4.663253,8.084905,-0.1548981,-0.402504,1.530684,0.04113066,-0.07016294,1.360554,0.06165806,0.4930615,1.620728,-0.1065757,-0.3818603,1.512419,0.01700739,-0.03140206,1.376539,0.0413233,0.0206277,1.627357,0.03075986,-0.3066583,1.614285,-0.1262005,0.1926426,1.607303,-0.0531612,-0.3006923,1.578987,-0.1731545,-0.09033933,1.593113,0.3147705,-0.06189367,1.563448,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.006835938,0.6005859,0.6650391,0,0,-1,0,-2,-1,0,-1,-6,-5,-4,-1,-1,-3,2,7,7.0625,7.0625,7.0625,8.625,8.625,8.625,2.741669,2.957312,6.401215,6.164566,5.049437,8.246712,-0.15481,-0.4016773,1.527886,0.01522603,0.01891115,1.383662,0.06203639,0.4930646,1.620122,-0.1061273,-0.3865315,1.510228,0.0007722963,0.07464363,1.413875,0.04156346,0.02091623,1.627271,0.03111699,-0.30595,1.614331,-0.1254848,0.1926737,1.606603,-0.05259842,-0.3001498,1.579248,-0.1728955,-0.09024315,1.59271,0.3127967,-0.06339386,1.56025,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.2172852,0.4833984,0.590332,0,0,-1,0,-2,-1,0,-1,1,7,-8,-14,-4,-11,-24,-11,7.0625,7.0625,7.0625,7,7,7,2.741669,2.957312,6.401215,6.194998,5.49616,8.47554,-0.1547557,-0.4021879,1.528465,0.004642791,0.07891729,1.424641,0.06231745,0.4930218,1.619867,-0.105809,-0.3820891,1.509521,-0.00910344,0.01938649,1.472848,0.04170726,0.02102428,1.627228,0.03116745,-0.3057902,1.614281,-0.1198058,0.1945384,1.603179,-0.05238084,-0.2999395,1.579799,-0.1728223,-0.08947164,1.592545,0.3085044,-0.06683358,1.548894,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.2919922,0.5390625,0.5253906,0,0,-1,0,-2,-1,0,-1,6,4,5,3,-16,-3,-18,-20,7.0625,7.0625,7.0625,28.5625,28.5625,28.5625,2.741669,2.957312,6.401215,6.270472,5.673076,8.593645,-0.1549541,-0.4025883,1.528133,0.01085325,0.1172336,1.458864,0.06255914,0.4929649,1.619544,-0.1069096,-0.4063383,1.510143,-0.03507122,0.06768054,1.483788,0.04190843,0.02112871,1.627111,0.03115084,-0.3057292,1.614112,-0.1164156,0.1948594,1.599273,-0.05237284,-0.2998704,1.579857,-0.1726907,-0.08921548,1.592459,0.2834708,-0.06108392,1.517692,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4038086,0.5952148,0.4990234,0,0,-1,0,-2,-1,0,-1,3,4,8,4,-11,2,-9,-5,7.0625,7.0625,7.0625,13.0625,13.0625,13.0625,2.741669,2.957312,6.401215,6.492508,5.915555,8.931564,-0.1551909,-0.4025673,1.526539,-0.04271916,0.1670145,1.506298,0.06259543,0.4929534,1.619463,-0.1064377,-0.3966781,1.507156,-0.08496803,0.1213365,1.509917,0.04203795,0.02114428,1.626901,0.03100385,-0.3058664,1.613499,-0.1137449,0.1946533,1.59771,-0.0525203,-0.2999929,1.579573,-0.1719506,-0.08730256,1.591992,0.2556368,-0.03702544,1.503883,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5527344,0.7675781,0.1367188,0,0,-1,0,-2,-1,0,-1,-6,-15,0,2,19,-4,-4,4,7.0625,7.0625,7.0625,16.5,16.5,16.5,2.741669,2.957312,6.401215,6.614151,5.927247,9.131436,-0.1553719,-0.4030137,1.524526,-0.04677819,0.1677088,1.520583,0.06262323,0.4929444,1.619415,-0.105489,-0.3820125,1.505727,-0.09187134,0.12398,1.51095,0.04218739,0.0211928,1.626732,0.03081327,-0.3059026,1.612859,-0.1153346,0.1941333,1.598748,-0.0526464,-0.3000833,1.579308,-0.1715483,-0.08600809,1.591628,0.2558698,-0.03630641,1.500858,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5200195,0.7797852,0.421875,0,0,-1,0,-2,-1,0,-1,-7,-18,-7,-2,-1,1,2,3,7.0625,7.0625,7.0625,-14.4375,-14.4375,-14.4375,2.741669,2.957312,6.401215,6.654226,5.922182,9.158247,-0.1550419,-0.4037744,1.520464,-0.04356774,0.1683707,1.519341,0.06257021,0.492881,1.619377,-0.1071671,-0.396917,1.503779,-0.08892171,0.1242339,1.508287,0.04219911,0.02114417,1.626524,0.03038241,-0.3060894,1.611831,-0.1172305,0.1932361,1.600169,-0.05299608,-0.3003104,1.578727,-0.1715706,-0.08609091,1.591457,0.2566596,-0.03525771,1.496896,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6044922,0.6679688,0.4414063,0,0,-1,0,-2,-1,0,-1,6,19,-2,-5,-2,-2,-1,-3,7.0625,7.0625,7.0625,18.375,18.375,18.375,2.741669,2.957312,6.401215,6.642837,5.917648,9.14817,-0.1558243,-0.4042411,1.521407,-0.04276725,0.1667198,1.516441,0.06249894,0.4928381,1.61939,-0.1058928,-0.3859869,1.504454,-0.08770843,0.1240901,1.507518,0.04213734,0.02110338,1.626334,0.02997052,-0.3062086,1.610963,-0.118858,0.1923527,1.601575,-0.05335684,-0.3004953,1.578033,-0.1716712,-0.08638708,1.591375,0.2571616,-0.03481792,1.495242,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6503906,0.6352539,0.3740234,0,0,-1,0,-2,-1,0,-1,19,4,-6,1,-2,-3,4,20,7.0625,7.0625,7.0625,-0.9375,-0.9375,-0.9375,2.741669,2.957312,6.401215,6.637492,5.933104,9.131056,-0.1569923,-0.4043846,1.523236,-0.04128948,0.166833,1.506925,0.06242944,0.4927951,1.619422,-0.1066143,-0.3902747,1.504954,-0.08712144,0.1237752,1.506725,0.0420868,0.02106232,1.626033,0.02960621,-0.3063515,1.610028,-0.1166427,0.192473,1.600224,-0.05379058,-0.3005449,1.577077,-0.1716355,-0.08546379,1.591082,0.2569079,-0.03482577,1.494933,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5317383,0.6308594,0.5361328,0,0,-1,0,-2,-1,0,-1,0,-12,7,6,2,9,10,-7,7.0625,7.0625,7.0625,-17.3125,-17.3125,-17.3125,2.741669,2.957312,6.401215,6.49313,5.930437,9.002692,-0.1573339,-0.4041239,1.523765,-0.04159662,0.1650849,1.490544,0.06236005,0.4926758,1.619482,-0.1058932,-0.3835121,1.50349,-0.0689341,0.1312929,1.47482,0.04191598,0.02100027,1.625732,0.02923387,-0.3063625,1.609383,-0.1125178,0.1930241,1.597286,-0.05415544,-0.3005711,1.57648,-0.1718097,-0.08499995,1.590813,0.2546941,-0.03506123,1.494903,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.456543,0.6791992,0.6152344,0,0,-1,0,-2,-1,0,-1,-10,-9,2,-4,5,8,5,15,7.0625,7.0625,7.0625,-13.625,-13.625,-13.625,2.741669,2.957312,6.401215,6.397241,5.88588,8.879995,-0.1574774,-0.4043986,1.522895,-0.03729819,0.1537798,1.474702,0.06231626,0.4926794,1.619717,-0.1059157,-0.3808703,1.503352,-0.06534955,0.1342349,1.441319,0.04187283,0.02098422,1.625648,0.02909598,-0.3064367,1.609141,-0.1139965,0.1923384,1.596304,-0.05430353,-0.3006533,1.576209,-0.1720424,-0.08407761,1.590501,0.2532699,-0.0354488,1.49562,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4956055,0.6860352,0.6293945,0,0,-1,0,-2,-1,0,-1,2,-5,0,-2,-4,-2,5,27,7.0625,7.0625,7.0625,5.5,5.5,5.5,2.741669,2.957312,6.401215,6.37384,5.862057,8.844462,-0.1586699,-0.403276,1.521685,-0.03507216,0.1500203,1.46788,0.06223878,0.4926594,1.619851,-0.1072644,-0.3750074,1.50347,0.01592038,0.1958639,1.505937,0.04178496,0.02095001,1.625503,0.02885399,-0.3064992,1.608823,-0.1147762,0.1918069,1.594706,-0.05452084,-0.3006593,1.575928,-0.1723399,-0.08445883,1.589866,0.2523671,-0.03561895,1.495915,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4707031,0.6606445,0.6264648,0,0,-1,0,-2,-1,0,-1,-6,-2,2,5,-1,1,6,-2,7.0625,7.0625,7.0625,11.4375,11.4375,11.4375,2.741669,2.957312,6.401215,6.385412,5.843794,8.844871,-0.1595444,-0.4034331,1.520547,-0.03762094,0.1510466,1.476685,0.06220037,0.4926659,1.62002,-0.1077667,-0.3813055,1.504549,0.01386934,0.1963814,1.505322,0.04165667,0.02090965,1.625328,0.02844009,-0.3065276,1.608434,-0.1154095,0.1915657,1.594227,-0.0549487,-0.3007243,1.575459,-0.172447,-0.08520164,1.588708,0.2518207,-0.03574628,1.496188,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.472168,0.6914063,0.6303711,0,0,-1,0,-2,-1,0,-1,-2,3,9,9,13,8,10,-5,7.0625,7.0625,7.0625,16.625,16.625,16.625,2.741669,2.957312,6.401215,6.417938,5.849962,8.878323,-0.1589182,-0.4030797,1.519128,-0.05792206,0.1777341,1.520152,0.06213641,0.4926775,1.620045,-0.1079072,-0.3845839,1.503985,-0.01712167,0.2211063,1.521644,0.04145444,0.02087202,1.624986,0.02819663,-0.3066351,1.608002,-0.1153457,0.1918877,1.594247,-0.05524163,-0.300797,1.574978,-0.1727789,-0.08532085,1.587515,0.2515574,-0.03583473,1.496351,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6269531,0.7475586,0.3378906,0,0,-1,0,-2,-1,0,-1,-13,-6,-6,-7,-4,-1,3,10,7.0625,7.0625,7.0625,1.6875,1.6875,1.6875,2.741669,2.957312,6.401215,6.501553,5.862229,9.027753,-0.1597798,-0.403028,1.519093,-0.0595164,0.1810823,1.526791,0.06203206,0.4926241,1.619898,-0.1094376,-0.3914306,1.501584,-0.016948,0.2229285,1.521143,0.04114568,0.02082733,1.624484,0.02777845,-0.3066975,1.607427,-0.1140884,0.1928183,1.594168,-0.05570118,-0.3007941,1.574269,-0.1730285,-0.08535905,1.586581,0.2516007,-0.03591226,1.496278,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4736328,0.7099609,0.5424805,0,0,-1,0,-2,-1,0,-1,16,3,-1,-5,10,-10,-2,9,7.0625,7.0625,7.0625,5.625,5.625,5.625,2.741669,2.957312,6.401215,6.529912,5.851888,9.060302,-0.1602707,-0.4033795,1.517943,-0.05804698,0.1801837,1.527183,0.06200144,0.492624,1.619891,-0.1109083,-0.3961844,1.502055,-0.01363446,0.2226406,1.521791,0.04089493,0.0208482,1.624273,0.02746868,-0.3066333,1.607101,-0.1158348,0.1933157,1.595241,-0.05600601,-0.3006773,1.573904,-0.1731957,-0.08410845,1.586098,0.251952,-0.03588398,1.496098,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5600586,0.6547852,0.5317383,0,0,-1,0,-2,-1,0,-1,-10,-1,0,4,5,5,15,-3,7.0625,7.0625,7.0625,0.3125,0.3125,0.3125,2.741669,2.957312,6.401215,6.531894,5.845873,9.070237,-0.1599198,-0.4028554,1.5164,-0.05912732,0.1814243,1.526743,0.0617801,0.4925582,1.619616,-0.1106137,-0.3900937,1.500362,-0.01027003,0.2225895,1.519522,0.04062705,0.02072031,1.623704,0.02714195,-0.3066881,1.606429,-0.1143805,0.193861,1.594758,-0.05638584,-0.3006615,1.573082,-0.1733251,-0.08362038,1.585547,0.2528141,-0.03567327,1.495161,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5424805,0.6713867,0.4985352,0,0,-1,0,-2,-1,0,-1,-8,4,-1,-1,1,1,-1,-7,7.0625,7.0625,7.0625,-2.9375,-2.9375,-2.9375,2.741669,2.957312,6.401215,6.530145,5.846906,9.071499,-0.1598352,-0.4028652,1.518252,-0.05789857,0.1805445,1.526683,0.06170379,0.4924542,1.61953,-0.111122,-0.3807313,1.503441,-0.009961769,0.2221232,1.521759,0.04050668,0.02064979,1.623478,0.02681381,-0.306691,1.606044,-0.1137498,0.1941158,1.594664,-0.05673607,-0.300632,1.572669,-0.1735657,-0.08329698,1.585154,0.25314,-0.03571202,1.494979,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5141602,0.7114258,0.4726563,0,0,-1,0,-2,-1,0,-1,2,-7,-2,-1,-2,-3,-2,2,7.0625,7.0625,7.0625,-7.6875,-7.6875,-7.6875,2.741669,2.957312,6.401215,6.520421,5.847832,9.064254,-0.160051,-0.4050975,1.517161,-0.05735313,0.1799038,1.522152,0.06163989,0.4923844,1.61944,-0.109898,-0.3929965,1.501441,-0.01354418,0.2233119,1.521208,0.04042826,0.02053835,1.62301,0.02661452,-0.3067733,1.605554,-0.1152686,0.1937581,1.594748,-0.05692467,-0.3006642,1.572262,-0.1738488,-0.0828212,1.584979,0.2530769,-0.03581773,1.495041,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5141602,0.7114258,0.4726563,0,0,-1,0,-2,-1,0,-1,7,-4,-3,-1,0,-2,0,0,7.0625,7.0625,7.0625,-7.6875,-7.6875,-7.6875,2.741669,2.957312,6.401215,6.520421,5.847832,9.064254,-0.1599538,-0.405281,1.517197,-0.05706682,0.1644715,1.504619,0.06160658,0.4923918,1.619463,-0.1108186,-0.394879,1.502804,-0.01054168,0.2107842,1.515666,0.04040035,0.02054222,1.622808,0.02648364,-0.3067753,1.605317,-0.1138817,0.1939769,1.594227,-0.05704844,-0.3006436,1.572114,-0.1737398,-0.08220114,1.584676,0.2515852,-0.03655097,1.496764,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.340332,0.5771484,0.3959961,0,0,-1,0,-2,-1,0,-1,-4,2,-1,-3,-4,-1,1,-4,7.0625,7.0625,7.0625,0.5,0.5,0.5,2.741669,2.957312,6.401215,6.288035,5.693116,8.791715,-0.1598962,-0.4053196,1.517067,-0.0446653,0.106058,1.448211,0.06158115,0.4923688,1.619455,-0.1107544,-0.3944116,1.502758,-0.009601115,0.1598857,1.49593,0.04045866,0.02058368,1.622641,0.0265049,-0.3066733,1.605169,-0.115634,0.1932397,1.593713,-0.05696989,-0.3005319,1.57211,-0.1737651,-0.08214687,1.584688,0.2509368,-0.03699716,1.497681,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.171875,0.5048828,0.4301758,0,0,-1,0,-2,-1,0,-1,-13,2,3,-2,-10,1,4,-11,7.0625,7.0625,7.0625,20.4375,20.4375,20.4375,2.741669,2.957312,6.401215,6.255484,5.307627,8.585182,-0.1595084,-0.4052137,1.517181,-0.03431408,0.00726641,1.400267,0.06148962,0.4923055,1.619606,-0.110123,-0.3893165,1.502845,-0.03233672,0.04128371,1.351759,0.04044182,0.02088845,1.622698,0.02646783,-0.3057495,1.605282,-0.1226973,0.1927995,1.599236,-0.05672638,-0.2995697,1.572439,-0.1738363,-0.08519625,1.585039,0.2512577,-0.03738783,1.498721,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.2260742,0.5424805,0.6201172,0,0,-1,0,-2,-1,0,-1,6,-6,0,0,-6,-1,1,-4,7.0625,7.0625,7.0625,67,67,67,2.741669,2.957312,6.401215,6.313151,4.916927,8.423317,-0.1589093,-0.4046022,1.517183,-0.01203461,-0.09176595,1.366785,0.06123043,0.4924173,1.620017,-0.1095252,-0.3799061,1.50224,-0.01749599,-0.03120833,1.394111,0.04042114,0.02120683,1.622786,0.02648264,-0.3049331,1.605392,-0.1233028,0.1930271,1.600411,-0.05651429,-0.2988763,1.572387,-0.1740154,-0.08449286,1.585124,0.2543771,-0.03842999,1.50231,NA,NA,NotTracked,Unknown,
