ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.2700195,0.0625,0.9604492,0.7460938,0.6796875,2,-3,0,0,1,-1,-2,-1,-3,0,6,4,-2,-1,0,-3,-3,-3,-3,34.625,34.625,34.625,2.816648,2.95319,5.113319,6.41806,3.758805,8.545057,-0.1306679,-0.3965006,1.46679,0.1804457,-0.2493171,1.326308,0.08273551,0.4939423,1.543458,-0.08239922,-0.3744663,1.446806,0.1867291,-0.2288668,1.27,0.06633122,0.02008962,1.561409,0.05702424,-0.3098334,1.549243,-0.1027759,0.1979099,1.537366,-0.02844192,-0.3003174,1.512497,-0.1518795,-0.08936179,1.527921,0.3058491,-0.04053078,1.543429,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.2387695,0.6166992,0.5756836,2,-3,0,0,1,-1,-2,-1,2,0,-2,-4,-3,0,-2,1,-3,-3,-3,60.4375,60.4375,60.4375,2.816648,2.95319,5.113319,6.438224,4.626454,8.803158,-0.1302906,-0.3957905,1.465877,0.1320803,-0.1259018,1.301285,0.08309231,0.4938636,1.543387,-0.08203927,-0.3755642,1.446335,0.1652654,-0.1138121,1.25331,0.06610735,0.0204893,1.561756,0.05645123,-0.3089819,1.549912,-0.1022657,0.1981487,1.537057,-0.02854012,-0.2998504,1.512813,-0.1516308,-0.08853931,1.527895,0.3164136,-0.03749873,1.536476,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2036133,0.6445313,0.453125,2,-3,0,0,1,-1,-2,-1,0,-1,-9,-5,-7,5,1,-1,-3,-3,-3,4.3125,4.3125,4.3125,2.816648,2.95319,5.113319,6.470515,5.101357,8.993523,-0.1303824,-0.3959102,1.464837,0.1022001,-0.01393692,1.293917,0.08367611,0.4937821,1.543478,-0.08242617,-0.3694294,1.447662,0.1127737,0.003811625,1.244071,0.06606486,0.02094182,1.562265,0.05641109,-0.3083228,1.550649,-0.1006419,0.1982992,1.536705,-0.02837008,-0.2994006,1.513204,-0.151121,-0.08580653,1.527718,0.3733205,-0.03676625,1.512962,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3300781,0.4970703,0.5419922,2,-3,0,0,1,-1,-2,-1,8,0,-1,-1,0,3,-2,-1,-3,-3,-3,2.625,2.625,2.625,2.816648,2.95319,5.113319,6.511612,5.46064,9.221303,-0.1289274,-0.3956634,1.462564,0.0586809,0.0754413,1.313006,0.08450975,0.4937413,1.543749,-0.08046101,-0.3818127,1.44532,0.07691103,0.09302829,1.267619,0.06647118,0.02139198,1.562838,0.05658211,-0.3074272,1.551265,-0.09976248,0.1985951,1.536576,-0.02768902,-0.2985668,1.514206,-0.1508514,-0.08455741,1.527491,0.3172599,-0.02318222,1.447396,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3564453,0.4770508,0.5400391,2,-3,0,0,1,-1,-2,-1,-12,1,3,0,-3,-8,3,7,-3,-3,-3,-7.625,-7.625,-7.625,2.816648,2.95319,5.113319,6.591774,5.694388,9.47383,-0.128305,-0.3956715,1.461701,0.04726156,0.125032,1.32861,0.08569331,0.4935949,1.544284,-0.08071181,-0.3780981,1.446105,0.04837917,0.1411524,1.29125,0.06679777,0.02160188,1.563221,0.05709925,-0.3070964,1.551405,-0.09926898,0.1992376,1.53626,-0.02693922,-0.2982578,1.514934,-0.1503924,-0.08373825,1.527567,0.3434575,-0.02719677,1.436889,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.449707,0.5043945,0.4951172,2,-3,0,0,1,-1,-2,-1,-18,-21,-7,-2,2,3,9,13,-3,-3,-3,-53.4375,-53.4375,-53.4375,2.816648,2.95319,5.113319,6.629601,5.802393,9.7114,-0.1278248,-0.3955326,1.461175,0.04094317,0.13436,1.356632,0.0871226,0.4934549,1.544946,-0.08088841,-0.3762757,1.445922,0.03197134,0.09243219,1.419269,0.06720418,0.02165708,1.56348,0.0575925,-0.30724,1.55142,-0.09735151,0.2000069,1.533275,-0.02642263,-0.2985472,1.515256,-0.1494759,-0.0821194,1.527856,0.2950824,-2.550785E-05,1.392404,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.2050781,0.6733398,0.4956055,2,-3,0,0,1,-1,-2,-1,-20,7,4,-2,-3,10,18,5,-3,-3,-3,-11,-11,-11,2.816648,2.95319,5.113319,6.679768,5.798963,9.984204,-0.127631,-0.3954515,1.46269,0.03491701,0.1311366,1.365641,0.08849589,0.4933535,1.545992,-0.07938766,-0.3804046,1.445023,0.03523417,0.0919361,1.420041,0.06772079,0.02154883,1.563836,0.05798651,-0.3073725,1.551469,-0.09563287,0.1994759,1.530206,-0.02595536,-0.2988443,1.515756,-0.1488603,-0.08253972,1.528143,0.2894678,0.001463121,1.387681,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.1479492,0.855957,0.390625,2,-3,0,0,1,-1,-2,-1,-26,-17,-8,-5,-4,-15,-1,-6,-3,-3,-3,2.6875,2.6875,2.6875,2.816648,2.95319,5.113319,6.756959,5.765703,0.1212633,-0.1272458,-0.3957539,1.462085,0.02834906,0.1257637,1.375515,0.08947957,0.4932342,1.546723,-0.07999777,-0.3763242,1.445155,0.02577507,0.08244319,1.419171,0.06808989,0.02164754,1.564014,0.05836616,-0.3072347,1.551391,-0.09527519,0.1993472,1.529011,-0.02551072,-0.2987881,1.516123,-0.1480373,-0.08316172,1.528651,0.2773117,0.004899643,1.378132,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.07177734,0.953125,0.3637695,2,-3,0,0,1,-1,-2,-1,6,0,-3,-2,3,0,3,5,-3,-3,-3,13.125,13.125,13.125,2.816648,2.95319,5.113319,6.793147,5.711482,0.1766413,-0.1274919,-0.3964523,1.46188,0.02805353,0.1195752,1.382489,0.08983065,0.4931136,1.547079,-0.07883924,-0.3773971,1.442973,0.01693173,0.07009433,1.416316,0.06836777,0.02170345,1.563973,0.05856987,-0.3070556,1.55109,-0.09518318,0.1993394,1.528641,-0.02538404,-0.298755,1.516181,-0.1473605,-0.08245655,1.529273,0.2730793,0.007730429,1.372159,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.2016602,0.9804688,0.4995117,2,-3,0,0,1,-1,-2,-1,-13,-12,-6,2,15,0,-5,-1,-3,-3,-3,10.6875,10.6875,10.6875,2.816648,2.95319,5.113319,6.793698,5.675435,0.1425087,-0.1283835,-0.3964083,1.461606,0.03056129,0.1247129,1.385524,0.08993476,0.4932354,1.547626,-0.07977659,-0.3778161,1.44354,0.004609138,0.07566573,1.416972,0.06845026,0.02173894,1.563968,0.05835325,-0.3070274,1.550672,-0.09490868,0.1994483,1.52846,-0.02547936,-0.2987514,1.516107,-0.1472145,-0.08274642,1.529781,0.2769625,0.007697871,1.372704,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.3076172,0.8515625,0.5229492,2,-3,0,0,1,-1,-2,-1,-3,-3,-7,-12,-20,-14,-3,3,-3,-3,-3,43.75,43.75,43.75,2.816648,2.95319,5.113319,6.779915,5.664473,9.9749,-0.1289326,-0.3966163,1.461018,0.03556181,0.1505989,1.35689,0.08970287,0.4932078,1.547833,-0.07885259,-0.3787312,1.439443,0.04229144,0.1113466,1.41575,0.06843419,0.02173928,1.563866,0.0580105,-0.3071368,1.549848,-0.0942227,0.1997343,1.528333,-0.02570027,-0.2989115,1.515914,-0.1472837,-0.08283782,1.530072,0.2926887,0.006425635,1.378878,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3745117,0.7353516,0.5126953,2,-3,0,0,1,-1,-2,-1,17,0,-6,-3,-4,-2,0,2,-3,-3,-3,59.25,59.25,59.25,2.816648,2.95319,5.113319,6.775215,5.671999,9.787185,-0.1304436,-0.3991611,1.46036,0.09685557,0.1465594,1.33417,0.08853767,0.4931487,1.548225,-0.0792582,-0.3819086,1.438046,0.05422858,0.1398853,1.31275,0.06815337,0.02160667,1.56351,0.05729745,-0.307611,1.548366,-0.09376827,0.19992,1.528585,-0.02655306,-0.2993737,1.514866,-0.1478318,-0.08294031,1.530246,0.322298,0.006659006,1.393478,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.5517578,0.8071289,0.5786133,2,-3,0,0,1,-1,-2,-1,-8,-5,-1,2,9,4,1,4,-3,-3,-3,60.4375,60.4375,60.4375,2.816648,2.95319,5.113319,6.792868,5.667154,9.576642,-0.1316314,-0.3986696,1.459981,0.1083703,0.1558742,1.340949,0.08666731,0.49312,1.548384,-0.08031271,-0.3883402,1.439384,0.1138893,0.1047451,1.419572,0.06729349,0.02161115,1.562804,0.05665645,-0.3078765,1.547179,-0.09397583,0.2003312,1.529608,-0.02731848,-0.2997752,1.514135,-0.1485422,-0.08313709,1.529981,0.343166,0.006884501,1.413173,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.5117188,0.7358398,0.5014648,2,-3,0,0,1,-1,-2,-1,1,-3,-3,-6,3,0,-2,4,-3,-3,-3,82.6875,82.6875,82.6875,2.816648,2.95319,5.113319,6.838687,5.658562,9.306751,-0.1322234,-0.3987784,1.458776,0.1650421,0.1482255,1.343709,0.08457375,0.493214,1.547717,-0.08090689,-0.3846208,1.439043,0.1002155,0.1357659,1.35225,0.06657334,0.02171448,1.562059,0.05611904,-0.3078691,1.546254,-0.09695861,0.2007873,1.532795,-0.02801009,-0.2999672,1.513495,-0.1497312,-0.08352057,1.529109,0.3590337,0.007421737,1.433261,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.5512695,0.6962891,0.4746094,2,-3,0,0,1,-1,-2,-1,5,-2,2,1,4,-1,-9,-18,-3,-3,-3,67.5625,67.5625,67.5625,2.816648,2.95319,5.113319,6.883641,5.642128,9.038795,-0.1329512,-0.3976228,1.457368,0.1845617,0.1460393,1.356517,0.08295778,0.4931198,1.546479,-0.08255396,-0.3703776,1.438042,0.1636891,0.100195,1.424969,0.06592989,0.02176755,1.561038,0.05552258,-0.3079719,1.545036,-0.09983449,0.1991484,1.533689,-0.02886237,-0.3002664,1.512478,-0.1505801,-0.08416887,1.527814,0.3735834,0.009045187,1.458999,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.5654297,0.6914063,0.4404297,2,-3,0,0,1,-1,-2,-1,8,-1,-1,-2,-2,-3,-5,-4,-3,-3,-3,56.75,56.75,56.75,2.816648,2.95319,5.113319,6.89562,5.64268,8.846138,-0.1336456,-0.3975319,1.455141,0.2092731,0.1505613,1.346249,0.08193187,0.4933241,1.544894,-0.0820263,-0.3782007,1.437757,0.1627241,0.1312272,1.404375,0.06584257,0.02165861,1.559765,0.05529222,-0.3080837,1.544283,-0.0998861,0.1992057,1.533697,-0.02932469,-0.3004729,1.511197,-0.1513041,-0.08456202,1.525954,0.3809053,0.01121709,1.475034,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.5878906,0.6674805,0.4121094,2,-3,0,0,1,-1,-2,-1,-10,0,2,2,6,2,-1,2,-3,-3,-3,37.375,37.375,37.375,2.816648,2.95319,5.113319,6.887606,5.645524,8.686278,-0.1331958,-0.3964891,1.452887,0.2275521,0.1445344,1.347798,0.08168165,0.4930944,1.543122,-0.08201884,-0.3788582,1.435918,0.1696232,0.1334399,1.4075,0.06583027,0.02143486,1.558077,0.05519423,-0.3082356,1.543242,-0.1004733,0.1986084,1.532838,-0.02960558,-0.300653,1.508718,-0.1516048,-0.08532646,1.52363,0.3839938,0.01149305,1.495834,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.5830078,0.7329102,0.3969727,2,-3,0,0,1,-1,-2,-1,6,2,-2,-7,-8,-2,-5,-6,-3,-3,-3,20,20,20,2.816648,2.95319,5.113319,6.879576,5.640037,8.605764,-0.1336302,-0.3960434,1.453226,0.2443649,0.1356808,1.350882,0.08231308,0.4929759,1.541202,-0.08230756,-0.3745229,1.436924,0.2109456,0.1092507,1.432833,0.06604142,0.02141192,1.557423,0.05529881,-0.3082285,1.542903,-0.100678,0.1982027,1.532057,-0.02940054,-0.3006219,1.507348,-0.1518483,-0.08550942,1.521922,0.383776,0.01165586,1.503761,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.4223633,0.7792969,0.4033203,2,-3,0,0,1,-1,-2,-1,8,3,10,2,2,-3,-7,4,-3,-3,-3,2.25,2.25,2.25,2.816648,2.95319,5.113319,6.829145,5.595425,8.485064,-0.1328383,-0.3959829,1.451183,0.2325875,0.1193527,1.36125,0.08332248,0.4927965,1.539659,-0.08239262,-0.3736103,1.436149,0.1796894,0.08394124,1.429357,0.06632928,0.02144354,1.556811,0.05560254,-0.3081238,1.542333,-0.1004859,0.1980736,1.531185,-0.02885819,-0.3003663,1.505489,-0.1518016,-0.08526265,1.520636,0.3813672,0.01056141,1.510063,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3969727,0.6416016,0.4492188,2,-3,0,0,1,-1,-2,-1,4,-1,2,-1,0,0,2,-2,-3,-3,-3,-11.75,-11.75,-11.75,2.816648,2.95319,5.113319,6.778799,5.555043,8.438553,-0.1316674,-0.395921,1.450235,0.2350278,0.1025178,1.358423,0.08466506,0.492558,1.53823,-0.08181046,-0.380953,1.434638,0.1760041,0.06420049,1.423759,0.06695171,0.02152065,1.555952,0.05639377,-0.3077464,1.541603,-0.1001517,0.1983655,1.531015,-0.02791692,-0.2998905,1.50405,-0.1516545,-0.08503478,1.51948,0.3705299,0.006777424,1.526659,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3481445,0.7182617,0.3984375,2,-3,0,0,1,-1,-2,-1,3,2,3,-2,-2,0,0,4,-3,-3,-3,-34.75,-34.75,-34.75,2.816648,2.95319,5.113319,6.732377,5.484741,8.401728,-0.131773,-0.3957037,1.450319,0.2373155,0.07999703,1.347889,0.08607538,0.4924977,1.537438,-0.08159906,-0.3732431,1.433775,0.1744421,0.0483056,1.417136,0.06745955,0.02148857,1.555422,0.05669483,-0.3077596,1.541293,-0.09981601,0.1983241,1.530443,-0.02760375,-0.2999345,1.503485,-0.1513539,-0.0839391,1.51846,0.3654872,0.002753924,1.52853,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2001953,0.7807617,0.4892578,2,-3,0,0,1,-1,-2,-1,5,1,-1,-2,2,1,2,21,-3,-3,-3,-23.875,-23.875,-23.875,2.816648,2.95319,5.113319,6.664828,5.372486,8.365342,-0.1307047,-0.3948649,1.449288,0.2377607,0.04321008,1.337046,0.08705446,0.4926081,1.536932,-0.0825503,-0.3819413,1.435258,0.1910495,0.05024401,1.4213,0.06797551,0.0215976,1.554961,0.05701439,-0.307501,1.541064,-0.09932536,0.1984627,1.529827,-0.02720087,-0.2995985,1.503107,-0.1508869,-0.08386204,1.51789,0.3528772,-0.00826763,1.50475,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2670898,0.5996094,0.4462891,2,-3,0,0,1,-1,-2,-1,2,0,0,0,0,-1,0,-3,-3,-3,-3,-22,-22,-22,2.816648,2.95319,5.113319,6.608838,5.169719,8.312424,-0.1309374,-0.3950238,1.450877,0.2412633,-0.01085152,1.314771,0.08760217,0.4926111,1.536739,-0.08221624,-0.3941942,1.43505,0.1704367,-0.02718268,1.371667,0.06826559,0.02153303,1.554527,0.05705019,-0.3074261,1.54069,-0.09896778,0.1984937,1.529736,-0.02717694,-0.2993727,1.502553,-0.1503977,-0.08354767,1.517442,0.3549673,-0.008580852,1.50109,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1557617,0.4853516,0.4433594,2,-3,0,0,1,-1,-2,-1,1,-1,-1,-1,-4,2,-1,1,-3,-3,-3,-24.5625,-24.5625,-24.5625,2.816648,2.95319,5.113319,6.550531,4.910269,8.286389,-0.131449,-0.3956163,1.452671,0.222374,-0.1020936,1.293158,0.08791237,0.492642,1.536742,-0.08151256,-0.3763582,1.434955,0.1810486,-0.1355482,1.322,0.06863213,0.02161761,1.55425,0.05729429,-0.3072684,1.54044,-0.0987362,0.1985685,1.529865,-0.02693187,-0.2991537,1.502221,-0.1502747,-0.0835624,1.517494,0.3413081,-0.0301363,1.499936,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.4321289,0.5776367,0.6333008,2,-3,0,0,1,-1,-2,-1,2,2,1,-1,-2,1,0,-1,-3,-3,-3,4.625,4.625,4.625,2.816648,2.95319,5.113319,6.54982,4.456652,8.272406,-0.131701,-0.3957155,1.454566,0.2481508,-0.1797469,1.304365,0.088018,0.4926929,1.537094,-0.08243528,-0.3875602,1.436721,0.1897254,-0.2347241,1.295,0.06863654,0.02160751,1.554255,0.05718415,-0.3073074,1.540395,-0.09849513,0.1985006,1.530112,-0.02701711,-0.29915,1.502174,-0.1498872,-0.08370113,1.517638,0.3362942,-0.01847621,1.572434,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.8891602,0.7373047,0.6469727,2,-3,0,0,1,-1,-2,-1,0,-3,-5,-4,-3,-3,-1,-3,-3,-3,-3,15.125,15.125,15.125,2.816648,2.95319,5.113319,6.575142,4.09021,8.283945,-0.1307912,-0.3971641,1.455059,0.2538943,-0.2686522,1.325149,0.08796354,0.492699,1.537852,-0.08436314,-0.3991359,1.438567,0.2303725,-0.2371685,1.3164,0.06874775,0.02152318,1.554408,0.05726901,-0.3074682,1.540418,-0.09836613,0.1982144,1.530596,-0.02697516,-0.2992082,1.502186,-0.1493483,-0.08439481,1.518011,0.3294336,-0.02703895,1.560381,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,1.349609,0.7568359,0.3833008,2,-3,0,0,1,-1,-2,-1,-34,2,-1,0,0,-3,0,-6,-3,-3,-3,57.125,57.125,57.125,2.816648,2.95319,5.113319,6.689894,3.643959,8.270546,-0.130464,-0.3957603,1.455027,0.2524459,-0.3361232,1.361687,0.08766494,0.4926576,1.539326,-0.08216067,-0.3640433,1.439639,0.2169467,-0.3392292,1.359,0.06935833,0.02133087,1.554606,0.05901161,-0.3079155,1.540515,-0.09811863,0.1983867,1.531136,-0.0253859,-0.2995322,1.502443,-0.14834,-0.08640639,1.518691,0.3175656,-0.04491929,1.543138,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.8764648,0.612793,0.3022461,2,-3,0,0,1,-1,-2,-1,1,-1,-1,-2,-2,0,10,6,-3,-3,-3,-43,-43,-43,2.816648,2.95319,5.113319,6.680378,3.396963,8.268904,-0.1296724,-0.3963097,1.454582,0.2454709,-0.36598,1.396726,0.0877552,0.4930712,1.541104,-0.08235932,-0.3756175,1.438865,0.2071639,-0.3515045,1.407491,0.07040582,0.02121308,1.555266,0.06074858,-0.3083905,1.54103,-0.09776557,0.1983472,1.532201,-0.02367539,-0.3000338,1.503359,-0.1477537,-0.08778263,1.51948,0.3077284,-0.05866111,1.530262,NA,NA,NotTracked,Unknown,
