ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2851563,0.01513672,0.1367188,0.6811523,0.7036133,0,-2,-1,0,0,-2,-2,0,13,1,1,-1,-4,1,5,3,-4.0625,-4.0625,-4.0625,52.25,52.25,52.25,2.539304,2.965063,7.643252,6.325152,4.816595,1.662541,-0.1429912,-0.4030235,1.593948,0.2093088,0.04493045,1.333518,0.08285561,0.492613,1.673475,-0.09248161,-0.3923799,1.566091,0.2169704,0.01892987,1.30525,0.06592464,0.02246828,1.679888,0.0548847,-0.3039182,1.665063,-0.1003014,0.1972245,1.661078,-0.02791199,-0.2969964,1.629609,-0.1516716,-0.08698205,1.650438,0.3039094,-0.05055135,1.598944,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.01074219,0.6728516,0.6625977,0,-2,-1,0,0,-2,-2,0,-4,2,-5,-4,-1,6,4,3,-4.0625,-4.0625,-4.0625,67.8125,67.8125,67.8125,2.539304,2.965063,7.643252,6.361835,5.04668,1.674425,-0.1426121,-0.4034617,1.59091,0.2049224,0.1893097,1.387442,0.08437143,0.4921562,1.671878,-0.09334785,-0.3826762,1.566746,0.2162801,0.1650389,1.344807,0.0660342,0.02213922,1.680016,0.05452688,-0.3045319,1.665106,-0.09928002,0.1971198,1.660856,-0.02842127,-0.2975288,1.629694,-0.1511234,-0.08692556,1.649811,0.300743,-0.04283088,1.573634,NA,NA,NotTracked,Closed,
0.953125,-0.2851563,0.01513672,-0.5703125,0.3613281,0.3803711,0,-2,-1,0,0,-2,-2,0,-9,-2,-2,-1,3,0,-5,-11,-4.0625,-4.0625,-4.0625,38.8125,38.8125,38.8125,2.539304,2.965063,7.643252,6.680847,6.463949,1.959203,-0.1423081,-0.4058299,1.588068,0.1961467,0.2794683,1.436656,0.08418775,0.4913699,1.67057,-0.09400436,-0.4111183,1.567271,0.151608,0.2995979,1.498833,0.06737599,0.0230697,1.679851,0.05429494,-0.3035204,1.664743,-0.09859706,0.1974312,1.660815,-0.02914191,-0.2963341,1.629749,-0.1513027,-0.07776002,1.648966,0.3050489,-0.03213524,1.542356,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.5678711,0.3481445,0.2407227,0,-2,-1,0,0,-2,-2,0,-10,2,0,-2,3,-3,0,-2,-4.0625,-4.0625,-4.0625,-1.6875,-1.6875,-1.6875,2.539304,2.965063,7.643252,7.01459,6.813594,2.316662,-0.1406818,-0.4044846,1.583051,0.1833717,0.327991,1.471267,0.08422465,0.489323,1.668631,-0.09299786,-0.3965983,1.566227,0.1562405,0.3133879,1.533278,0.06752992,0.02289852,1.679669,0.05396383,-0.3033188,1.664146,-0.09319441,0.1982328,1.660636,-0.02990492,-0.2958713,1.629832,-0.151395,-0.07401066,1.648616,0.3041948,-0.0128454,1.502363,NA,NA,NotTracked,Closed,
0.953125,-0.2851563,0.01513672,-0.3857422,0.2983398,0.2680664,0,-2,-1,0,0,-2,-2,0,0,-3,-3,-3,-4,-1,-2,0,-4.0625,-4.0625,-4.0625,-32.75,-32.75,-32.75,2.539304,2.965063,7.643252,7.487978,6.963114,2.870577,-0.1380373,-0.4036848,1.581015,0.1711902,0.3437053,1.487223,0.08467036,0.4875204,1.666854,-0.08832525,-0.3777479,1.563468,0.1516624,0.314496,1.541042,0.06755349,0.02222585,1.679521,0.05312083,-0.3038557,1.663575,-0.09222677,0.1985992,1.661136,-0.03105985,-0.2963564,1.630592,-0.1514277,-0.07262925,1.648779,0.3067113,0.01651378,1.461176,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.5307617,0.2719727,0.3520508,0,-2,-1,0,0,-2,-2,0,-10,7,8,2,-1,-3,-1,-3,-4.0625,-4.0625,-4.0625,-37.8125,-37.8125,-37.8125,2.539304,2.965063,7.643252,7.806437,6.989412,3.261246,-0.1375055,-0.405701,1.580306,0.163025,0.3392688,1.493779,0.0850044,0.4861482,1.66503,-0.09016165,-0.3865435,1.564829,0.1481721,0.3038433,1.529693,0.06793492,0.02121685,1.67916,0.05254888,-0.3051275,1.662821,-0.09051736,0.1985447,1.662058,-0.03172902,-0.2975139,1.631391,-0.1515322,-0.07201871,1.649079,0.3059758,0.02106269,1.453798,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.8461914,0.3730469,-0.1445313,0,-2,-1,0,0,-2,-2,0,-9,-4,-4,-7,-3,-2,0,-7,-4.0625,-4.0625,-4.0625,-33.5625,-33.5625,-33.5625,2.539304,2.965063,7.643252,7.936561,6.937812,3.491716,-0.1389355,-0.4057041,1.584354,0.1531214,0.3498926,1.500292,0.08484065,0.4854162,1.664437,-0.0900571,-0.387252,1.564681,0.1324452,0.3258702,1.541083,0.06804669,0.02026205,1.678869,0.05230459,-0.3061286,1.66232,-0.08980837,0.1981837,1.663222,-0.03201674,-0.2986793,1.632078,-0.1517127,-0.07168142,1.650127,0.3032402,0.02349185,1.449123,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.8608398,0.4145508,-0.1972656,0,-2,-1,0,0,-2,-2,0,-10,-2,-5,-5,-4,-1,2,0,-4.0625,-4.0625,-4.0625,1.5625,1.5625,1.5625,2.539304,2.965063,7.643252,7.946189,6.922454,3.514337,-0.1408934,-0.4055795,1.588813,0.1503763,0.3573053,1.507852,0.08457919,0.4848413,1.663954,-0.09024584,-0.3910689,1.56339,0.140083,0.3113017,1.524444,0.06836414,0.01966695,1.678558,0.05197045,-0.3067177,1.661795,-0.08952774,0.1979708,1.6642,-0.03227663,-0.2992049,1.632328,-0.1517249,-0.07166809,1.651073,0.2981664,0.02980197,1.440447,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9174805,0.4516602,-0.1342773,0,-2,-1,0,0,-2,-2,0,-4,-3,1,2,0,-3,-1,-1,-4.0625,-4.0625,-4.0625,31.4375,31.4375,31.4375,2.539304,2.965063,7.643252,7.90626,6.919832,3.419665,-0.1443262,-0.4049155,1.592422,0.1650513,0.3548252,1.507724,0.08432747,0.4845453,1.663854,-0.09193181,-0.3909149,1.563909,0.1471494,0.3146709,1.540222,0.06848545,0.01953471,1.678278,0.05144754,-0.3067726,1.661034,-0.08918762,0.1979094,1.664638,-0.03259116,-0.2993014,1.632309,-0.1519706,-0.07199021,1.651798,0.2994066,0.02738938,1.443232,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9116211,0.3583984,-0.07568359,0,-2,-1,0,0,-2,-2,0,-22,-7,0,0,0,-3,-4,-2,-4.0625,-4.0625,-4.0625,71.5,71.5,71.5,2.539304,2.965063,7.643252,7.889192,6.950547,3.303458,-0.1462107,-0.4057767,1.596067,0.1919243,0.3432829,1.510537,0.08429426,0.4838857,1.664135,-0.09264353,-0.3957704,1.564567,0.1746782,0.2962534,1.540389,0.06839418,0.01962295,1.67813,0.05072439,-0.3057453,1.660012,-0.08847141,0.1981483,1.664735,-0.03344192,-0.2983193,1.63169,-0.1522398,-0.07316948,1.653014,0.3057673,0.02406459,1.450668,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9350586,0.2890625,-0.07373047,0,-2,-1,0,0,-2,-2,0,10,4,2,1,-1,-4,-11,-1,-4.0625,-4.0625,-4.0625,90.8125,90.8125,90.8125,2.539304,2.965063,7.643252,7.835679,7.014096,3.103559,-0.1487454,-0.4078098,1.597059,0.2200459,0.3583519,1.51742,0.08379342,0.4841619,1.665236,-0.09739493,-0.3989701,1.566907,0.2024453,0.3342676,1.5522,0.06810845,0.02043415,1.677757,0.05049102,-0.3030053,1.658508,-0.08793825,0.1981255,1.664673,-0.03402754,-0.2954876,1.630129,-0.1526192,-0.07463584,1.653779,0.3188372,0.02435929,1.464171,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9760742,0.1972656,0.01855469,0,-2,-1,0,0,-2,-2,0,-10,1,-3,-5,-4,-4,-4,3,-4.0625,-4.0625,-4.0625,95.625,95.625,95.625,2.539304,2.965063,7.643252,7.681353,7.091032,2.7779,-0.1484445,-0.4048705,1.596287,0.2526095,0.3571981,1.522404,0.08320635,0.4850213,1.665705,-0.09616816,-0.3872494,1.566392,0.2268378,0.3256129,1.539256,0.06754684,0.02119006,1.677596,0.05040112,-0.3012787,1.657992,-0.09024726,0.1979648,1.664797,-0.03417375,-0.2938088,1.628585,-0.1523103,-0.08277481,1.653756,0.3353042,0.02247434,1.482082,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-0.949707,0.1367188,0.06640625,0,-2,-1,0,0,-2,-2,0,13,4,2,3,-1,-2,-5,7,-4.0625,-4.0625,-4.0625,84.375,84.375,84.375,2.539304,2.965063,7.643252,7.264051,7.166,2.142098,-0.1477327,-0.4028398,1.595113,0.2785001,0.353244,1.528126,0.08300129,0.4857602,1.666121,-0.09671692,-0.3983143,1.566707,0.2438405,0.3213719,1.541437,0.06733176,0.02122461,1.677595,0.05025664,-0.3013549,1.657966,-0.09099816,0.1979791,1.664733,-0.03436513,-0.2939177,1.628004,-0.152302,-0.08270705,1.653726,0.3489988,0.01951474,1.494869,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-1.021973,0.1015625,0.1235352,0,-2,-1,0,0,-2,-2,0,18,-5,-8,-2,-1,-2,-2,-7,-4.0625,-4.0625,-4.0625,68.4375,68.4375,68.4375,2.539304,2.965063,7.643252,6.984996,7.171204,1.732479,-0.1470084,-0.4027966,1.590918,0.2943445,0.3483825,1.530367,0.08284941,0.4861096,1.666149,-0.09722821,-0.3817056,1.567509,0.2579349,0.3141851,1.551429,0.06677604,0.02107648,1.677715,0.04996564,-0.3018522,1.658077,-0.09282918,0.1973127,1.66383,-0.03454544,-0.2946137,1.627484,-0.152074,-0.08210327,1.652826,0.3536318,0.0144671,1.503832,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-1.054199,0.08544922,0.168457,0,-2,-1,0,0,-2,-2,0,-28,-5,-1,0,-2,-1,-2,-12,-4.0625,-4.0625,-4.0625,30.5625,30.5625,30.5625,2.539304,2.965063,7.643252,6.771777,7.147071,1.413362,-0.1466954,-0.4023317,1.586657,0.3031847,0.3492725,1.531262,0.0828414,0.4864728,1.666172,-0.09618385,-0.3917071,1.565235,0.2770261,0.3335716,1.550143,0.06649049,0.0208046,1.677621,0.04963601,-0.3029959,1.658095,-0.0935629,0.1968123,1.662358,-0.03480368,-0.2960758,1.626443,-0.1522194,-0.08513729,1.650199,0.3601156,0.007267127,1.51036,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-1.058594,0.09863281,0.1362305,0,-2,-1,0,0,-2,-2,0,-17,0,1,-4,-2,-2,2,6,-4.0625,-4.0625,-4.0625,14.4375,14.4375,14.4375,2.539304,2.965063,7.643252,6.70915,7.137651,1.319207,-0.1454515,-0.4006085,1.584681,0.3059488,0.3456462,1.532231,0.08291008,0.486801,1.666137,-0.09555739,-0.3889787,1.565907,0.2719312,0.3182865,1.553692,0.06630349,0.02053298,1.677508,0.04948967,-0.3039032,1.657982,-0.09416849,0.1964778,1.661005,-0.0348375,-0.2970309,1.625424,-0.1518677,-0.08561183,1.6481,0.3611876,0.000851152,1.515471,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-1.014648,0.1474609,0.1064453,0,-2,-1,0,0,-2,-2,0,18,1,-3,-5,-7,-1,0,1,-4.0625,-4.0625,-4.0625,2.5,2.5,2.5,2.539304,2.965063,7.643252,6.688579,7.134227,1.289222,-0.144808,-0.4013754,1.58203,0.3060758,0.34447,1.530908,0.08316118,0.4871157,1.666042,-0.09559621,-0.3892132,1.56563,0.2664881,0.322443,1.547915,0.06621922,0.02040638,1.677468,0.04947558,-0.3044369,1.657905,-0.09425926,0.196369,1.660083,-0.03475992,-0.2975285,1.624794,-0.1511012,-0.08291518,1.646253,0.3625804,-0.0006191515,1.516759,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-0.9956055,0.1713867,0.1005859,0,-2,-1,0,0,-2,-2,0,-5,-4,-1,-2,3,0,-3,-8,-4.0625,-4.0625,-4.0625,-1.6875,-1.6875,-1.6875,2.539304,2.965063,7.643252,6.708199,7.132848,1.311518,-0.1426043,-0.4006137,1.579524,0.3045816,0.344019,1.530342,0.08336098,0.4873775,1.666103,-0.09348821,-0.3839729,1.560289,0.2677172,0.3283626,1.547132,0.06628551,0.02029395,1.677411,0.04965104,-0.3047712,1.657839,-0.09434605,0.1962918,1.659284,-0.03442583,-0.2979152,1.624136,-0.1511504,-0.08429951,1.644824,0.3627225,-0.00105387,1.519047,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-0.9926758,0.1704102,0.1083984,0,-2,-1,0,0,-2,-2,0,-16,-1,0,0,1,-1,-5,-7,-4.0625,-4.0625,-4.0625,0.0625,0.0625,0.0625,2.539304,2.965063,7.643252,6.719377,7.131575,1.324403,-0.1423572,-0.4034057,1.579099,0.3029341,0.3442828,1.529032,0.08366553,0.4875924,1.66608,-0.09442203,-0.3928277,1.56248,0.2661849,0.31657,1.547457,0.06625094,0.02020932,1.677367,0.04966969,-0.3050216,1.657728,-0.094331,0.1963686,1.65845,-0.0343656,-0.2981303,1.623613,-0.1507204,-0.08494426,1.643658,0.3633055,-0.002095404,1.519886,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-0.9902344,0.1928711,0.1005859,0,-2,-1,0,0,-2,-2,0,7,-6,-1,-2,-2,0,2,5,-4.0625,-4.0625,-4.0625,-0.75,-0.75,-0.75,2.539304,2.965063,7.643252,6.765843,7.120743,1.378858,-0.1419398,-0.4031946,1.579539,0.3017094,0.338864,1.528063,0.08400562,0.4878157,1.66606,-0.0942258,-0.3782565,1.563029,0.2652491,0.3191178,1.548266,0.06627263,0.02005838,1.677274,0.04968087,-0.3052405,1.657642,-0.09421267,0.1963703,1.657861,-0.03432685,-0.2982586,1.623367,-0.1503998,-0.08386528,1.642961,0.3631966,-0.003045802,1.520994,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-1,0.2104492,0.1108398,0,-2,-1,0,0,-2,-2,0,-17,0,-2,-4,-2,0,0,2,-4.0625,-4.0625,-4.0625,-3.125,-3.125,-3.125,2.539304,2.965063,7.643252,6.769274,7.116112,1.38534,-0.1416006,-0.4038277,1.582454,0.3021515,0.3380807,1.526535,0.0843211,0.4880973,1.666126,-0.09430842,-0.3968135,1.563623,0.2745036,0.3220491,1.548243,0.06628583,0.01999649,1.677268,0.04971892,-0.3053291,1.657646,-0.0940022,0.1963492,1.657492,-0.03425008,-0.29835,1.623131,-0.1498343,-0.08414538,1.642608,0.3646958,-0.002560409,1.521901,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.01513672,-0.9755859,0.2094727,0.09472656,0,-2,-1,0,0,-2,-2,0,2,-3,-5,-3,-2,-1,1,3,-4.0625,-4.0625,-4.0625,2.875,2.875,2.875,2.539304,2.965063,7.643252,6.767167,7.110626,1.382683,-0.1424862,-0.4038183,1.584995,0.3024309,0.3377886,1.524959,0.08451269,0.4882385,1.665967,-0.09375668,-0.3895088,1.563497,0.2652488,0.3151152,1.539341,0.06626173,0.01994247,1.677209,0.04968892,-0.3054665,1.657594,-0.09387229,0.1965608,1.657157,-0.03425344,-0.2984343,1.622956,-0.1501567,-0.08311848,1.642949,0.3648713,-0.003752791,1.522216,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.01513672,-0.8984375,0.21875,0.1318359,0,-2,-1,0,0,-2,-2,0,-1,2,0,-1,-2,-2,-3,-1,-4.0625,-4.0625,-4.0625,-2.625,-2.625,-2.625,2.539304,2.965063,7.643252,6.770691,7.080805,1.390139,-0.1437243,-0.4005279,1.587919,0.3024027,0.3354332,1.521465,0.08466044,0.4883179,1.66585,-0.09365718,-0.3869995,1.563284,0.2670865,0.3162233,1.541635,0.06625296,0.0198681,1.677202,0.04965118,-0.3056891,1.65767,-0.09383491,0.196529,1.657089,-0.03426964,-0.2985596,1.622948,-0.1499064,-0.08299395,1.643186,0.3649988,-0.005622842,1.524456,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.7441406,0.222168,0.1748047,0,-2,-1,0,0,-2,-2,0,-5,-3,-2,-2,-3,1,0,0,-4.0625,-4.0625,-4.0625,-20.5,-20.5,-20.5,2.539304,2.965063,7.643252,6.772049,7.00295,1.413855,-0.143893,-0.4010333,1.589392,0.2995659,0.3238981,1.509223,0.08479644,0.4884693,1.665772,-0.09406637,-0.3884025,1.56385,0.2622479,0.3076162,1.525389,0.06625026,0.01981987,1.677122,0.04961731,-0.3057657,1.657692,-0.09381296,0.1964822,1.656898,-0.03428618,-0.2985831,1.622953,-0.1494948,-0.08389699,1.643438,0.3635016,-0.008837454,1.529826,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.01513672,-0.7441406,0.222168,0.1748047,0,-2,-1,0,0,-2,-2,0,13,3,2,2,1,-2,-1,5,-4.0625,-4.0625,-4.0625,-20.5,-20.5,-20.5,2.539304,2.965063,7.643252,6.772049,7.00295,1.413855,-0.1443325,-0.402315,1.590151,0.2959224,0.2906661,1.475996,0.08471667,0.4885498,1.665631,-0.09418031,-0.3884023,1.563745,0.2876418,0.3233191,1.507417,0.06631708,0.01983978,1.677071,0.04961272,-0.3056701,1.657806,-0.09386248,0.1964432,1.656935,-0.03426698,-0.298519,1.623015,-0.1494607,-0.08415728,1.644037,0.3405567,-0.03363806,1.573333,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.01513672,-0.6801758,0.1757813,0.2124023,0,-2,-1,0,0,-2,-2,0,5,2,0,0,-1,-1,-1,1,-4.0625,-4.0625,-4.0625,-53.9375,-53.9375,-53.9375,2.539304,2.965063,7.643252,6.713557,6.711801,1.451467,-0.1444006,-0.404674,1.587987,0.2909739,0.2099814,1.420949,0.08433929,0.4886492,1.665419,-0.09434561,-0.3887955,1.563582,0.2782163,0.2427676,1.44575,0.06638339,0.01986187,1.676878,0.04987716,-0.3056172,1.657847,-0.09444155,0.1960631,1.657277,-0.03392042,-0.2985358,1.623069,-0.1494965,-0.08417712,1.644453,0.3264375,-0.07393183,1.616726,NA,NA,NotTracked,Unknown,
