ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,0.4936523,0.6542969,0.6767578,0,0,-1,0,-2,-1,0,-1,68,16,-3,-3,-1,-6,-15,2,7.0625,7.0625,7.0625,-12.375,-12.375,-12.375,2.741669,2.957312,6.401215,6.237717,4.135809,8.090371,-0.1516054,-0.3999061,1.521241,0.0842915,-0.1502811,1.36619,0.06871298,0.4937819,1.612347,-0.101307,-0.3755749,1.504265,0.09733936,-0.1516299,1.30513,0.04642289,0.02081197,1.620634,0.03494907,-0.3072089,1.606661,-0.1211716,0.1949649,1.599304,-0.04941178,-0.3006735,1.570589,-0.1697794,-0.08608076,1.582885,0.2816564,-0.04677615,1.579099,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.2011719,0.4780273,0.6630859,0,0,-1,0,-2,-1,0,-1,-26,-13,-3,1,-1,6,1,-15,7.0625,7.0625,7.0625,2.4375,2.4375,2.4375,2.741669,2.957312,6.401215,6.153484,4.743139,8.307983,-0.1508846,-0.3994335,1.51925,0.04831929,-0.04853848,1.363487,0.06948508,0.4936922,1.612177,-0.1025531,-0.3823458,1.504363,0.06880528,-0.05174255,1.318048,0.04655935,0.02111877,1.620823,0.03539163,-0.3064707,1.607014,-0.120596,0.1951599,1.598688,-0.04889648,-0.3001898,1.57074,-0.169012,-0.08322225,1.582107,0.3196539,-0.06176907,1.552437,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.04394531,0.5351563,0.6616211,0,0,-1,0,-2,-1,0,-1,-31,-20,-4,-7,-1,-7,-10,1,7.0625,7.0625,7.0625,10.4375,10.4375,10.4375,2.741669,2.957312,6.401215,6.162252,5.020858,8.431002,-0.1500434,-0.3988643,1.516655,0.01585427,0.03939667,1.38326,0.07055517,0.4935331,1.612323,-0.1010699,-0.3756148,1.502763,0.04783603,0.0601644,1.341688,0.04693697,0.02143843,1.621127,0.03591609,-0.3059404,1.6072,-0.1157224,0.1960627,1.596841,-0.04791049,-0.2995335,1.571212,-0.1686784,-0.08270768,1.581612,0.3193216,-0.06399841,1.549347,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.1489258,0.4897461,0.6000977,0,0,-1,0,-2,-1,0,-1,-16,-13,-2,1,1,2,5,-26,7.0625,7.0625,7.0625,23.4375,23.4375,23.4375,2.741669,2.957312,6.401215,6.244066,5.465111,8.700738,-0.1497991,-0.4015726,1.515148,0.004945181,0.09323206,1.412436,0.07213245,0.4932822,1.612468,-0.1015084,-0.3814845,1.503159,0.03518686,0.06406919,1.371068,0.0471033,0.02167853,1.621359,0.03605033,-0.305397,1.607253,-0.1127033,0.1970565,1.595874,-0.04758929,-0.2989512,1.57178,-0.1680753,-0.08259389,1.581318,0.2901978,-0.05200407,1.500576,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.1982422,0.5078125,0.6582031,0,0,-1,0,-2,-1,0,-1,-12,4,-6,-13,-7,5,6,-1,7.0625,7.0625,7.0625,15,15,15,2.741669,2.957312,6.401215,6.391326,5.730892,9.007362,-0.1497262,-0.4014072,1.514609,0.002008227,0.1235954,1.447001,0.07370582,0.4930319,1.613196,-0.1010396,-0.4115528,1.501869,0.01986883,0.1629384,1.412428,0.04731207,0.02172906,1.621601,0.03613938,-0.3053633,1.607173,-0.109484,0.1971449,1.593386,-0.04747665,-0.2989582,1.571743,-0.1673032,-0.0815761,1.580771,0.2884594,-0.05297905,1.49765,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.2856445,0.5917969,0.5405273,0,0,-1,0,-2,-1,0,-1,-27,-11,-1,1,4,2,6,-3,7.0625,7.0625,7.0625,8.6875,8.6875,8.6875,2.741669,2.957312,6.401215,6.500772,5.835808,9.226488,-0.1498701,-0.400932,1.513729,-0.02711781,0.1461554,1.484764,0.074714,0.492826,1.613812,-0.1012139,-0.3891205,1.500585,0.03044211,0.1828469,1.506024,0.04746599,0.02170042,1.621715,0.03611404,-0.3054585,1.606903,-0.1067786,0.1969118,1.591604,-0.04749754,-0.2990293,1.571626,-0.167004,-0.08161201,1.580665,0.2525983,-0.03485154,1.486077,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.355957,0.7294922,0.4819336,0,0,-1,0,-2,-1,0,-1,37,19,11,18,11,-1,-10,-2,7.0625,7.0625,7.0625,3.1875,3.1875,3.1875,2.741669,2.957312,6.401215,6.573931,5.866188,9.354493,-0.1501837,-0.4011492,1.514156,-0.025763,0.1454688,1.502207,0.07534095,0.4925928,1.614596,-0.1013852,-0.4066265,1.49956,0.03650718,0.176333,1.51,0.04760909,0.02166839,1.621824,0.03598312,-0.3055315,1.60654,-0.1078749,0.1965013,1.593032,-0.04761622,-0.2991081,1.571452,-0.166894,-0.08075924,1.580832,0.251887,-0.03459092,1.485267,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5576172,1.006836,0.1777344,0,0,-1,0,-2,-1,0,-1,1,-10,-9,1,9,5,-4,-7,7.0625,7.0625,7.0625,5,5,5,2.741669,2.957312,6.401215,6.669959,5.890047,9.455291,-0.1514666,-0.4005413,1.514074,-0.02674209,0.1445442,1.503258,0.07564186,0.492602,1.615452,-0.102532,-0.3786562,1.499825,0.03787582,0.1742585,1.509818,0.04764244,0.02166119,1.621838,0.03565655,-0.30558,1.605935,-0.1072519,0.1966969,1.593419,-0.04786596,-0.2991336,1.571189,-0.1669589,-0.08085123,1.581442,0.2516231,-0.03445479,1.485046,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6137695,0.6826172,0.4038086,0,0,-1,0,-2,-1,0,-1,31,28,23,14,8,2,-2,-4,7.0625,7.0625,7.0625,5.3125,5.3125,5.3125,2.741669,2.957312,6.401215,6.676195,5.866852,9.470593,-0.1531022,-0.4006912,1.516284,-0.02670558,0.1442134,1.501828,0.07565162,0.4923219,1.615814,-0.1013448,-0.389323,1.499258,0.03850196,0.1737286,1.510258,0.04760002,0.02160461,1.621923,0.0350854,-0.3057201,1.605487,-0.1069195,0.1966626,1.593701,-0.04836731,-0.2992015,1.571088,-0.1668798,-0.08068192,1.582042,0.2522944,-0.03360434,1.483206,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5273438,0.6274414,0.418457,0,0,-1,0,-2,-1,0,-1,10,-25,3,-4,-6,3,6,-22,7.0625,7.0625,7.0625,-11,-11,-11,2.741669,2.957312,6.401215,6.647467,5.859863,9.448642,-0.1544108,-0.4018389,1.518343,-0.02743892,0.1455054,1.494904,0.07545336,0.4920608,1.616643,-0.1027418,-0.3822026,1.499102,0.03575925,0.1771628,1.509396,0.04856374,0.02116636,1.62135,0.03475821,-0.3057602,1.605211,-0.1065858,0.1966574,1.593774,-0.04867063,-0.2992831,1.570898,-0.1671148,-0.08187226,1.582429,0.2522345,-0.03341921,1.482844,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5268555,0.6967773,0.4916992,0,0,-1,0,-2,-1,0,-1,-19,7,0,7,6,3,5,10,7.0625,7.0625,7.0625,-23.9375,-23.9375,-23.9375,2.741669,2.957312,6.401215,6.597247,5.862616,9.399924,-0.1547645,-0.4017309,1.519027,-0.05209021,0.1802073,1.510704,0.07522227,0.4919693,1.617521,-0.1029652,-0.3822633,1.499951,-0.00775434,0.2289759,1.526208,0.04979785,0.02060159,1.62051,0.03440689,-0.3058313,1.604934,-0.1060733,0.1965182,1.59351,-0.04902227,-0.299399,1.570672,-0.1674098,-0.08374163,1.582435,0.2516144,-0.03354718,1.483297,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4257813,0.7646484,0.6396484,0,0,-1,0,-2,-1,0,-1,0,9,-6,-19,-21,-5,5,8,7.0625,7.0625,7.0625,7.9375,7.9375,7.9375,2.741669,2.957312,6.401215,6.520473,5.847758,9.284392,-0.1539907,-0.4011226,1.51747,0.01511078,0.1335112,1.47367,0.07498081,0.4920301,1.618573,-0.1022901,-0.3869078,1.500008,-0.0422511,0.08665857,1.48572,0.05061479,0.02025056,1.620082,0.03429314,-0.3058954,1.604816,-0.1055808,0.1963118,1.592973,-0.04914967,-0.2994764,1.570578,-0.1674743,-0.08381052,1.58243,0.2512093,-0.03377435,1.484002,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4018555,0.6518555,0.65625,0,0,-1,0,-2,-1,0,-1,17,5,9,-2,-11,1,4,-7,7.0625,7.0625,7.0625,-4.4375,-4.4375,-4.4375,2.741669,2.957312,6.401215,6.470693,5.824652,9.211822,-0.1525705,-0.4012505,1.515592,-0.03585662,0.1483154,1.483995,0.0748444,0.4920162,1.618999,-0.1022081,-0.3690581,1.498982,0.004003769,0.1926339,1.478833,0.05118268,0.01995472,1.61965,0.03423562,-0.3059675,1.604626,-0.1052069,0.1961442,1.592431,-0.04924037,-0.2995884,1.570256,-0.1672511,-0.08278963,1.582209,0.2508828,-0.03425234,1.48531,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.480957,0.7084961,0.5751953,0,0,-1,0,-2,-1,0,-1,5,7,0,-10,9,3,0,6,7.0625,7.0625,7.0625,11.75,11.75,11.75,2.741669,2.957312,6.401215,6.52309,5.823175,9.273726,-0.1516966,-0.4010586,1.513955,-0.03656111,0.1491191,1.500966,0.07476807,0.4920362,1.619156,-0.1018418,-0.3785399,1.499364,0.01819257,0.1938464,1.512572,0.051034,0.0199967,1.619891,0.03427113,-0.3060364,1.604452,-0.1050913,0.1960834,1.592284,-0.0492219,-0.2996634,1.569942,-0.1672569,-0.08267304,1.58178,0.2511186,-0.03445448,1.486187,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6757813,0.8974609,0.2114258,0,0,-1,0,-2,-1,0,-1,-8,-8,-3,-5,-12,-11,4,2,7.0625,7.0625,7.0625,-7.375,-7.375,-7.375,2.741669,2.957312,6.401215,6.588887,5.820171,9.372151,-0.1510487,-0.400612,1.511413,-0.0360515,0.1498832,1.508473,0.07468353,0.491964,1.619174,-0.1011404,-0.3841016,1.497856,0.01544796,0.1957327,1.511991,0.05031156,0.02008823,1.620348,0.03429879,-0.3061365,1.604192,-0.1083918,0.1955093,1.593492,-0.04921388,-0.2998064,1.569455,-0.1670938,-0.08288776,1.580852,0.2516657,-0.03452967,1.486369,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4511719,0.7231445,0.5170898,0,0,-1,0,-2,-1,0,-1,-22,-12,-2,-3,-3,-2,-4,-11,7.0625,7.0625,7.0625,4.125,4.125,4.125,2.741669,2.957312,6.401215,6.587648,5.791193,9.390516,-0.1510808,-0.4027535,1.509868,-0.03500272,0.1501566,1.508909,0.07448874,0.4919358,1.619249,-0.1013209,-0.4063616,1.4986,-0.003963821,0.2095452,1.516429,0.04985159,0.02022215,1.620669,0.03439198,-0.3061454,1.604052,-0.1078943,0.1956692,1.593451,-0.04912853,-0.2997937,1.569204,-0.1671216,-0.08212207,1.580472,0.2526058,-0.03445852,1.486368,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5205078,0.7265625,0.484375,0,0,-1,0,-2,-1,0,-1,-8,-11,-11,-17,-15,-6,-2,-2,7.0625,7.0625,7.0625,2.125,2.125,2.125,2.741669,2.957312,6.401215,6.599073,5.784704,9.404969,-0.1508303,-0.4025996,1.509541,-0.03369629,0.1505214,1.509099,0.07434963,0.4918896,1.619187,-0.1013769,-0.3830656,1.497044,0.02028871,0.1941954,1.513,0.04957762,0.02029981,1.620784,0.03443327,-0.3061709,1.603826,-0.1074594,0.1957984,1.593284,-0.04911935,-0.2998255,1.568917,-0.166983,-0.08198471,1.579891,0.2535752,-0.03428083,1.48607,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4716797,0.722168,0.4707031,0,0,-1,0,-2,-1,0,-1,-27,-5,0,3,8,0,-7,-3,7.0625,7.0625,7.0625,-2.125,-2.125,-2.125,2.741669,2.957312,6.401215,6.591895,5.783113,9.40136,-0.1512786,-0.4037664,1.511678,-0.03346991,0.1507338,1.508947,0.07425028,0.4918737,1.61919,-0.1024119,-0.4038064,1.499166,-0.007043951,0.2130601,1.517143,0.04936825,0.02035745,1.620923,0.03449689,-0.3061997,1.60371,-0.108452,0.1953538,1.593582,-0.04906599,-0.2998865,1.568758,-0.1668414,-0.08164004,1.57957,0.2540738,-0.0343703,1.486457,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4912109,0.7163086,0.5185547,0,0,-1,0,-2,-1,0,-1,-2,4,3,7,-1,-4,-6,-2,7.0625,7.0625,7.0625,-0.9375,-0.9375,-0.9375,2.741669,2.957312,6.401215,6.581809,5.788169,9.388582,-0.1507787,-0.4026019,1.51151,-0.03323293,0.1499922,1.507421,0.07418569,0.4918604,1.619149,-0.1005708,-0.3902605,1.495741,0.02127742,0.1956706,1.5138,0.04923279,0.02036103,1.620941,0.03452863,-0.3063127,1.603529,-0.1079334,0.1954452,1.593349,-0.04906491,-0.3000013,1.568537,-0.1666855,-0.08305179,1.578845,0.2545155,-0.03424598,1.486213,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5004883,0.7333984,0.4946289,0,0,-1,0,-2,-1,0,-1,-22,-2,-3,5,9,8,1,-20,7.0625,7.0625,7.0625,-12.5625,-12.5625,-12.5625,2.741669,2.957312,6.401215,6.566357,5.794062,9.375806,-0.1513389,-0.4025999,1.512948,-0.03377655,0.1470111,1.503478,0.07411936,0.4918942,1.619089,-0.1013362,-0.375891,1.498572,0.01594191,0.1987458,1.51413,0.04997133,0.02027292,1.62032,0.03455408,-0.3063084,1.603413,-0.1074223,0.1956641,1.593147,-0.04906015,-0.3000175,1.568354,-0.1668191,-0.08276737,1.578828,0.2546801,-0.03441609,1.48672,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5014648,0.6923828,0.5019531,0,0,-1,0,-2,-1,0,-1,-6,9,8,6,4,3,3,4,7.0625,7.0625,7.0625,-15.8125,-15.8125,-15.8125,2.741669,2.957312,6.401215,6.505565,5.804004,9.323359,-0.1511577,-0.4033158,1.511654,-0.03363181,0.1468281,1.49632,0.07404923,0.4918455,1.618899,-0.1013056,-0.3868498,1.497922,0.0198707,0.1963266,1.513,0.05057107,0.02001265,1.619728,0.03463198,-0.3064036,1.603198,-0.1089762,0.1948369,1.592855,-0.04900372,-0.300137,1.568154,-0.1668419,-0.08401642,1.578322,0.2546709,-0.03493196,1.488123,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5175781,0.6582031,0.4150391,0,0,-1,0,-2,-1,0,-1,-5,-3,0,0,-1,0,-1,-6,7.0625,7.0625,7.0625,-43.9375,-43.9375,-43.9375,2.741669,2.957312,6.401215,6.434878,5.794792,9.276206,-0.1512536,-0.4032493,1.512415,-0.0382812,0.140927,1.482329,0.0740298,0.4918503,1.618867,-0.1011289,-0.3913263,1.497425,0.01111543,0.1918343,1.510667,0.05100887,0.01990071,1.619401,0.03468866,-0.3064183,1.603146,-0.109527,0.1941875,1.591522,-0.04893208,-0.3001681,1.56806,-0.1667807,-0.08323556,1.578104,0.2545765,-0.03511523,1.488596,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.3276367,0.5229492,0.3598633,0,0,-1,0,-2,-1,0,-1,0,-1,-1,-2,-3,-4,-6,-10,7.0625,7.0625,7.0625,1.4375,1.4375,1.4375,2.741669,2.957312,6.401215,6.282263,5.608582,9.117197,-0.1506815,-0.4032691,1.511736,-0.0505321,0.08596586,1.445058,0.07396899,0.4918285,1.618816,-0.1009556,-0.3864623,1.49761,-0.0193367,0.1517604,1.489,0.05093078,0.02012247,1.619379,0.03476761,-0.3062064,1.603064,-0.1092887,0.1948068,1.591746,-0.04880465,-0.2998919,1.568212,-0.1668087,-0.08335175,1.578006,0.2542693,-0.03619374,1.491388,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.1499023,0.5419922,0.4677734,0,0,-1,0,-2,-1,0,-1,19,-3,-5,-7,3,0,-3,6,7.0625,7.0625,7.0625,30.25,30.25,30.25,2.741669,2.957312,6.401215,6.268245,5.350044,8.949422,-0.1500103,-0.402456,1.511006,-0.03779968,-0.004712127,1.394267,0.07379556,0.4918419,1.618787,-0.1011059,-0.386479,1.497674,-0.01986,0.05855843,1.450428,0.05013913,0.02091645,1.619939,0.03493635,-0.3051872,1.60307,-0.1142076,0.1942733,1.595079,-0.04837002,-0.2989105,1.568486,-0.1667987,-0.08349878,1.578039,0.2550625,-0.03680994,1.493175,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.1650391,0.3007813,0.6352539,0,0,-1,0,-2,-1,0,-1,4,1,1,0,3,1,1,4,7.0625,7.0625,7.0625,46.125,46.125,46.125,2.741669,2.957312,6.401215,6.286151,4.959589,8.790318,-0.1505541,-0.4024841,1.51163,-0.01269514,-0.1006511,1.360072,0.07325786,0.4918843,1.618912,-0.1009923,-0.3830816,1.498005,-0.02068978,-0.04636551,1.392333,0.04952008,0.0214151,1.620523,0.034895,-0.3048047,1.60325,-0.1151487,0.194484,1.596452,-0.04830219,-0.2985685,1.568604,-0.1672167,-0.08166953,1.578341,0.2840991,-0.04775786,1.505887,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.5664063,0.8925781,0.5761719,0,0,-1,0,-2,-1,0,-1,-14,-1,3,2,-1,0,1,-2,7.0625,7.0625,7.0625,67.875,67.875,67.875,2.741669,2.957312,6.401215,6.521749,4.438354,8.560802,-0.1507363,-0.4031181,1.512825,0.01828752,-0.1998915,1.334905,0.07235889,0.491982,1.619057,-0.1015482,-0.3836164,1.498408,-0.003653582,-0.158204,1.404667,0.04931591,0.02141944,1.621097,0.03574621,-0.3051279,1.604264,-0.1161832,0.1942548,1.597426,-0.04673057,-0.2992051,1.569515,-0.1671555,-0.08191313,1.578597,0.289755,-0.04510035,1.51048,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.4882813,0.7285156,0.4150391,0,0,-1,0,-2,-1,0,-1,0,0,-2,-2,1,0,-1,-1,7.0625,7.0625,7.0625,-26.4375,-26.4375,-26.4375,2.741669,2.957312,6.401215,6.568364,4.04779,8.414028,-0.1514077,-0.402885,1.512358,0.07814667,-0.2846014,1.349777,0.07129682,0.4920804,1.619078,-0.101082,-0.3787934,1.497391,0.05323674,-0.2662538,1.315111,0.04819879,0.02133357,1.621132,0.03456475,-0.3056091,1.603682,-0.1176184,0.1942916,1.598367,-0.04900509,-0.2990434,1.568649,-0.1675111,-0.08243072,1.578998,0.2592083,-0.04208555,1.513295,NA,NA,NotTracked,Closed,
