ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2851563,0.01513672,-0.2504883,0.5068359,0.425293,0,-2,-1,0,0,-2,-2,0,31,3,12,1,-2,-1,-1,2,-4.0625,-4.0625,-4.0625,47.625,47.625,47.625,2.539304,2.965063,7.643252,6.316939,5.314005,1.863236,-0.1423914,-0.4061542,1.594118,0.1061009,0.08777325,1.171972,0.09025009,0.4915656,1.668649,-0.09076508,-0.3938484,1.566773,0.1285051,0.100027,1.155299,0.06879033,0.02107434,1.677515,0.0547169,-0.3047949,1.663423,-0.09418076,0.1969146,1.658359,-0.02850192,-0.297424,1.627795,-0.1497338,-0.08377918,1.648198,0.2988816,-0.04535545,1.601222,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.3222656,0.5024414,0.40625,0,-2,-1,0,0,-2,-2,0,-9,8,16,3,-9,-6,-2,3,-4.0625,-4.0625,-4.0625,71.875,71.875,71.875,2.539304,2.965063,7.643252,6.417252,5.769983,1.933853,-0.1433061,-0.405102,1.590634,0.1923874,0.2203956,1.415074,0.09063656,0.4907048,1.667653,-0.09369981,-0.4089259,1.566528,0.1653038,0.2471752,1.4625,0.06880271,0.02062767,1.677687,0.05450069,-0.3056763,1.663393,-0.09348284,0.1969008,1.658038,-0.02892622,-0.2983316,1.628279,-0.1494347,-0.08268265,1.647264,0.2963181,-0.04200351,1.568177,NA,NA,NotTracked,Closed,
0.953125,-0.2851563,0.01513672,-0.5405273,0.3911133,0.3339844,0,-2,-1,0,0,-2,-2,0,34,0,-7,-3,3,1,-3,8,-4.0625,-4.0625,-4.0625,43.5,43.5,43.5,2.539304,2.965063,7.643252,6.626079,6.329415,2.13185,-0.1433968,-0.4056105,1.588138,0.1811142,0.3135675,1.467613,0.08988757,0.489906,1.666764,-0.09275355,-0.3977063,1.567098,0.1028927,0.3635682,1.5511,0.06959946,0.02129438,1.677636,0.05421698,-0.3051273,1.663147,-0.09147923,0.1973975,1.658273,-0.02975652,-0.29736,1.628847,-0.1497349,-0.07458833,1.646609,0.2961845,-0.01997787,1.513276,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.5664063,0.4213867,0.2407227,0,-2,-1,0,0,-2,-2,0,-21,-2,4,1,-5,2,4,-11,-4.0625,-4.0625,-4.0625,35.125,35.125,35.125,2.539304,2.965063,7.643252,6.982344,6.702775,2.465,-0.141081,-0.4060367,1.58123,0.1408941,0.3901593,1.532036,0.08984797,0.4875998,1.664806,-0.08948737,-0.4216721,1.564077,0.08691716,0.3714222,1.546638,0.06953629,0.02101971,1.677484,0.05364412,-0.3054568,1.662472,-0.08888347,0.1978673,1.658203,-0.03058679,-0.2974692,1.629007,-0.1504489,-0.07299394,1.64608,0.2941366,0.01302216,1.463467,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.6425781,0.2836914,0.04296875,0,-2,-1,0,0,-2,-2,0,13,3,-1,-2,-1,-2,-1,5,-4.0625,-4.0625,-4.0625,-5.625,-5.625,-5.625,2.539304,2.965063,7.643252,7.561374,6.905591,3.101205,-0.1382364,-0.4063009,1.577505,0.1675788,0.3508479,1.508856,0.09008329,0.4852379,1.662903,-0.08704088,-0.3836753,1.561728,0.1352185,0.332688,1.555714,0.06940603,0.02036906,1.677298,0.05317061,-0.306179,1.661925,-0.08755836,0.1980837,1.658799,-0.03127663,-0.2980978,1.629667,-0.1505946,-0.07252217,1.646186,0.2980172,0.01458075,1.460532,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.7446289,0.3359375,-0.05615234,0,-2,-1,0,0,-2,-2,0,-36,-3,-7,-5,-1,1,0,-6,-4.0625,-4.0625,-4.0625,-16.375,-16.375,-16.375,2.539304,2.965063,7.643252,7.849241,6.91327,3.442127,-0.1366941,-0.405981,1.577742,0.136859,0.3851388,1.532037,0.08990443,0.4845388,1.662304,-0.08822986,-0.4168032,1.566111,0.1062154,0.3516886,1.5797,0.06919529,0.01962221,1.677147,0.05278796,-0.3072777,1.661526,-0.08698185,0.1979766,1.65954,-0.03191019,-0.2994528,1.63067,-0.1506637,-0.07209842,1.646578,0.2994999,0.01786928,1.455896,NA,NA,NotTracked,Lasso,
0.953125,-0.2851563,0.01513672,-0.7431641,0.3671875,-0.1035156,0,-2,-1,0,0,-2,-2,0,19,-3,-3,0,-2,0,0,-6,-4.0625,-4.0625,-4.0625,2.3125,2.3125,2.3125,2.539304,2.965063,7.643252,7.902877,6.89221,3.514585,-0.1363743,-0.4062783,1.580977,0.1406067,0.3738551,1.526253,0.08978768,0.4840423,1.661907,-0.08818933,-0.3913524,1.56362,0.1326521,0.3290618,1.564333,0.06894056,0.01907684,1.677027,0.05233809,-0.3077968,1.661206,-0.08671969,0.1980158,1.660408,-0.03242957,-0.2999518,1.631132,-0.1506043,-0.07189446,1.647284,0.2989487,0.02225366,1.450486,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.8603516,0.5673828,-0.1162109,0,-2,-1,0,0,-2,-2,0,-11,-15,-10,-6,-3,-2,-2,-7,-4.0625,-4.0625,-4.0625,18.625,18.625,18.625,2.539304,2.965063,7.643252,7.886134,6.881276,3.476738,-0.138117,-0.4070395,1.586112,0.1436277,0.3840297,1.531364,0.0897541,0.4835033,1.661585,-0.08825765,-0.388045,1.56324,0.1074202,0.3515925,1.585875,0.06875595,0.01887164,1.67693,0.05171382,-0.3081076,1.660692,-0.08650648,0.1980336,1.660794,-0.03303377,-0.3002279,1.63132,-0.1506235,-0.07182607,1.647918,0.3009966,0.02122199,1.450526,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9291992,0.5068359,-0.08251953,0,-2,-1,0,0,-2,-2,0,-11,-1,2,2,-2,-2,-1,2,-4.0625,-4.0625,-4.0625,44.375,44.375,44.375,2.539304,2.965063,7.643252,7.846394,6.89027,3.363601,-0.141143,-0.4072315,1.590477,0.1574707,0.3896421,1.535784,0.0898883,0.4831711,1.66184,-0.08829506,-0.3973971,1.563703,0.1048087,0.3543353,1.587913,0.06976709,0.01937775,1.676912,0.05093956,-0.3069811,1.659732,-0.08556109,0.1987495,1.661378,-0.03400281,-0.2989775,1.630691,-0.1508857,-0.07227746,1.649058,0.3056926,0.02013012,1.454333,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-0.9599609,0.2910156,0.007324219,0,-2,-1,0,0,-2,-2,0,-7,-3,-1,1,1,1,0,7,-4.0625,-4.0625,-4.0625,94.0625,94.0625,94.0625,2.539304,2.965063,7.643252,7.728747,6.981683,3.012802,-0.1458519,-0.409185,1.593672,0.2237805,0.3245719,1.51713,0.08992523,0.4831061,1.662298,-0.09059146,-0.3980983,1.56348,0.2101403,0.2776312,1.541687,0.06956033,0.01987606,1.676682,0.05063745,-0.3041606,1.658037,-0.08464974,0.1990512,1.661216,-0.03461488,-0.2960011,1.628351,-0.1511465,-0.07355145,1.649411,0.3241218,0.02381239,1.465944,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9570313,0.1948242,0.04248047,0,-2,-1,0,0,-2,-2,0,0,-5,-5,-1,-5,-1,-1,1,-4.0625,-4.0625,-4.0625,96.875,96.875,96.875,2.539304,2.965063,7.643252,7.556076,7.056668,2.664566,-0.1496123,-0.4086097,1.596626,0.2531579,0.3220201,1.519969,0.08989823,0.4840176,1.663533,-0.09636217,-0.3994204,1.566457,0.2423617,0.2646962,1.537043,0.0693138,0.0205205,1.676602,0.05089408,-0.3023469,1.657194,-0.08477113,0.1990275,1.661043,-0.03432421,-0.2941856,1.626473,-0.1521087,-0.08334403,1.649539,0.3414256,0.01876458,1.486269,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9995117,0.1137695,0.1611328,0,-2,-1,0,0,-2,-2,0,-26,-3,-3,-3,-3,-6,-10,-4,-4.0625,-4.0625,-4.0625,61.375,61.375,61.375,2.539304,2.965063,7.643252,7.16864,7.100127,2.089314,-0.1500199,-0.4091294,1.595612,0.2719402,0.3478164,1.523687,0.09027825,0.4845576,1.664214,-0.09622572,-0.40156,1.565048,0.2491587,0.2980792,1.557846,0.06901704,0.02068441,1.676621,0.05085465,-0.3020951,1.656999,-0.0857956,0.1988312,1.66051,-0.03424587,-0.2939578,1.625352,-0.1524593,-0.08712201,1.649024,0.3511489,0.01599352,1.498239,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-1.011719,0.1201172,0.159668,0,-2,-1,0,0,-2,-2,0,-8,-3,-4,-1,-2,-3,1,-2,-4.0625,-4.0625,-4.0625,36.375,36.375,36.375,2.539304,2.965063,7.643252,6.946684,7.097887,1.788421,-0.1493031,-0.4090122,1.592393,0.2825216,0.3441321,1.522201,0.09089967,0.485298,1.664845,-0.09494142,-0.3957887,1.564842,0.2470985,0.3175092,1.540162,0.06876917,0.02064213,1.676775,0.05078442,-0.3022636,1.657009,-0.08637955,0.198608,1.659844,-0.03423127,-0.294398,1.624609,-0.1523819,-0.08568865,1.648525,0.3553831,0.01316761,1.503919,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.021973,0.1459961,0.1542969,0,-2,-1,0,0,-2,-2,0,2,-7,-1,2,2,5,3,0,-4.0625,-4.0625,-4.0625,1.25,1.25,1.25,2.539304,2.965063,7.643252,6.833728,7.079804,1.653102,-0.1486651,-0.4080515,1.587744,0.2841001,0.3407291,1.519284,0.09170917,0.4855662,1.665221,-0.09537615,-0.3941376,1.565106,0.2469705,0.3233993,1.534306,0.06865209,0.0205815,1.676814,0.0507172,-0.3024653,1.656962,-0.08689447,0.1984879,1.658502,-0.03420191,-0.2947815,1.623617,-0.1522852,-0.08720103,1.646148,0.3587312,0.01147754,1.508336,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.01416,0.1928711,0.1137695,0,-2,-1,0,0,-2,-2,0,-7,3,7,-1,-2,-3,-2,-1,-4.0625,-4.0625,-4.0625,0.0625,0.0625,0.0625,2.539304,2.965063,7.643252,6.805336,7.06582,1.621241,-0.1477669,-0.4058829,1.581994,0.2844767,0.3391721,1.517458,0.09260026,0.4859495,1.665197,-0.09597708,-0.3917424,1.563569,0.2486623,0.3122187,1.539017,0.0685828,0.02053746,1.676805,0.05071057,-0.3026311,1.656935,-0.08720477,0.1981884,1.657177,-0.03410185,-0.2949911,1.622854,-0.1516196,-0.08368557,1.64413,0.3592839,0.00873046,1.512086,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.01513672,-1.02002,0.2163086,0.08837891,0,-2,-1,0,0,-2,-2,0,-13,0,-1,-2,-5,-3,-2,1,-4.0625,-4.0625,-4.0625,-1,-1,-1,2.539304,2.965063,7.643252,6.769452,7.060759,1.593784,-0.1454262,-0.4039482,1.578098,0.2846702,0.3386548,1.517328,0.09357288,0.4861973,1.665184,-0.09412399,-0.3738591,1.561958,0.252507,0.301772,1.547428,0.0685408,0.02049873,1.676857,0.05062417,-0.3028401,1.656962,-0.09118123,0.1979398,1.656572,-0.03417308,-0.2951804,1.62248,-0.1515155,-0.08258282,1.642903,0.3592611,0.006978883,1.513644,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9682617,0.2329102,0.1103516,0,-2,-1,0,0,-2,-2,0,8,13,4,2,1,-2,2,4,-4.0625,-4.0625,-4.0625,-1.4375,-1.4375,-1.4375,2.539304,2.965063,7.643252,6.765641,7.058885,1.591243,-0.1424107,-0.4057578,1.574296,0.2848141,0.337856,1.514922,0.09451487,0.486348,1.66522,-0.09303359,-0.4250824,1.564467,0.250635,0.3183219,1.534375,0.06852315,0.02047068,1.67691,0.05063158,-0.3029521,1.657028,-0.09246662,0.1977932,1.656062,-0.03410014,-0.2953224,1.622242,-0.1514125,-0.08162592,1.641664,0.35909,0.005535175,1.51452,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9106445,0.2304688,0.09082031,0,-2,-1,0,0,-2,-2,0,4,-5,0,-1,1,6,-1,0,-4.0625,-4.0625,-4.0625,3.5,3.5,3.5,2.539304,2.965063,7.643252,6.771026,7.049819,1.594855,-0.1413096,-0.4046693,1.573056,0.286925,0.3357087,1.510584,0.09519605,0.486437,1.665318,-0.09084483,-0.3760771,1.560375,0.2514994,0.3107914,1.537689,0.06851993,0.02045665,1.676942,0.05061602,-0.3029796,1.657111,-0.09350563,0.197803,1.65602,-0.03408226,-0.295339,1.622194,-0.1511773,-0.07940172,1.641365,0.3589405,0.004148741,1.515813,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.7402344,0.2216797,0.1435547,0,-2,-1,0,0,-2,-2,0,10,1,2,7,4,1,1,1,-4.0625,-4.0625,-4.0625,-4.8125,-4.8125,-4.8125,2.539304,2.965063,7.643252,6.690838,6.972571,1.507499,-0.1403209,-0.4053244,1.576512,0.2950113,0.324675,1.496121,0.09560429,0.4866005,1.665322,-0.09195474,-0.4146146,1.56395,0.2603194,0.3125407,1.510195,0.06851286,0.020404,1.677007,0.05062101,-0.303154,1.657305,-0.09205975,0.1978474,1.655685,-0.03403203,-0.2954533,1.622224,-0.1510661,-0.07873937,1.641633,0.35383,-0.01049238,1.527081,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.01513672,-0.6767578,0.2124023,0.1748047,0,-2,-1,0,0,-2,-2,0,4,1,3,0,-1,1,2,-1,-4.0625,-4.0625,-4.0625,-21,-21,-21,2.539304,2.965063,7.643252,6.635779,6.864889,1.470247,-0.1403875,-0.4041197,1.58133,0.3019778,0.2885292,1.462289,0.09569322,0.4866612,1.665273,-0.08920496,-0.3724279,1.562024,0.2916794,0.3251347,1.481308,0.06838232,0.02028122,1.67713,0.05054803,-0.3034858,1.65766,-0.09157287,0.1978474,1.655723,-0.03396072,-0.2958344,1.622491,-0.1511893,-0.07767157,1.642528,0.3476622,-0.0209213,1.542527,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.01513672,-0.6118164,0.2993164,0.3188477,0,-2,-1,0,0,-2,-2,0,-1,-1,-5,-3,-1,0,-2,-2,-4.0625,-4.0625,-4.0625,-30.125,-30.125,-30.125,2.539304,2.965063,7.643252,6.548343,6.447554,1.44133,-0.1420397,-0.4049777,1.586051,0.3081549,0.2149964,1.407251,0.09551775,0.4868262,1.665207,-0.0898705,-0.3885647,1.561498,0.3035908,0.2612413,1.420875,0.06828004,0.02018656,1.677137,0.05062913,-0.3037315,1.657941,-0.09152608,0.1977647,1.656038,-0.03370105,-0.2962158,1.622753,-0.1513065,-0.08114537,1.643219,0.324035,-0.04071397,1.579557,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.496582,0.4150391,0.4135742,0,-2,-1,0,0,-2,-2,0,2,-3,-2,2,0,0,-2,-2,-4.0625,-4.0625,-4.0625,-81.8125,-81.8125,-81.8125,2.539304,2.965063,7.643252,6.441576,5.9703,1.433955,-0.1440602,-0.4079662,1.591559,0.3082025,0.1029653,1.358738,0.09460185,0.4870605,1.665008,-0.09333366,-0.4026392,1.565778,0.2837382,0.1299702,1.345278,0.06828458,0.02015303,1.677133,0.05069965,-0.3038331,1.658179,-0.09204049,0.1975842,1.656871,-0.03345041,-0.2965038,1.622925,-0.1508779,-0.08380888,1.644396,0.3105691,-0.04504602,1.602587,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.2734375,0.5405273,0.6181641,0,-2,-1,0,0,-2,-2,0,9,3,3,2,1,0,0,0,-4.0625,-4.0625,-4.0625,-49.125,-49.125,-49.125,2.539304,2.965063,7.643252,6.348055,5.437454,1.431372,-0.1459096,-0.4093051,1.59764,0.3015904,-0.03599211,1.327802,0.09303687,0.4874395,1.665044,-0.09390431,-0.4042771,1.567422,0.2748125,-0.02584129,1.323286,0.06828479,0.02009486,1.677117,0.05099011,-0.3040061,1.658661,-0.09294341,0.1972357,1.658396,-0.03301596,-0.2968048,1.62334,-0.1509777,-0.08328362,1.647041,0.2865838,-0.05039985,1.645491,NA,NA,NotTracked,Closed,
0.953125,-0.2851563,0.01513672,0.2241211,0.7856445,0.7460938,0,-2,-1,0,0,-2,-2,0,-4,4,-1,-3,-2,0,1,1,-4.0625,-4.0625,-4.0625,19.5625,19.5625,19.5625,2.539304,2.965063,7.643252,6.313358,4.714808,1.474182,-0.1469008,-0.4096479,1.599966,0.289519,-0.1777714,1.330029,0.09118794,0.4879131,1.665443,-0.09588285,-0.400346,1.56794,0.2947748,-0.1540027,1.27025,0.06825317,0.02008593,1.677175,0.05128431,-0.3040364,1.659174,-0.09364948,0.1971256,1.659616,-0.03254086,-0.2969449,1.623801,-0.1508832,-0.08364219,1.64845,0.2931787,-0.06495032,1.633678,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.4951172,0.8618164,0.6337891,0,-2,-1,0,0,-2,-2,0,-20,-19,-13,-2,0,0,-5,-27,-4.0625,-4.0625,-4.0625,85.5625,85.5625,85.5625,2.539304,2.965063,7.643252,6.422618,4.079298,1.538613,-0.1466955,-0.4107498,1.598161,0.2645714,-0.293625,1.382656,0.09009186,0.4881298,1.665684,-0.09549978,-0.3996393,1.567121,0.2782934,-0.2759342,1.330967,0.06826804,0.02000964,1.677267,0.05209176,-0.3044661,1.660115,-0.09424514,0.1968676,1.660211,-0.03141611,-0.2973976,1.624475,-0.1506228,-0.08377425,1.649104,0.2994635,-0.06453039,1.632541,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,1.024902,0.6943359,0.5175781,0,-2,-1,0,0,-2,-2,0,-4,-4,-2,-1,-1,-3,-7,-6,-4.0625,-4.0625,-4.0625,-9.75,-9.75,-9.75,2.539304,2.965063,7.643252,6.493283,3.677587,1.531064,-0.1462047,-0.4107066,1.595634,0.2560062,-0.3730407,1.439899,0.08946839,0.4882696,1.665675,-0.09655156,-0.395407,1.568361,0.2227417,-0.369331,1.416327,0.06838825,0.0198925,1.677304,0.0537254,-0.305353,1.66076,-0.09468366,0.1966718,1.660724,-0.02935729,-0.2981432,1.62489,-0.1510243,-0.0873388,1.649648,0.2981465,-0.06917802,1.625249,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,1.134766,0.5039063,0.2675781,0,-2,-1,0,0,-2,-2,0,-2,0,0,-1,-2,-2,0,-1,-4.0625,-4.0625,-4.0625,15.5,15.5,15.5,2.539304,2.965063,7.643252,6.600811,3.264517,1.415008,-0.1433563,-0.409745,1.593213,0.2547127,-0.4091361,1.494296,0.08904437,0.4884201,1.665792,-0.09390022,-0.3974102,1.568134,0.2205577,-0.3862146,1.519262,0.06882836,0.01963842,1.677583,0.05530629,-0.3062909,1.661647,-0.09502796,0.1965035,1.6613,-0.02749853,-0.2990562,1.626089,-0.1510755,-0.08546069,1.650612,0.2948103,-0.07239772,1.619464,NA,NA,NotTracked,Unknown,
