ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2851563,0.01513672,-0.3833008,0.5805664,0.4018555,0,-2,-1,0,0,-2,-2,0,11,-5,-5,-2,-2,0,1,6,-4.0625,-4.0625,-4.0625,67.5,67.5,67.5,2.539304,2.965063,7.643252,6.45249,5.902267,2.097339,-0.1355789,-0.4031219,1.587177,0.2071072,0.2751207,1.442169,0.09972396,0.489431,1.666591,-0.08464529,-0.3970115,1.566107,0.214561,0.2685355,1.384275,0.07500823,0.02158182,1.677855,0.05834766,-0.3034279,1.664477,-0.08608524,0.1971034,1.657513,-0.02566524,-0.2958092,1.629921,-0.1442389,-0.07969944,1.648562,0.301371,-0.01550194,1.514959,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.4829102,0.3452148,0.3959961,0,-2,-1,0,0,-2,-2,0,-6,1,0,2,0,-1,-3,-1,-4.0625,-4.0625,-4.0625,55.625,55.625,55.625,2.539304,2.965063,7.643252,6.639347,6.406596,2.253533,-0.1341233,-0.4032377,1.58337,0.1961886,0.3230431,1.475334,0.09936637,0.48813,1.665622,-0.08431777,-0.3892846,1.564966,0.2067711,0.3167982,1.418732,0.07491348,0.02162916,1.677822,0.05780719,-0.3032609,1.663987,-0.0828451,0.1978406,1.657348,-0.02684198,-0.2950832,1.630201,-0.1443011,-0.07428835,1.6477,0.2948573,-0.01799871,1.514816,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.581543,0.3510742,0.3930664,0,-2,-1,0,0,-2,-2,0,6,-1,-1,5,6,0,0,3,-4.0625,-4.0625,-4.0625,51.125,51.125,51.125,2.539304,2.965063,7.643252,6.730633,6.532922,2.334255,-0.1329139,-0.4028162,1.582941,0.189052,0.3176762,1.488374,0.09988479,0.4863128,1.66417,-0.08386703,-0.4271306,1.5665,0.1911991,0.3544073,1.4399,0.07459797,0.02121535,1.677691,0.05703199,-0.3041699,1.663445,-0.08534777,0.1981228,1.658225,-0.02801025,-0.2958166,1.631036,-0.1444496,-0.07231807,1.647727,0.2999408,0.009985391,1.474475,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.6640625,0.2734375,0.02832031,0,-2,-1,0,0,-2,-2,0,-28,-3,-2,-2,-2,-4,-4,-10,-4.0625,-4.0625,-4.0625,-25.625,-25.625,-25.625,2.539304,2.965063,7.643252,7.410495,6.889162,3.095882,-0.1322563,-0.4033366,1.583522,0.1468294,0.3792941,1.532812,0.09992138,0.4855699,1.66332,-0.08413215,-0.3874643,1.565158,0.1677821,0.4133008,1.464724,0.07407179,0.02043066,1.677442,0.05635827,-0.3054806,1.662957,-0.08172046,0.1985531,1.658547,-0.02892031,-0.296976,1.632146,-0.1442238,-0.0716514,1.647661,0.3005272,0.01365603,1.469751,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.8295898,0.4541016,-0.4267578,0,-2,-1,0,0,-2,-2,0,8,0,-2,0,-3,-2,0,-1,-4.0625,-4.0625,-4.0625,1,1,1,2.539304,2.965063,7.643252,7.690248,6.870884,3.439467,-0.1329895,-0.4041439,1.585648,0.1442341,0.3798965,1.533846,0.1002309,0.4846138,1.662466,-0.08434758,-0.3838442,1.563787,0.1658197,0.4064589,1.461757,0.07353973,0.01959777,1.677081,0.05574532,-0.3067534,1.662279,-0.08037677,0.1984022,1.658956,-0.02953162,-0.2980673,1.632542,-0.1442246,-0.07147748,1.647824,0.3006139,0.01546572,1.467481,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.8662109,0.4931641,-0.1015625,0,-2,-1,0,0,-2,-2,0,-6,-1,3,3,-8,3,1,-3,-4.0625,-4.0625,-4.0625,23.1875,23.1875,23.1875,2.539304,2.965063,7.643252,7.679979,6.866926,3.410593,-0.1341905,-0.4044897,1.589631,0.149709,0.3813351,1.537774,0.1002868,0.4841494,1.662262,-0.0842973,-0.392828,1.564441,0.1737083,0.4156659,1.461992,0.07323164,0.01924258,1.676883,0.05521081,-0.3073499,1.661802,-0.07957158,0.1985283,1.659334,-0.03003168,-0.2985365,1.63273,-0.1443201,-0.07148644,1.648134,0.3008022,0.01550681,1.466502,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.8808594,0.4306641,-0.1601563,0,-2,-1,0,0,-2,-2,0,6,4,-1,0,-1,-7,-8,2,-4.0625,-4.0625,-4.0625,39.25,39.25,39.25,2.539304,2.965063,7.643252,7.669811,6.874328,3.353008,-0.1366344,-0.4063427,1.591845,0.1905864,0.3549468,1.515993,0.1004233,0.4834934,1.662785,-0.08489522,-0.3911494,1.564231,0.1992058,0.3959348,1.451905,0.07419448,0.01966835,1.676545,0.05458246,-0.3067655,1.660867,-0.07849278,0.1989472,1.659622,-0.03073684,-0.2978802,1.632164,-0.1446101,-0.0719149,1.648548,0.3045748,0.01547454,1.46922,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9711914,0.3833008,0.01660156,0,-2,-1,0,0,-2,-2,0,-25,-8,-4,-7,-6,-9,-9,-7,-4.0625,-4.0625,-4.0625,70.8125,70.8125,70.8125,2.539304,2.965063,7.643252,7.398221,6.972479,2.810178,-0.1397129,-0.4069389,1.592785,0.2329848,0.3361206,1.505148,0.1000967,0.4836551,1.663925,-0.08672962,-0.3953149,1.564163,0.2416557,0.3853059,1.44861,0.07563502,0.02081249,1.676532,0.05473564,-0.3036803,1.659213,-0.07809205,0.1991395,1.659658,-0.03076266,-0.2948896,1.629763,-0.1448191,-0.07293163,1.649227,0.3178053,0.01547481,1.480407,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9936523,0.2226563,0.07861328,0,-2,-1,0,0,-2,-2,0,2,-1,4,3,2,-3,0,-3,-4.0625,-4.0625,-4.0625,62.125,62.125,62.125,2.539304,2.965063,7.643252,7.111073,7.011784,2.389424,-0.1405512,-0.4045533,1.593045,0.2607905,0.3354155,1.504762,0.09972465,0.4847479,1.665534,-0.08753457,-0.3970127,1.563913,0.2735434,0.3455361,1.443865,0.07513618,0.02137698,1.676588,0.05509198,-0.3016849,1.658589,-0.08671053,0.1986488,1.660139,-0.03033026,-0.2934505,1.628258,-0.145062,-0.07449514,1.64966,0.3311827,0.01378244,1.49167,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.01513672,-1.000977,0.1601563,0.1132813,0,-2,-1,0,0,-2,-2,0,-20,-7,-4,-1,0,0,1,0,-4.0625,-4.0625,-4.0625,57.3125,57.3125,57.3125,2.539304,2.965063,7.643252,7.045812,7.016094,2.287962,-0.1418346,-0.4046347,1.591112,0.2766747,0.3323682,1.501727,0.09947524,0.485718,1.667003,-0.09087007,-0.3854702,1.563828,0.3061619,0.3096448,1.438,0.07489633,0.02147637,1.676646,0.05479837,-0.3014893,1.658314,-0.08547781,0.1988407,1.659863,-0.03059635,-0.2932853,1.62697,-0.1455298,-0.07883339,1.648673,0.3388958,0.008393195,1.502977,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.000977,0.1879883,0.2084961,0,-2,-1,0,0,-2,-2,0,-21,-4,1,4,7,7,1,-5,-4.0625,-4.0625,-4.0625,12.3125,12.3125,12.3125,2.539304,2.965063,7.643252,6.752928,6.995612,1.905216,-0.142589,-0.4045064,1.588536,0.2805816,0.3303872,1.500681,0.09954589,0.4859056,1.667936,-0.09209882,-0.3983344,1.562453,0.2999505,0.3485776,1.436965,0.07457587,0.02138354,1.676763,0.05436253,-0.3017742,1.658015,-0.08499186,0.1987744,1.659502,-0.03105667,-0.2938623,1.625513,-0.1458309,-0.08051741,1.647834,0.3430454,0.003644624,1.506117,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.029297,0.1914063,0.2036133,0,-2,-1,0,0,-2,-2,0,-7,-1,0,-2,-1,-2,1,0,-4.0625,-4.0625,-4.0625,5.625,5.625,5.625,2.539304,2.965063,7.643252,6.736888,6.991228,1.886113,-0.1427455,-0.4043274,1.585223,0.2783669,0.32985,1.50168,0.09984454,0.4863618,1.669227,-0.09270202,-0.4301933,1.566167,0.300482,0.3536796,1.437518,0.07436372,0.0214007,1.676896,0.05412965,-0.3018104,1.657829,-0.08885377,0.1981297,1.659177,-0.03121926,-0.2939984,1.62475,-0.1463701,-0.08205383,1.646873,0.3445502,0.001594597,1.50772,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.000977,0.253418,0.1630859,0,-2,-1,0,0,-2,-2,0,-31,-5,-7,-8,-5,-5,-4,-10,-4.0625,-4.0625,-4.0625,-2.25,-2.25,-2.25,2.539304,2.965063,7.643252,6.729861,6.982109,1.882729,-0.1415766,-0.4025507,1.579929,0.2746132,0.3270811,1.500434,0.1002223,0.4867657,1.670221,-0.0901554,-0.3797125,1.562102,0.2979018,0.3282891,1.43531,0.07425044,0.02155236,1.676963,0.05408074,-0.3015245,1.657594,-0.08946775,0.1982802,1.658465,-0.03110127,-0.2936335,1.623885,-0.1459362,-0.08092237,1.645554,0.3442343,0.001728084,1.508723,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.000977,0.253418,0.1630859,0,-2,-1,0,0,-2,-2,0,9,-9,-8,0,2,4,0,-2,-4.0625,-4.0625,-4.0625,-2.25,-2.25,-2.25,2.539304,2.965063,7.643252,6.729861,6.982109,1.882729,-0.1398756,-0.4028853,1.57666,0.2705344,0.3262481,1.499608,0.1005267,0.4870304,1.670711,-0.09257772,-0.42749,1.564,0.2956516,0.3331888,1.435726,0.07416648,0.02166259,1.676982,0.0540913,-0.3012319,1.657254,-0.08774571,0.1986724,1.657969,-0.03099138,-0.2932705,1.623035,-0.1459292,-0.07998001,1.644839,0.3436944,0.001522711,1.509218,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9614258,0.2670898,0.1186523,0,-2,-1,0,0,-2,-2,0,8,3,1,-2,-1,1,4,1,-4.0625,-4.0625,-4.0625,-6.125,-6.125,-6.125,2.539304,2.965063,7.643252,6.766469,6.981824,1.940489,-0.138359,-0.4035317,1.575251,0.2686515,0.3236842,1.495721,0.1007613,0.4871836,1.671343,-0.08827801,-0.3861303,1.559367,0.291283,0.3321842,1.432515,0.07409091,0.02178698,1.677008,0.054143,-0.3009318,1.656955,-0.08846191,0.1987671,1.658126,-0.03085982,-0.2928873,1.62238,-0.1458272,-0.07885988,1.644352,0.3432836,0.001182136,1.509726,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9394531,0.2958984,0.1274414,0,-2,-1,0,0,-2,-2,0,-2,-2,-1,4,2,1,1,5,-4.0625,-4.0625,-4.0625,-4.5625,-4.5625,-4.5625,2.539304,2.965063,7.643252,6.782591,6.96643,1.965863,-0.1376841,-0.4038959,1.5782,0.2668776,0.3193424,1.489361,0.1008699,0.4872712,1.671634,-0.08875853,-0.3876271,1.561031,0.2890077,0.3375044,1.422552,0.07399993,0.02192829,1.677067,0.05412365,-0.3006378,1.656773,-0.08770213,0.1988331,1.658175,-0.03085163,-0.2926152,1.622017,-0.1459194,-0.07852435,1.644369,0.3427394,0.0006006123,1.510518,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.7875977,0.2919922,0.1923828,0,-2,-1,0,0,-2,-2,0,-16,-6,-4,-4,-1,4,0,-5,-4.0625,-4.0625,-4.0625,-14.5625,-14.5625,-14.5625,2.539304,2.965063,7.643252,6.751621,6.882291,1.967993,-0.1378494,-0.4058679,1.582452,0.2642159,0.3060789,1.475949,0.1009683,0.4872971,1.671684,-0.08879478,-0.387983,1.56083,0.2815602,0.3252504,1.40886,0.07324391,0.02202485,1.677169,0.05407179,-0.3005323,1.656761,-0.08729535,0.1989731,1.658414,-0.03087965,-0.2925395,1.621966,-0.1462365,-0.08012523,1.64483,0.3403573,-0.003584679,1.515184,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.01513672,-0.7875977,0.2919922,0.1923828,0,-2,-1,0,0,-2,-2,0,25,-3,-1,0,1,0,-4,-3,-4.0625,-4.0625,-4.0625,-14.5625,-14.5625,-14.5625,2.539304,2.965063,7.643252,6.751621,6.882291,1.967993,-0.1385708,-0.4060278,1.585779,0.2599163,0.271459,1.447561,0.1011469,0.4872438,1.671311,-0.0887558,-0.3879272,1.561092,0.2750446,0.2518165,1.386573,0.07255409,0.02193197,1.677148,0.05407469,-0.3005048,1.656791,-0.09031603,0.198525,1.659107,-0.0308681,-0.2925512,1.621962,-0.1464031,-0.08068343,1.645577,0.3327292,-0.01293548,1.525067,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.6035156,0.3642578,0.2856445,0,-2,-1,0,0,-2,-2,0,-15,-2,-2,-3,-1,-2,0,-2,-4.0625,-4.0625,-4.0625,-61,-61,-61,2.539304,2.965063,7.643252,6.562973,6.248742,1.94275,-0.1389242,-0.4070311,1.589794,0.2547186,0.1811993,1.408618,0.1012747,0.4869728,1.670291,-0.0886341,-0.3902551,1.561542,0.2629048,0.1526058,1.360836,0.07198387,0.02130931,1.677276,0.05398696,-0.3016743,1.657204,-0.09007146,0.19817,1.659283,-0.03080297,-0.2940806,1.622477,-0.1468759,-0.08172472,1.64682,0.3126888,-0.03530663,1.560024,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.2910156,0.4414063,0.3198242,0,-2,-1,0,0,-2,-2,0,-6,-1,-1,-1,0,-3,-3,-2,-4.0625,-4.0625,-4.0625,-70.3125,-70.3125,-70.3125,2.539304,2.965063,7.643252,6.456346,5.729688,1.94314,-0.1392348,-0.4077336,1.592997,0.2438531,0.07149615,1.358005,0.1013504,0.4867939,1.668912,-0.08865268,-0.4020097,1.562953,0.2551494,0.05098612,1.310643,0.07173003,0.02090919,1.677599,0.05414359,-0.3025169,1.657985,-0.0899808,0.1979474,1.659472,-0.03014879,-0.295479,1.623437,-0.1472929,-0.0819216,1.647933,0.3016785,-0.04172917,1.582587,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.09033203,0.6772461,0.4248047,0,-2,-1,0,0,-2,-2,0,1,2,0,2,-3,-1,0,1,-4.0625,-4.0625,-4.0625,-30.9375,-30.9375,-30.9375,2.539304,2.965063,7.643252,6.38763,5.103497,1.967796,-0.1387864,-0.4084688,1.595386,0.2325754,-0.09197737,1.314356,0.1009834,0.4865673,1.667756,-0.0884542,-0.4028832,1.564299,0.2429766,-0.1150811,1.2884,0.07133649,0.02059565,1.677927,0.05418674,-0.3029145,1.6587,-0.09012457,0.1976507,1.659706,-0.02982775,-0.2959714,1.623865,-0.1472912,-0.08146232,1.648482,0.3205789,-0.03426479,1.647931,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.2993164,0.8417969,0.6855469,0,-2,-1,0,0,-2,-2,0,4,6,-2,-1,0,-1,-2,-5,-4.0625,-4.0625,-4.0625,12.4375,12.4375,12.4375,2.539304,2.965063,7.643252,6.397102,4.494588,1.988687,-0.1378814,-0.4101381,1.594757,0.2266989,-0.2575316,1.375168,0.1003954,0.4865691,1.666931,-0.08856411,-0.3978039,1.563002,0.2116844,-0.3264248,1.3688,0.07084659,0.02030904,1.678068,0.0539883,-0.3030962,1.65881,-0.09044489,0.1974151,1.660019,-0.02993801,-0.2961222,1.623777,-0.1477328,-0.08290377,1.649565,0.3240439,-0.04883746,1.635188,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,1.293945,0.7949219,1.103516,0,-2,-1,0,0,-2,-2,0,0,-1,-1,-2,-5,-3,-5,-10,-4.0625,-4.0625,-4.0625,47.8125,47.8125,47.8125,2.539304,2.965063,7.643252,6.572693,3.813203,1.899231,-0.1377365,-0.4097785,1.593336,0.2334354,-0.3709865,1.461862,0.09953745,0.4861488,1.665796,-0.08846048,-0.3991684,1.563823,0.1978416,-0.3717161,1.485154,0.07078681,0.01996043,1.678125,0.05483457,-0.3038989,1.659179,-0.09056217,0.1972615,1.660199,-0.0291565,-0.2966554,1.623704,-0.1478566,-0.08263788,1.649931,0.307483,-0.06081763,1.633093,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.5800781,0.4873047,-0.5673828,0,-2,-1,0,0,-2,-2,0,8,-4,-5,-1,9,-6,-8,0,-4.0625,-4.0625,-4.0625,-79.9375,-79.9375,-79.9375,2.539304,2.965063,7.643252,6.569189,3.502077,1.835085,-0.1368937,-0.4101256,1.589906,0.245694,-0.3874773,1.533613,0.0989648,0.485913,1.664355,-0.08842993,-0.3928812,1.563703,0.1966776,-0.3697049,1.508825,0.07077002,0.01950949,1.678337,0.05633135,-0.305561,1.660015,-0.09089126,0.1970456,1.660498,-0.02730383,-0.2982272,1.624335,-0.1479141,-0.08531838,1.649814,0.3004332,-0.06793743,1.627138,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.5273438,0.1049805,-0.3364258,0,-2,-1,0,0,-2,-2,0,1,-4,-1,-2,0,-3,0,0,-4.0625,-4.0625,-4.0625,-108.4375,-108.4375,-108.4375,2.539304,2.965063,7.643252,6.554623,3.34766,1.782646,-0.1361386,-0.4089558,1.589228,0.2637095,-0.4033949,1.569481,0.09862614,0.4857726,1.663438,-0.08854546,-0.3958481,1.564184,0.2177482,-0.3972427,1.515727,0.07099292,0.01915849,1.678484,0.05776357,-0.3066233,1.660757,-0.09112873,0.1968066,1.660835,-0.02556952,-0.2992155,1.625169,-0.1477265,-0.08537796,1.649816,0.2956057,-0.07709944,1.625251,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,0.9160156,0.08642578,0.1982422,0,-2,-1,0,0,-2,-2,0,3,2,-5,-2,3,-1,-3,-5,-4.0625,-4.0625,-4.0625,-10.0625,-10.0625,-10.0625,2.539304,2.965063,7.643252,7.015934,2.88079,1.026572,-0.1344138,-0.4094539,1.588959,0.2719662,-0.4059258,1.584476,0.0983012,0.4857206,1.662218,-0.08568696,-0.3898687,1.5643,0.2257801,-0.4013272,1.529,0.07133953,0.01882307,1.678494,0.05916057,-0.3074074,1.661505,-0.09132326,0.1966803,1.66105,-0.02409598,-0.2999852,1.626153,-0.1478418,-0.08382577,1.650471,0.2960948,-0.08376555,1.629857,NA,NA,NotTracked,NotTracked,
