ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.6455078,0.6508789,0.4467773,0,0,1,-1,-2,-2,1,-2,-7,-4,1,-4,-1,1,-2,0,-1.5625,-1.5625,-1.5625,28.875,28.875,28.875,2.768324,2.946573,4.400256,6.516295,3.923757,8.233685,-0.1270281,-0.4065826,1.559755,0.212716,-0.2982844,1.380101,0.09266968,0.4933846,1.667609,-0.1716375,-0.3974103,1.54709,0.1878622,-0.357638,1.466333,0.07738739,0.02087302,1.673583,0.06387479,-0.3078909,1.654671,-0.09068874,0.1958903,1.65315,-0.02000714,-0.3000707,1.620112,-0.142969,-0.09575491,1.62313,0.2985227,-0.06956747,1.616998,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.5053711,0.6611328,0.4462891,0,0,1,-1,-2,-2,1,-2,-1,-3,-3,-3,-1,9,-8,3,-1.5625,-1.5625,-1.5625,29.1875,29.1875,29.1875,2.768324,2.946573,4.400256,6.53393,4.096871,8.258615,-0.1267923,-0.4061669,1.559096,0.1966018,-0.2419304,1.345139,0.09275037,0.4933633,1.667615,-0.1653508,-0.3918543,1.533481,0.1513537,-0.2489707,1.35875,0.07604476,0.0213099,1.673168,0.05998943,-0.3068601,1.653606,-0.09064107,0.1959192,1.653151,-0.0236178,-0.2988581,1.619184,-0.1425984,-0.09236491,1.623342,0.2979396,-0.05964371,1.615674,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3364258,0.7602539,0.4223633,0,0,1,-1,-2,-2,1,-2,3,-3,1,4,-1,-2,0,1,-1.5625,-1.5625,-1.5625,17.5,17.5,17.5,2.768324,2.946573,4.400256,6.572089,4.397587,8.300068,-0.1266688,-0.4069697,1.559118,0.1849347,-0.1966448,1.31806,0.09288327,0.4933896,1.667853,-0.172197,-0.397278,1.55179,0.1452272,-0.1909516,1.334842,0.07566318,0.02151569,1.67314,0.05914038,-0.306404,1.653524,-0.09045983,0.1959376,1.653144,-0.02410269,-0.2985891,1.61919,-0.1422316,-0.09133378,1.623573,0.2977381,-0.0515518,1.609891,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2753906,0.6699219,0.4506836,0,0,1,-1,-2,-2,1,-2,15,0,2,-2,-2,0,2,12,-1.5625,-1.5625,-1.5625,11.875,11.875,11.875,2.768324,2.946573,4.400256,6.585478,4.61443,8.329194,-0.1261231,-0.406254,1.556861,0.1760748,-0.161666,1.305536,0.09296153,0.4934133,1.668037,-0.1763251,-0.3891936,1.566429,0.1331896,-0.1642892,1.322545,0.07554156,0.0216412,1.673186,0.05902617,-0.3062377,1.653543,-0.09040484,0.1959065,1.653194,-0.02412423,-0.2985914,1.619269,-0.1421902,-0.08984572,1.623663,0.3215769,-0.04581807,1.58923,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2636719,0.6992188,0.4790039,0,0,1,-1,-2,-2,1,-2,-31,-36,-10,-1,0,-3,-6,-12,-1.5625,-1.5625,-1.5625,17.75,17.75,17.75,2.768324,2.946573,4.400256,6.606561,4.71479,8.356358,-0.1264818,-0.405576,1.556537,0.1690603,-0.1282182,1.292503,0.09299657,0.4933599,1.668222,-0.1707193,-0.3938825,1.539976,0.1264343,-0.1348219,1.296727,0.07553931,0.02171928,1.673252,0.05926741,-0.3060482,1.653615,-0.09032931,0.1958908,1.653392,-0.02385457,-0.2986366,1.619441,-0.141889,-0.08876127,1.624048,0.3289489,-0.0483397,1.587789,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1088867,0.8017578,0.4804688,0,0,1,-1,-2,-2,1,-2,-33,4,8,11,4,2,-1,-10,-1.5625,-1.5625,-1.5625,18.6875,18.6875,18.6875,2.768324,2.946573,4.400256,6.630056,4.785312,8.406494,-0.1260341,-0.4050329,1.555922,0.1605676,-0.08652601,1.286902,0.09291131,0.4933306,1.668423,-0.1701009,-0.3988298,1.533026,0.1289368,-0.09893268,1.2775,0.07554838,0.02178966,1.673382,0.05988132,-0.3058315,1.653753,-0.09017195,0.1957742,1.65369,-0.02320693,-0.298896,1.619982,-0.1418304,-0.08831767,1.624198,0.3347495,-0.05729544,1.580041,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.08251953,0.7851563,0.4887695,0,0,1,-1,-2,-2,1,-2,-26,-18,-24,-7,-4,-5,-4,-12,-1.5625,-1.5625,-1.5625,10.125,10.125,10.125,2.768324,2.946573,4.400256,6.639665,4.808763,8.426208,-0.1275058,-0.4061758,1.558774,0.1623481,-0.06507361,1.331432,0.09277331,0.493295,1.668578,-0.1727435,-0.3950731,1.543702,0.1358455,-0.07662279,1.315176,0.07557537,0.02185901,1.67343,0.06034771,-0.3056014,1.653824,-0.09036655,0.195584,1.654282,-0.0227448,-0.298963,1.620372,-0.1419958,-0.08901138,1.624251,0.3431684,-0.06133731,1.585675,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.04882813,0.7880859,0.5126953,0,0,1,-1,-2,-2,1,-2,47,71,8,6,3,4,7,32,-1.5625,-1.5625,-1.5625,9.25,9.25,9.25,2.768324,2.946573,4.400256,6.655514,4.838872,8.454714,-0.1283274,-0.4048097,1.559195,0.1638583,-0.04000381,1.349363,0.09255612,0.4931883,1.668543,-0.1717247,-0.4007336,1.537471,0.1317811,-0.06711951,1.349528,0.07552136,0.02200358,1.673396,0.06068839,-0.3050172,1.653672,-0.09044065,0.195362,1.654716,-0.02243978,-0.2988345,1.620435,-0.1422139,-0.09066243,1.624406,0.3059637,-0.04088538,1.581534,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1630859,0.9345703,0.5151367,0,0,1,-1,-2,-2,1,-2,-39,-31,-11,-11,-2,-7,-8,-52,-1.5625,-1.5625,-1.5625,17.5,17.5,17.5,2.768324,2.946573,4.400256,6.695159,4.859545,8.441526,-0.1285632,-0.4076766,1.559732,0.1641607,-0.02698499,1.361297,0.0923119,0.4930999,1.668506,-0.1739966,-0.3975169,1.543093,0.1395652,-0.07154368,1.372857,0.07538271,0.02220963,1.673377,0.06084081,-0.3045618,1.653539,-0.09057063,0.1952405,1.654991,-0.02224721,-0.2986824,1.620363,-0.1423463,-0.09163406,1.624589,0.301798,-0.04071444,1.577067,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.05224609,0.859375,0.4492188,0,0,1,-1,-2,-2,1,-2,104,-10,-10,6,5,6,0,-25,-1.5625,-1.5625,-1.5625,-4.5,-4.5,-4.5,2.768324,2.946573,4.400256,6.703259,4.875821,8.450657,-0.1288013,-0.4073466,1.560329,0.164041,-0.02121886,1.364615,0.09206601,0.4929864,1.66828,-0.1707088,-0.4005481,1.534775,0.1609663,-0.08167334,1.3639,0.07533228,0.02239387,1.673257,0.06116862,-0.3039751,1.653286,-0.09072682,0.1949223,1.655048,-0.02178279,-0.2983654,1.61994,-0.1426142,-0.09224478,1.624707,0.2987865,-0.04092088,1.575104,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.03759766,0.9355469,0.5141602,0,0,1,-1,-2,-2,1,-2,-95,6,2,-1,0,-2,0,10,-1.5625,-1.5625,-1.5625,-4.9375,-4.9375,-4.9375,2.768324,2.946573,4.400256,6.700805,4.874075,8.458186,-0.1292358,-0.4078584,1.560384,0.1624017,-0.01732622,1.367742,0.09185714,0.4929,1.668168,-0.1763769,-0.3844612,1.545171,0.1369393,-0.0690089,1.370769,0.075247,0.02262095,1.673172,0.06135229,-0.3033665,1.653099,-0.09073605,0.194907,1.655124,-0.02145777,-0.2979764,1.619598,-0.1431098,-0.09144844,1.624982,0.2979871,-0.0409274,1.575651,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.07275391,0.9204102,0.4697266,0,0,1,-1,-2,-2,1,-2,17,6,-19,-2,-2,3,-2,-5,-1.5625,-1.5625,-1.5625,-5.5,-5.5,-5.5,2.768324,2.946573,4.400256,6.702515,4.872924,8.459456,-0.128919,-0.4074797,1.558138,0.1630851,-0.02262517,1.367392,0.0917497,0.4929146,1.668081,-0.1779761,-0.3908086,1.549387,0.1355728,-0.06705083,1.374214,0.07522195,0.02268658,1.673034,0.06143025,-0.3033037,1.652911,-0.09080081,0.1947957,1.655153,-0.02138062,-0.298008,1.619547,-0.1431596,-0.09195745,1.624977,0.2956896,-0.04097934,1.573851,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.08496094,0.8867188,0.484375,0,0,1,-1,-2,-2,1,-2,51,46,20,15,7,9,13,36,-1.5625,-1.5625,-1.5625,-0.6875,-0.6875,-0.6875,2.768324,2.946573,4.400256,6.697965,4.869155,8.455266,-0.1288275,-0.4079565,1.557398,0.1622089,-0.01939251,1.36551,0.09168912,0.4928539,1.667927,-0.1755727,-0.3964718,1.544418,0.1290913,-0.06460833,1.3722,0.07519149,0.02290053,1.672754,0.06156883,-0.3028334,1.652471,-0.09077596,0.1947505,1.655068,-0.0211221,-0.2976984,1.619117,-0.1431969,-0.09142109,1.624751,0.2946066,-0.04191417,1.57239,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.05957031,0.8847656,0.4799805,0,0,1,-1,-2,-2,1,-2,45,3,4,-1,0,-3,-2,-3,-1.5625,-1.5625,-1.5625,0.5,0.5,0.5,2.768324,2.946573,4.400256,6.697021,4.872742,8.449911,-0.1284477,-0.4069981,1.554884,0.1631066,-0.01797667,1.364044,0.09164196,0.4928026,1.667601,-0.17626,-0.4013946,1.543284,0.1359552,-0.06724151,1.367069,0.07505789,0.02291876,1.672325,0.06164569,-0.3028709,1.652143,-0.09062219,0.1945989,1.654768,-0.02101975,-0.2978533,1.618833,-0.1430753,-0.09190162,1.624411,0.2933182,-0.04298215,1.57032,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.07226563,0.8613281,0.4882813,0,0,1,-1,-2,-2,1,-2,-38,-15,3,1,-4,-2,-8,-31,-1.5625,-1.5625,-1.5625,-1.9375,-1.9375,-1.9375,2.768324,2.946573,4.400256,6.69461,4.872959,8.446553,-0.1289191,-0.4066688,1.554448,0.1643423,-0.01943366,1.364389,0.09162176,0.4927887,1.667317,-0.1753818,-0.4009008,1.540487,0.1348909,-0.05891953,1.366167,0.07500842,0.02312852,1.671847,0.06168712,-0.3025516,1.651589,-0.09057021,0.1945339,1.654484,-0.02089547,-0.2976269,1.618114,-0.1427696,-0.09108906,1.623778,0.2925832,-0.0431796,1.568929,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.07568359,0.8398438,0.4663086,0,0,1,-1,-2,-2,1,-2,13,4,9,4,1,1,-1,-27,-1.5625,-1.5625,-1.5625,-3.0625,-3.0625,-3.0625,2.768324,2.946573,4.400256,6.690769,4.865128,8.44228,-0.1293426,-0.4069479,1.553882,0.1632433,-0.02549813,1.363594,0.09167138,0.4927594,1.666969,-0.1748326,-0.4069723,1.53897,0.1822445,0.03104305,1.319631,0.07509622,0.02331083,1.671409,0.06180719,-0.3022354,1.651122,-0.09049729,0.1943747,1.654023,-0.02063913,-0.2973326,1.61726,-0.1427275,-0.09195928,1.623128,0.2950293,-0.04194748,1.571919,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.09082031,0.8198242,0.4589844,0,0,1,-1,-2,-2,1,-2,-18,-18,-11,-1,-3,1,3,12,-1.5625,-1.5625,-1.5625,-0.1875,-0.1875,-0.1875,2.768324,2.946573,4.400256,6.687556,4.842116,8.438792,-0.1295031,-0.4072483,1.553066,0.1639231,-0.03123409,1.361575,0.09188999,0.4926843,1.666468,-0.1692331,-0.408016,1.524476,0.1686794,0.04484159,1.322889,0.07526769,0.02334441,1.670877,0.06188771,-0.3021293,1.650761,-0.09022105,0.1943073,1.653262,-0.02054271,-0.2972897,1.616926,-0.14281,-0.09266927,1.622477,0.2957362,-0.04211305,1.572504,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1074219,0.7607422,0.4199219,0,0,1,-1,-2,-2,1,-2,1,6,-2,-2,-1,1,0,-3,-1.5625,-1.5625,-1.5625,-2,-2,-2,2.768324,2.946573,4.400256,6.685491,4.790368,8.434972,-0.1298743,-0.407381,1.554097,0.1607362,-0.05469379,1.361495,0.09204527,0.4925773,1.666231,-0.1717947,-0.4005603,1.532931,0.1920511,-0.1057056,1.351105,0.07532396,0.02343664,1.6704,0.06188108,-0.3020299,1.650327,-0.09030418,0.1942622,1.65315,-0.02058332,-0.2972302,1.616414,-0.1428287,-0.09156442,1.621322,0.2983421,-0.04100783,1.575381,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.140625,0.7963867,0.3779297,0,0,1,-1,-2,-2,1,-2,-7,-3,-6,-7,-4,-3,-2,-9,-1.5625,-1.5625,-1.5625,5.125,5.125,5.125,2.768324,2.946573,4.400256,6.695725,4.687841,8.427251,-0.129222,-0.4067975,1.553124,0.1594651,-0.1006321,1.351249,0.09236085,0.4924243,1.665596,-0.1766924,-0.403721,1.5444,0.1896262,-0.1129925,1.31537,0.07553259,0.02329985,1.669981,0.06204015,-0.302192,1.649981,-0.09011357,0.1941005,1.652169,-0.02050692,-0.2973565,1.616255,-0.1425985,-0.09084975,1.620737,0.2987717,-0.04192377,1.577599,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.25,0.7758789,0.4145508,0,0,1,-1,-2,-2,1,-2,-9,-2,-5,-1,1,-1,-1,1,-1.5625,-1.5625,-1.5625,-16.75,-16.75,-16.75,2.768324,2.946573,4.400256,6.685618,4.586069,8.424337,-0.1300669,-0.4073463,1.553157,0.1557223,-0.1512451,1.302581,0.09254791,0.4923718,1.665107,-0.1745765,-0.4043252,1.540296,0.1828949,-0.150991,1.270583,0.07570278,0.02290029,1.669299,0.06204074,-0.302928,1.64944,-0.08993437,0.1941209,1.651256,-0.02057027,-0.2978861,1.616008,-0.142413,-0.09210542,1.620263,0.3445951,-0.06636571,1.585224,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3945313,0.8251953,0.4150391,0,0,1,-1,-2,-2,1,-2,-1,0,-4,-3,-1,0,0,-6,-1.5625,-1.5625,-1.5625,-9.375,-9.375,-9.375,2.768324,2.946573,4.400256,6.656631,4.271477,8.421609,-0.1299929,-0.4061932,1.553735,0.1674614,-0.2447964,1.328541,0.09277119,0.4922813,1.664749,-0.1699938,-0.4073445,1.528967,0.1897499,-0.2346625,1.299334,0.07456879,0.02243951,1.668089,0.05768761,-0.3043665,1.647383,-0.08985812,0.1941741,1.650759,-0.025024,-0.2979435,1.614507,-0.1423753,-0.09134632,1.619969,0.3351135,-0.0650785,1.58103,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.6113281,0.5078125,0.434082,0,0,1,-1,-2,-2,1,-2,-10,5,2,-2,-2,-2,-1,-5,-1.5625,-1.5625,-1.5625,-68.125,-68.125,-68.125,2.768324,2.946573,4.400256,6.591789,3.993885,8.370447,-0.1293308,-0.4065263,1.552886,0.1879206,-0.3215984,1.377553,0.09296981,0.4920928,1.66393,-0.1736692,-0.3999277,1.537749,0.1797251,-0.3084771,1.329113,0.07284766,0.02189188,1.666866,0.05361051,-0.3053943,1.645992,-0.08967958,0.1943431,1.649963,-0.02980517,-0.2976749,1.61352,-0.1423348,-0.09221473,1.619197,0.3046578,-0.06011835,1.583546,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.875,0.5415039,0.2197266,0,0,1,-1,-2,-2,1,-2,4,0,-1,0,1,-1,1,15,-1.5625,-1.5625,-1.5625,-45,-45,-45,2.768324,2.946573,4.400256,6.567361,3.731532,8.29401,-0.1302731,-0.4067435,1.555071,0.2106939,-0.3639739,1.420463,0.0930519,0.4921381,1.663684,-0.1749775,-0.4008611,1.539501,0.2503162,-0.3921478,1.411714,0.07276986,0.02165394,1.66644,0.05361057,-0.3057062,1.645835,-0.08964064,0.1943286,1.649617,-0.02988233,-0.2978682,1.613473,-0.1423224,-0.09420387,1.618995,0.300943,-0.0635928,1.582889,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,1.019043,0.5839844,0.3374023,0,0,1,-1,-2,-2,1,-2,3,-3,-6,-2,5,-4,-4,6,-1.5625,-1.5625,-1.5625,-17.75,-17.75,-17.75,2.768324,2.946573,4.400256,6.600145,3.379844,8.152527,-0.1298333,-0.4071033,1.554754,0.2300597,-0.3932601,1.457977,0.09322125,0.4920938,1.663079,-0.1760389,-0.4212667,1.5385,0.2591483,-0.3975204,1.431963,0.07320618,0.02137616,1.665723,0.05496949,-0.3062323,1.645391,-0.08953667,0.1944665,1.649163,-0.02859943,-0.2985641,1.61311,-0.1423345,-0.09517618,1.618894,0.2982774,-0.07010097,1.582258,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,1.020996,0.3139648,0.2890625,0,0,1,-1,-2,-2,1,-2,-5,-1,0,0,-4,1,1,-4,-1.5625,-1.5625,-1.5625,-82.8125,-82.8125,-82.8125,2.768324,2.946573,4.400256,6.629944,3.201108,7.998681,-0.1302272,-0.4076892,1.556681,0.242537,-0.4029055,1.491801,0.09355622,0.4920174,1.662239,-0.1760328,-0.4017552,1.540367,0.2859413,-0.4063307,1.474511,0.07391152,0.02095682,1.665125,0.05784694,-0.3073411,1.645111,-0.08943415,0.1944761,1.648702,-0.02565718,-0.2998987,1.61266,-0.1424571,-0.096591,1.618932,0.2973266,-0.07502985,1.583623,NA,NA,NotTracked,Unknown,
