ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.7983398,0.6298828,0.4711914,0,0,1,-1,-2,-2,1,-2,1,1,-2,-1,-1,-1,-1,6,-1.5625,-1.5625,-1.5625,32.25,32.25,32.25,2.768324,2.946573,4.400256,6.473141,3.686374,7.944798,-0.1214508,-0.4062572,1.583193,0.2453321,-0.326615,1.439403,0.1111648,0.4895005,1.675396,-0.07113837,-0.3861631,1.563264,0.2503724,-0.3181364,1.386967,0.08319284,0.01970243,1.683895,0.07361734,-0.3078509,1.666576,-0.08210172,0.1967494,1.658536,-0.01026348,-0.3002326,1.629551,-0.1373748,-0.09765785,1.641371,0.301265,-0.0779539,1.643708,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.5766602,0.6074219,0.4428711,0,0,1,-1,-2,-2,1,-2,-14,-1,1,1,-1,6,-2,-1,-1.5625,-1.5625,-1.5625,35.5,35.5,35.5,2.768324,2.946573,4.400256,6.487117,3.983049,8.003874,-0.121526,-0.4060231,1.583194,0.2282127,-0.2763332,1.400923,0.1103861,0.4895051,1.674466,-0.07100417,-0.3826869,1.563478,0.264084,-0.2868933,1.373903,0.08142599,0.01982512,1.683545,0.069276,-0.3071222,1.665927,-0.08241647,0.1965706,1.658321,-0.01466524,-0.2991017,1.628651,-0.1376118,-0.09757047,1.641141,0.2997541,-0.06811902,1.644485,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.4609375,0.6435547,0.4916992,0,0,1,-1,-2,-2,1,-2,5,0,1,-1,-2,-7,-2,-7,-1.5625,-1.5625,-1.5625,38.9375,38.9375,38.9375,2.768324,2.946573,4.400256,6.525152,4.247416,8.050463,-0.1219871,-0.4062772,1.581535,0.2110813,-0.2260661,1.371516,0.1098114,0.4893464,1.673946,-0.07077695,-0.3889378,1.562908,0.2178986,-0.2057279,1.327458,0.07955155,0.01995229,1.683357,0.06529746,-0.3065492,1.665443,-0.0829391,0.1963428,1.658369,-0.01809691,-0.2985384,1.628305,-0.1377629,-0.09755366,1.641045,0.2979754,-0.05790478,1.641935,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3076172,0.7666016,0.4389648,0,0,1,-1,-2,-2,1,-2,-5,1,-2,-5,-1,1,2,-1,-1.5625,-1.5625,-1.5625,34.5,34.5,34.5,2.768324,2.946573,4.400256,6.569644,4.477285,8.095002,-0.120761,-0.4063194,1.577988,0.1962612,-0.1908499,1.351231,0.1091478,0.4892575,1.673669,-0.07111486,-0.3928417,1.56296,0.2318042,-0.2057368,1.320923,0.07815464,0.02011974,1.683134,0.06364245,-0.3062384,1.665005,-0.0835783,0.1958368,1.658639,-0.0193242,-0.298452,1.6281,-0.1379999,-0.09551197,1.640855,0.2974036,-0.04906631,1.633906,NA,NA,NotTracked,Closed,
0.9555664,-0.2783203,0.05371094,0.2397461,0.6801758,0.4360352,0,0,1,-1,-2,-2,1,-2,3,-1,-2,-2,-2,-1,-2,-5,-1.5625,-1.5625,-1.5625,4.25,4.25,4.25,2.768324,2.946573,4.400256,6.586956,4.705245,8.14938,-0.120414,-0.4084134,1.575378,0.1834926,-0.1603908,1.345434,0.1079941,0.489261,1.673959,-0.07106315,-0.3868916,1.561813,0.2141993,-0.1887895,1.307273,0.07735477,0.02021493,1.683188,0.06294004,-0.3060282,1.664913,-0.08413282,0.195517,1.659108,-0.01987341,-0.2984197,1.628286,-0.1386685,-0.09258613,1.641076,0.2988853,-0.04691768,1.624032,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1254883,0.800293,0.4711914,0,0,1,-1,-2,-2,1,-2,-12,3,-8,-4,-2,1,-2,-2,-1.5625,-1.5625,-1.5625,21.125,21.125,21.125,2.768324,2.946573,4.400256,6.614091,4.827433,8.209841,-0.1205302,-0.4082293,1.574574,0.174758,-0.1375495,1.342354,0.1064009,0.4893481,1.674359,-0.07129726,-0.3952045,1.562573,0.2080884,-0.1395632,1.31925,0.07691197,0.02033758,1.683297,0.06276185,-0.3058972,1.664843,-0.08500025,0.1952695,1.660145,-0.01998766,-0.2983938,1.628371,-0.138856,-0.09150454,1.641362,0.3018026,-0.0454237,1.620234,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1396484,0.7470703,0.5195313,0,0,1,-1,-2,-2,1,-2,-21,3,4,3,1,1,1,0,-1.5625,-1.5625,-1.5625,3,3,3,2.768324,2.946573,4.400256,6.615243,4.876559,8.252165,-0.1216618,-0.4083427,1.576225,0.1655201,-0.1240247,1.336477,0.1045746,0.4894508,1.674792,-0.07098126,-0.3838525,1.560089,0.1914446,-0.125075,1.308258,0.07648575,0.0204453,1.683381,0.06274144,-0.3058432,1.664781,-0.08634933,0.1945991,1.661506,-0.02001932,-0.2984835,1.628611,-0.1387693,-0.09095049,1.641618,0.339929,-0.03293921,1.626372,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.0859375,0.7851563,0.5229492,0,0,1,-1,-2,-2,1,-2,-81,-6,2,-4,-3,1,-3,-15,-1.5625,-1.5625,-1.5625,0,0,0,2.768324,2.946573,4.400256,6.616304,4.901474,8.296618,-0.1230072,-0.4077607,1.577092,0.1598758,-0.09787588,1.323369,0.1023651,0.4896403,1.675492,-0.0717123,-0.3914999,1.561016,0.1833375,-0.106073,1.2926,0.07624669,0.02053299,1.683342,0.06277791,-0.3056891,1.664541,-0.08768073,0.1939424,1.662886,-0.02001018,-0.2985142,1.628643,-0.1386744,-0.09215783,1.64202,0.3421587,-0.04090843,1.619185,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.03808594,0.8120117,0.4941406,0,0,1,-1,-2,-2,1,-2,-24,-21,-9,-3,-5,-7,-2,13,-1.5625,-1.5625,-1.5625,6.1875,6.1875,6.1875,2.768324,2.946573,4.400256,6.6191,4.913245,8.324232,-0.1242764,-0.4084068,1.578724,0.1556693,-0.06402771,1.320907,0.1000297,0.4895679,1.676517,-0.07143076,-0.3904877,1.560659,0.187783,-0.07769758,1.296636,0.07599881,0.02051766,1.683329,0.06281791,-0.3056076,1.664352,-0.08852399,0.1937664,1.664106,-0.02000597,-0.2986318,1.628692,-0.1390776,-0.09232112,1.642389,0.342177,-0.05617099,1.608323,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.003417969,0.8891602,0.4648438,0,0,1,-1,-2,-2,1,-2,-92,-30,-10,-6,-5,-4,-5,-16,-1.5625,-1.5625,-1.5625,10.5,10.5,10.5,2.768324,2.946573,4.400256,6.651036,4.924538,8.343699,-0.1248783,-0.4092788,1.578045,0.1638047,-0.04784947,1.358974,0.09819465,0.489449,1.676994,-0.07209889,-0.3931648,1.558812,0.1849859,-0.02706212,1.2984,0.07565355,0.02056081,1.683147,0.06282759,-0.3054461,1.663835,-0.08913628,0.1933981,1.664482,-0.02001753,-0.2987392,1.628643,-0.1393468,-0.09378815,1.642592,0.3440659,-0.07150865,1.611087,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.03759766,0.9365234,0.5097656,0,0,1,-1,-2,-2,1,-2,-72,-17,-10,-1,2,3,1,16,-1.5625,-1.5625,-1.5625,12.125,12.125,12.125,2.768324,2.946573,4.400256,6.678884,4.925331,8.336979,-0.1257831,-0.4106901,1.576143,0.1670138,-0.03071431,1.369658,0.0966887,0.4896439,1.677414,-0.0728995,-0.3910576,1.559937,0.1809901,0.01161091,1.326133,0.07516438,0.02053692,1.682965,0.0625971,-0.3054642,1.663287,-0.08980341,0.1929438,1.664541,-0.02017089,-0.2989384,1.628465,-0.1396594,-0.094709,1.642326,0.3005973,-0.04216609,1.59519,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.04443359,0.9438477,0.4882813,0,0,1,-1,-2,-2,1,-2,-87,-48,-42,-19,-6,-2,3,8,-1.5625,-1.5625,-1.5625,16.4375,16.4375,16.4375,2.768324,2.946573,4.400256,6.706408,4.932116,8.326934,-0.1252375,-0.4101035,1.573775,0.1684199,0.006777299,1.364099,0.09538233,0.4897195,1.677559,-0.07398272,-0.38741,1.558791,0.1294055,-0.01497693,1.342294,0.0746529,0.0206218,1.682773,0.06236308,-0.3053629,1.662886,-0.09025404,0.1927109,1.664532,-0.02030428,-0.2989978,1.628308,-0.1400237,-0.09457622,1.642184,0.2985375,-0.04309509,1.589836,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.05126953,0.8486328,0.4663086,0,0,1,-1,-2,-2,1,-2,123,40,25,8,0,1,4,12,-1.5625,-1.5625,-1.5625,4.8125,4.8125,4.8125,2.768324,2.946573,4.400256,6.715354,4.944526,8.318568,-0.1251659,-0.4114699,1.570265,0.06109982,0.09743727,1.145822,0.09439562,0.4896759,1.677572,-0.07472323,-0.3982963,1.556656,0.02377081,0.07365418,1.124047,0.07408986,0.02057667,1.6823,0.06219507,-0.3053891,1.662216,-0.09110404,0.19225,1.664292,-0.02041173,-0.2993323,1.627625,-0.1404144,-0.09481503,1.641595,0.2957743,-0.04514411,1.583635,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.01806641,0.8637695,0.4350586,0,0,1,-1,-2,-2,1,-2,44,16,-14,3,-1,3,2,5,-1.5625,-1.5625,-1.5625,2.625,2.625,2.625,2.768324,2.946573,4.400256,6.717656,4.947064,8.317406,-0.1245735,-0.4107011,1.568346,0.06524353,0.0904843,1.153289,0.09375206,0.4896357,1.677652,-0.07478157,-0.3966911,1.556885,0.02786353,0.06692443,1.131412,0.07350651,0.0206998,1.681953,0.06197882,-0.305223,1.661678,-0.09225859,0.1919132,1.663774,-0.02059579,-0.2993314,1.627166,-0.1411684,-0.09439621,1.640811,0.2937384,-0.04742353,1.580219,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.6225586,1.005859,0.4594727,0,0,1,-1,-2,-2,1,-2,-19,10,1,2,-2,3,9,26,-1.5625,-1.5625,-1.5625,-2,-2,-2,2.768324,2.946573,4.400256,6.710992,4.912676,8.301418,-0.1253288,-0.4097432,1.567717,0.06388162,0.09513863,1.15249,0.09326731,0.4896357,1.677626,-0.07441401,-0.3895073,1.552193,0.02566671,0.07177971,1.128294,0.07303474,0.02079175,1.68159,0.06173158,-0.3051074,1.660964,-0.09296484,0.1913708,1.663105,-0.0208155,-0.299353,1.626329,-0.1418711,-0.0946764,1.640102,0.292339,-0.04838364,1.578076,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.4799805,0.6923828,0.6147461,0,0,1,-1,-2,-2,1,-2,21,-47,-15,0,-3,-4,-7,-14,-1.5625,-1.5625,-1.5625,-4.9375,-4.9375,-4.9375,2.768324,2.946573,4.400256,6.745468,4.891954,8.291769,-0.1260226,-0.410636,1.567812,0.06284939,0.0982075,1.152571,0.09285182,0.4896919,1.677497,-0.07466415,-0.3846417,1.55448,0.02519566,0.07334952,1.128507,0.07248116,0.02094519,1.681198,0.06146096,-0.3048001,1.660198,-0.09344432,0.1911798,1.662671,-0.0210264,-0.2992235,1.625348,-0.1429594,-0.09401733,1.639031,0.2915051,-0.04888218,1.577067,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.6503906,1.085938,0.6616211,0,0,1,-1,-2,-2,1,-2,48,-16,-20,-7,-7,-8,-10,4,-1.5625,-1.5625,-1.5625,1.125,1.125,1.125,2.768324,2.946573,4.400256,6.733072,4.880279,8.290313,-0.1265747,-0.4112326,1.566999,0.06260045,0.09892014,1.152586,0.09259244,0.489727,1.677531,-0.07589209,-0.3898871,1.553845,0.02508694,0.07379311,1.128657,0.07222488,0.0209812,1.680896,0.06133369,-0.3047339,1.659575,-0.09378257,0.191108,1.662313,-0.02108065,-0.2992661,1.62468,-0.14366,-0.09540859,1.637693,0.2902889,-0.04893615,1.575455,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1928711,0.7807617,0.9077148,0,0,1,-1,-2,-2,1,-2,-31,-11,1,-3,-2,-1,-1,-2,-1.5625,-1.5625,-1.5625,-3.9375,-3.9375,-3.9375,2.768324,2.946573,4.400256,6.728988,4.917252,8.287994,-0.1270953,-0.4115317,1.56701,0.1689453,0.01503744,1.372448,0.09245085,0.4897529,1.677536,-0.07530119,-0.3842843,1.550468,0.1289491,0.0003901584,1.347609,0.07187026,0.02097082,1.680416,0.06103291,-0.3048219,1.658837,-0.09406432,0.1909654,1.661909,-0.02138408,-0.299432,1.623818,-0.1441942,-0.09491213,1.637289,0.2896619,-0.04903132,1.574467,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.6469727,1.12207,0.9272461,0,0,1,-1,-2,-2,1,-2,25,41,11,6,3,1,2,4,-1.5625,-1.5625,-1.5625,-0.8125,-0.8125,-0.8125,2.768324,2.946573,4.400256,6.688094,4.850414,8.288087,-0.1278502,-0.4123821,1.567171,0.1710894,0.0109462,1.374057,0.0923437,0.4897436,1.677596,-0.07586697,-0.410848,1.552538,0.1346877,-0.04337663,1.371594,0.07149897,0.02097283,1.680129,0.06073476,-0.3048058,1.658325,-0.09428085,0.1909138,1.661608,-0.02167108,-0.2994846,1.623296,-0.1446708,-0.09536964,1.63664,0.2889755,-0.04956063,1.57358,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.08886719,0.7260742,0.8198242,0,0,1,-1,-2,-2,1,-2,-27,2,6,-2,-3,-2,-2,-19,-1.5625,-1.5625,-1.5625,1.9375,1.9375,1.9375,2.768324,2.946573,4.400256,6.63711,4.828468,8.294864,-0.1278875,-0.4126977,1.565661,0.1705462,0.01061627,1.373174,0.09232033,0.4897683,1.677578,-0.0748518,-0.3870272,1.549288,0.1329193,-0.04005984,1.367643,0.07118312,0.0210335,1.679819,0.06031635,-0.3047809,1.657763,-0.09445159,0.1909703,1.661286,-0.02203512,-0.2995262,1.622785,-0.145105,-0.09475758,1.636116,0.2881031,-0.05038708,1.572265,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.6464844,1.134277,1.040039,0,0,1,-1,-2,-2,1,-2,25,9,18,1,-2,-2,-4,28,-1.5625,-1.5625,-1.5625,-1.75,-1.75,-1.75,2.768324,2.946573,4.400256,6.648094,4.821072,8.294684,-0.1288674,-0.412496,1.566041,0.1701094,0.01029411,1.373031,0.09228399,0.4897591,1.677535,-0.07576744,-0.3950195,1.552143,0.1311556,-0.04076339,1.372572,0.07085365,0.02101993,1.679442,0.05999528,-0.3048074,1.657307,-0.09475543,0.1909118,1.660683,-0.02233578,-0.2995939,1.622304,-0.1452392,-0.09507836,1.635723,0.2874581,-0.05057479,1.571051,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.5668945,0.6557617,-0.2294922,0,0,1,-1,-2,-2,1,-2,-55,-39,-25,-9,-3,-7,-12,-35,-1.5625,-1.5625,-1.5625,4.4375,4.4375,4.4375,2.768324,2.946573,4.400256,6.659633,4.848949,8.294148,-0.130294,-0.4128853,1.565878,0.1697945,0.009750918,1.372793,0.09224338,0.4897752,1.677527,-0.07803042,-0.3976358,1.553005,0.1319963,-0.04105038,1.369297,0.07060948,0.02106774,1.679177,0.05974652,-0.304803,1.657074,-0.09486831,0.1909175,1.660536,-0.02256256,-0.2996079,1.622113,-0.1458923,-0.09546486,1.635462,0.2866984,-0.05117828,1.570182,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.2070313,0.9477539,1.290039,0,0,1,-1,-2,-2,1,-2,-7,25,21,8,4,4,2,-7,-1.5625,-1.5625,-1.5625,-3.3125,-3.3125,-3.3125,2.768324,2.946573,4.400256,6.639741,4.847027,8.297054,-0.1302172,-0.4131137,1.565585,0.1697424,0.009128034,1.372113,0.09217419,0.4898116,1.677493,-0.07891747,-0.3869637,1.552073,0.1320495,-0.04071807,1.367424,0.07029793,0.02112379,1.678809,0.05935136,-0.3048005,1.656664,-0.09501121,0.1910842,1.660293,-0.022919,-0.2996372,1.621763,-0.1460565,-0.09571251,1.635072,0.2859133,-0.05208438,1.569586,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.01708984,0.8813477,1.161621,0,0,1,-1,-2,-2,1,-2,52,23,3,1,-2,2,1,5,-1.5625,-1.5625,-1.5625,-0.0625,-0.0625,-0.0625,2.768324,2.946573,4.400256,6.667066,4.860281,8.292948,-0.1304581,-0.41303,1.563615,0.1690944,0.008732151,1.371269,0.09209601,0.4897608,1.677304,-0.07862304,-0.3917668,1.551645,0.1307258,-0.04029834,1.365746,0.07002193,0.02112255,1.678261,0.05903383,-0.3047943,1.656149,-0.09528294,0.1911988,1.659816,-0.02322439,-0.2996646,1.621349,-0.1462158,-0.09502087,1.634198,0.2855953,-0.05238979,1.569162,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.1474609,0.7915039,-0.3759766,0,0,1,-1,-2,-2,1,-2,1,21,15,5,3,2,4,-9,-1.5625,-1.5625,-1.5625,3.125,3.125,3.125,2.768324,2.946573,4.400256,6.689316,4.837123,8.290617,-0.1300834,-0.4128089,1.564732,0.169204,0.007018568,1.372025,0.09199077,0.489838,1.677176,-0.07879205,-0.388117,1.550259,0.1322389,-0.04441624,1.372453,0.06980608,0.0211381,1.678017,0.05877145,-0.3047672,1.65581,-0.09545957,0.1914322,1.659172,-0.02351888,-0.2996102,1.620977,-0.1462861,-0.09531983,1.633571,0.2890597,-0.05047065,1.574355,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.2055664,0.8144531,0.9350586,0,0,1,-1,-2,-2,1,-2,28,15,16,6,0,-1,-4,7,-1.5625,-1.5625,-1.5625,-0.125,-0.125,-0.125,2.768324,2.946573,4.400256,6.712759,4.908162,8.288222,-0.130777,-0.4124393,1.564764,0.168551,0.006199173,1.372473,0.09196529,0.4898677,1.676978,-0.08168437,-0.4033345,1.554437,0.1314744,-0.04489063,1.371913,0.0695536,0.02114951,1.677706,0.05851833,-0.3048041,1.655412,-0.09556016,0.1915052,1.658867,-0.02377642,-0.2996944,1.620578,-0.1466476,-0.09592244,1.633109,0.2868276,-0.05158226,1.570917,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.6166992,1.071289,1.05957,0,0,1,-1,-2,-2,1,-2,-40,-2,9,5,5,3,2,-21,-1.5625,-1.5625,-1.5625,-6.75,-6.75,-6.75,2.768324,2.946573,4.400256,6.63454,4.864587,8.294672,-0.1304353,-0.4125217,1.562757,0.1667705,-0.01853802,1.375229,0.09186762,0.4898215,1.676427,-0.07948785,-0.3966776,1.551488,0.1369978,-0.0469253,1.37978,0.06935626,0.02108057,1.677202,0.05830608,-0.3049058,1.654971,-0.09555204,0.1915117,1.658253,-0.02402107,-0.299735,1.620139,-0.1467408,-0.09612755,1.632648,0.2932541,-0.04946842,1.577596,NA,NA,NotTracked,Open,
