ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,0.9731445,0.5834961,0.6401367,-1,-3,-1,-2,0,1,1,1,-3,-4,0,5,32,5,-5,-6,2.3125,2.3125,2.3125,17.4375,17.4375,17.4375,2.415194,2.952574,4.475351,6.289437,3.613024,1.14005,-0.129203,-0.4091902,1.652211,0.2341171,-0.3236257,1.494207,0.09270162,0.4892252,1.752323,-0.07561967,-0.4275513,1.630278,0.2442387,-0.3206965,1.443694,0.07571604,0.01870551,1.749898,0.06763989,-0.3078633,1.73163,-0.09056253,0.1943322,1.734369,-0.01554895,-0.30024,1.695113,-0.1416583,-0.08672561,1.711423,0.2958671,-0.07499383,1.701528,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.8271484,0.6464844,0.7856445,-1,-3,-1,-2,0,1,1,1,-8,5,13,10,-6,-1,13,-4,2.3125,2.3125,2.3125,-22.1875,-22.1875,-22.1875,2.415194,2.952574,4.475351,6.196349,4.006291,1.24013,-0.1283008,-0.4096139,1.650255,0.2096198,-0.2344174,1.434173,0.09277488,0.4892226,1.75245,-0.07469951,-0.4039899,1.628595,0.2263253,-0.1985258,1.408,0.07444895,0.01882786,1.74963,0.06422725,-0.3071004,1.731198,-0.09046675,0.1943451,1.734356,-0.0188725,-0.299346,1.694847,-0.1412124,-0.08587595,1.71133,0.2964306,-0.06077182,1.70366,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.4882813,0.6362305,0.7954102,-1,-3,-1,-2,0,1,1,1,-8,-6,0,0,27,7,-1,-3,2.3125,2.3125,2.3125,-6.4375,-6.4375,-6.4375,2.415194,2.952574,4.475351,6.126557,4.476066,1.312044,-0.1281869,-0.4092332,1.648737,0.1860535,-0.1134016,1.404644,0.09302468,0.4892105,1.752648,-0.07519142,-0.4048112,1.628093,0.2150093,-0.1061653,1.37335,0.074531,0.01912114,1.750134,0.06380805,-0.3068551,1.731255,-0.09010519,0.1943786,1.734455,-0.0191787,-0.2992384,1.694898,-0.1405835,-0.08432973,1.711343,0.2985716,-0.04535091,1.7004,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.2734375,0.78125,0.8413086,-1,-3,-1,-2,0,1,1,1,-17,-16,-10,-8,-11,-9,-9,-16,2.3125,2.3125,2.3125,-1.9375,-1.9375,-1.9375,2.415194,2.952574,4.475351,6.120439,5.00579,1.381614,-0.1279265,-0.408858,1.647011,0.1718956,0.02295868,1.409927,0.09354718,0.4890552,1.752836,-0.07508562,-0.4072971,1.628088,0.1730032,0.00399264,1.36587,0.07443711,0.01937164,1.750472,0.06381304,-0.3060917,1.731503,-0.08942061,0.1943932,1.734914,-0.01905756,-0.2986837,1.695204,-0.1401566,-0.08270492,1.711476,0.2955127,-0.04048393,1.668842,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.1464844,0.6230469,0.6064453,-1,-3,-1,-2,0,1,1,1,5,3,5,2,-6,0,-1,1,2.3125,2.3125,2.3125,-17.625,-17.625,-17.625,2.415194,2.952574,4.475351,6.10898,5.39698,1.431697,-0.1290248,-0.4082859,1.647474,0.1685137,0.1413532,1.455516,0.09534571,0.4886102,1.753308,-0.07527189,-0.4044259,1.628061,0.1829795,0.1891627,1.435154,0.07469039,0.01865187,1.751173,0.06369346,-0.3069698,1.731773,-0.08774067,0.1943236,1.735604,-0.01926348,-0.3000621,1.696658,-0.1399005,-0.08119766,1.712177,0.3120548,-0.08783842,1.662608,NA,NA,NotTracked,Closed,
0.9633789,-0.2807617,-0.007324219,-0.4741211,0.4169922,0.4482422,-1,-3,-1,-2,0,1,1,1,-13,1,2,0,-1,-1,0,-1,2.3125,2.3125,2.3125,16.4375,16.4375,16.4375,2.415194,2.952574,4.475351,6.157209,5.947696,1.525293,-0.130448,-0.4084868,1.648391,0.1747918,0.2332349,1.496529,0.09545109,0.488252,1.753311,-0.07528941,-0.404588,1.627695,0.2116529,0.2794655,1.497714,0.07417785,0.01818182,1.750946,0.06323275,-0.3077658,1.7317,-0.08667481,0.1945244,1.73696,-0.02037833,-0.3009515,1.69945,-0.1399515,-0.08075976,1.712557,0.2982999,-0.08139063,1.632662,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6767578,0.3046875,0.3061523,-1,-3,-1,-2,0,1,1,1,2,-1,-7,-2,-2,-4,-4,0,2.3125,2.3125,2.3125,28.0625,28.0625,28.0625,2.415194,2.952574,4.475351,6.448395,6.671393,1.775012,-0.1327895,-0.4091633,1.648709,0.1839506,0.2781141,1.533116,0.09512293,0.4883181,1.753212,-0.0779552,-0.4033926,1.629304,0.2149834,0.30996,1.501808,0.0750014,0.01975086,1.750469,0.06268197,-0.3072734,1.731416,-0.08613444,0.1949927,1.737158,-0.02126814,-0.3001647,1.700252,-0.1411546,-0.0778669,1.713277,0.2592689,-0.005767916,1.570799,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.7617188,0.2871094,0.2416992,-1,-3,-1,-2,0,1,1,1,3,4,-2,-5,-5,2,0,1,2.3125,2.3125,2.3125,0.5,0.5,0.5,2.415194,2.952574,4.475351,6.737348,6.946807,2.057683,-0.1336665,-0.4085641,1.648364,0.1863753,0.3079253,1.560393,0.09464634,0.488129,1.752921,-0.07967732,-0.4214125,1.629259,0.2189862,0.3396058,1.530513,0.07564504,0.020511,1.749928,0.0620856,-0.3069417,1.730954,-0.08370168,0.1953659,1.738313,-0.02197369,-0.2996849,1.700479,-0.1415955,-0.07667279,1.713505,0.2551595,0.007171289,1.550248,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-1.13623,0.1635742,-0.04394531,-1,-3,-1,-2,0,1,1,1,19,4,7,7,-2,1,3,10,2.3125,2.3125,2.3125,-20.75,-20.75,-20.75,2.415194,2.952574,4.475351,7.448295,7.122972,2.829966,-0.1338189,-0.4085379,1.648801,0.1803877,0.3159406,1.587568,0.09499402,0.4872758,1.752273,-0.07810637,-0.4079609,1.628226,0.2151616,0.3531716,1.562367,0.07569997,0.0202671,1.749453,0.0617605,-0.3073117,1.730656,-0.08150547,0.1960012,1.739094,-0.02245897,-0.2999983,1.701051,-0.1418072,-0.07626605,1.713526,0.2529531,0.01408006,1.537407,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6240234,0.1689453,0.4267578,-1,-3,-1,-2,0,1,1,1,-8,-8,5,4,5,1,-1,-3,2.3125,2.3125,2.3125,-53.9375,-53.9375,-53.9375,2.415194,2.952574,4.475351,7.785861,7.135312,3.237909,-0.1329295,-0.4079416,1.647386,0.1587925,0.3329095,1.624909,0.09605736,0.4856354,1.75092,-0.07904096,-0.4247913,1.62932,0.1917674,0.3556027,1.586208,0.07580634,0.01961509,1.748723,0.06167288,-0.3078912,1.730489,-0.08095678,0.1963248,1.739581,-0.02249157,-0.3008492,1.701799,-0.1419802,-0.07614776,1.713553,0.2506953,0.01456183,1.536109,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8540039,0.2275391,-0.1479492,-1,-3,-1,-2,0,1,1,1,-7,-9,-7,-3,13,-1,-2,-2,2.3125,2.3125,2.3125,-60.625,-60.625,-60.625,2.415194,2.952574,4.475351,8.235896,7.070662,3.795659,-0.1318989,-0.4087287,1.647951,0.1505067,0.3373625,1.631165,0.09654512,0.4849047,1.750251,-0.07845888,-0.409182,1.628746,0.1823556,0.3462433,1.589442,0.0750719,0.01859792,1.747738,0.06170089,-0.3082321,1.730452,-0.08256685,0.1963658,1.738192,-0.02235764,-0.3014881,1.702345,-0.141911,-0.07610874,1.713547,0.249565,0.01423755,1.537821,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.061523,0.3686523,-0.1357422,-1,-3,-1,-2,0,1,1,1,6,7,6,3,3,-1,0,1,2.3125,2.3125,2.3125,18.8125,18.8125,18.8125,2.415194,2.952574,4.475351,7.917183,7.068264,3.506316,-0.132135,-0.4090132,1.648329,0.1503923,0.33426,1.616281,0.09672932,0.4844655,1.749951,-0.07883057,-0.4064519,1.629108,0.1786054,0.3450488,1.564525,0.07504051,0.01805515,1.74762,0.06171805,-0.3091753,1.730384,-0.08212451,0.1962446,1.738617,-0.02230093,-0.3027114,1.70296,-0.1416639,-0.07558332,1.713644,0.2470427,0.01427787,1.537948,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.003418,0.3178711,0.1098633,-1,-3,-1,-2,0,1,1,1,-12,0,2,-2,-3,-1,4,-9,2.3125,2.3125,2.3125,6.875,6.875,6.875,2.415194,2.952574,4.475351,7.477985,7.07527,3.036491,-0.1321795,-0.4088885,1.648178,0.1537457,0.3339981,1.59977,0.09656838,0.4843333,1.749711,-0.07871589,-0.4084446,1.628954,0.1791734,0.3472338,1.547027,0.07478914,0.01742323,1.74767,0.06166437,-0.3099107,1.730487,-0.08181667,0.1961904,1.739404,-0.02231647,-0.3035609,1.703503,-0.1415803,-0.07545707,1.713704,0.2453218,0.01439482,1.537491,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9360352,0.2817383,0.1811523,-1,-3,-1,-2,0,1,1,1,-3,1,-1,-5,-2,-1,-2,3,2.3125,2.3125,2.3125,-9.375,-9.375,-9.375,2.415194,2.952574,4.475351,7.495339,7.069363,3.056635,-0.1323844,-0.4085424,1.646904,0.1496779,0.3380386,1.607314,0.09628828,0.4840294,1.749082,-0.07870409,-0.4081218,1.628596,0.1779767,0.3489964,1.558536,0.07511473,0.01709382,1.747991,0.06164055,-0.3107227,1.730484,-0.08155233,0.1957228,1.739646,-0.02234221,-0.3044189,1.703932,-0.1416015,-0.07537017,1.713694,0.2440306,0.01506445,1.536043,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9194336,0.2558594,-0.003417969,-1,-3,-1,-2,0,1,1,1,3,-1,-3,-2,-6,0,1,-2,2.3125,2.3125,2.3125,-17.375,-17.375,-17.375,2.415194,2.952574,4.475351,7.71571,7.063927,3.306553,-0.132336,-0.4090094,1.649574,0.1441451,0.3393242,1.62735,0.09630204,0.4838088,1.749116,-0.07970516,-0.3965771,1.630448,0.1305181,0.280075,1.683376,0.07438121,0.01655683,1.747651,0.06175066,-0.3110617,1.730578,-0.08151847,0.1956035,1.740075,-0.02221231,-0.3047921,1.704252,-0.1415934,-0.07535928,1.71374,0.243793,0.01598617,1.535344,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9658203,0.2949219,-0.2924805,-1,-3,-1,-2,0,1,1,1,-10,-8,-13,-5,-3,0,-2,-13,2.3125,2.3125,2.3125,11.875,11.875,11.875,2.415194,2.952574,4.475351,8.000856,7.036816,3.611922,-0.1321064,-0.4089075,1.650254,0.1446821,0.3383225,1.62202,0.09606835,0.4835797,1.749197,-0.07913563,-0.4080867,1.629967,0.132203,0.2767404,1.684271,0.07396427,0.01625228,1.747443,0.06182413,-0.3112395,1.730606,-0.08162324,0.1955428,1.740543,-0.02212602,-0.3049806,1.704432,-0.1415858,-0.07539251,1.71383,0.243656,0.01645544,1.535683,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.013672,0.262207,0.04101563,-1,-3,-1,-2,0,1,1,1,-8,-3,-4,-12,-4,0,-1,-1,2.3125,2.3125,2.3125,21.9375,21.9375,21.9375,2.415194,2.952574,4.475351,7.564098,7.060162,3.100807,-0.1325252,-0.408882,1.647558,0.1520709,0.3323672,1.597009,0.09553366,0.483525,1.749154,-0.07910784,-0.4124827,1.629588,0.1400017,0.2653046,1.675167,0.07401629,0.01593414,1.747783,0.06180646,-0.3114972,1.73058,-0.08181728,0.1954452,1.741239,-0.02213431,-0.3052298,1.704562,-0.1415884,-0.07540733,1.713831,0.2432957,0.01671396,1.535425,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9638672,0.2714844,0.2485352,-1,-3,-1,-2,0,1,1,1,-5,-6,-2,0,-1,-3,-4,-2,2.3125,2.3125,2.3125,8.6875,8.6875,8.6875,2.415194,2.952574,4.475351,7.322075,7.051036,2.833338,-0.1324921,-0.4093546,1.647939,0.1554039,0.3309518,1.587634,0.09498043,0.4835251,1.749342,-0.07918478,-0.4136156,1.629528,0.133389,0.2894479,1.669779,0.07437191,0.01563321,1.748385,0.06172079,-0.3124274,1.730472,-0.08188782,0.195283,1.741573,-0.02231002,-0.305907,1.704648,-0.1415951,-0.07531375,1.713902,0.2417001,0.0171315,1.533423,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9282227,0.2871094,0.1035156,-1,-3,-1,-2,0,1,1,1,-5,-7,-2,-7,-8,-2,-3,-1,2.3125,2.3125,2.3125,-13.3125,-13.3125,-13.3125,2.415194,2.952574,4.475351,7.446118,7.05747,2.977507,-0.1324688,-0.4091024,1.647478,0.1470175,0.3377914,1.614363,0.0946233,0.483497,1.749623,-0.07895407,-0.407522,1.628856,0.1338076,0.2804663,1.679572,0.07395371,0.01536736,1.748164,0.06176734,-0.3126781,1.730539,-0.08200782,0.1950987,1.741875,-0.02225957,-0.3062513,1.704815,-0.1416031,-0.07529382,1.713925,0.2414352,0.01790373,1.533252,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9272461,0.2910156,0.005859375,-1,-3,-1,-2,0,1,1,1,1,5,-3,-5,-2,-1,-1,-1,2.3125,2.3125,2.3125,-18,-18,-18,2.415194,2.952574,4.475351,7.820429,7.050187,3.391106,-0.1317945,-0.4097125,1.648236,0.1420683,0.3394734,1.631467,0.09458949,0.4833018,1.749919,-0.07915415,-0.4045626,1.629421,0.1311195,0.2788804,1.683166,0.0736379,0.01526171,1.747977,0.06186719,-0.3126402,1.730546,-0.08212847,0.1950492,1.741968,-0.02211388,-0.3062369,1.704784,-0.1415787,-0.07536998,1.713888,0.2420287,0.01845198,1.534657,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9604492,0.2456055,-0.3076172,-1,-3,-1,-2,0,1,1,1,-3,0,-1,-3,-5,-2,-1,-3,2.3125,2.3125,2.3125,-13.75,-13.75,-13.75,2.415194,2.952574,4.475351,7.996306,7.027069,3.59286,-0.1314205,-0.4094632,1.647674,0.1405057,0.3393317,1.629318,0.09431456,0.4831464,1.750188,-0.07886992,-0.3937728,1.629589,0.1303236,0.2739322,1.688941,0.07333133,0.01505402,1.747768,0.06194231,-0.3127124,1.7305,-0.08221295,0.1949619,1.742095,-0.02202761,-0.306333,1.704786,-0.1415351,-0.07545485,1.713886,0.2422711,0.01868128,1.535301,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9584961,0.2504883,-0.2568359,-1,-3,-1,-2,0,1,1,1,2,-1,0,2,0,-1,0,3,2.3125,2.3125,2.3125,2.0625,2.0625,2.0625,2.415194,2.952574,4.475351,7.995461,7.024994,3.589091,-0.1322351,-0.4097289,1.648431,0.1419033,0.3364352,1.629037,0.09428329,0.4831081,1.75083,-0.07896475,-0.4053172,1.629315,0.1306287,0.2777107,1.688269,0.07314198,0.01488714,1.747709,0.06205942,-0.3128084,1.730554,-0.08223069,0.1944124,1.742581,-0.02186465,-0.3064431,1.704822,-0.1415827,-0.07583367,1.713882,0.2424537,0.01879837,1.53547,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1,0.2709961,-0.03417969,-1,-3,-1,-2,0,1,1,1,-1,-1,-1,-1,-1,-2,0,-1,2.3125,2.3125,2.3125,-2.875,-2.875,-2.875,2.415194,2.952574,4.475351,7.848557,7.035169,3.43066,-0.1324034,-0.409398,1.648015,0.1417627,0.3371655,1.631573,0.09443149,0.4829046,1.751386,-0.07923026,-0.4031806,1.629186,0.1288793,0.2697195,1.691177,0.07302517,0.01480852,1.747684,0.06212456,-0.3127847,1.730574,-0.08400278,0.1945373,1.740858,-0.02178698,-0.3064559,1.704861,-0.1417368,-0.07594268,1.714076,0.242644,0.01885808,1.535889,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9438477,0.2905273,-0.1079102,-1,-3,-1,-2,0,1,1,1,3,6,2,1,-1,0,0,1,2.3125,2.3125,2.3125,-1.9375,-1.9375,-1.9375,2.415194,2.952574,4.475351,7.918854,7.033033,3.508685,-0.1324778,-0.4088989,1.648002,0.141526,0.3374002,1.631531,0.09469132,0.48281,1.751776,-0.07890908,-0.39927,1.62915,0.1281428,0.2733603,1.690916,0.07288297,0.01468697,1.747634,0.06216864,-0.3128351,1.730576,-0.08377746,0.1944905,1.741304,-0.02172261,-0.3065442,1.704944,-0.1417277,-0.07599955,1.714065,0.2426458,0.01884707,1.536305,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9619141,0.2856445,-0.04589844,-1,-3,-1,-2,0,1,1,1,-5,-5,-5,-5,-1,-1,-3,-1,2.3125,2.3125,2.3125,0.8125,0.8125,0.8125,2.415194,2.952574,4.475351,7.885976,7.039368,3.469133,-0.131857,-0.4093885,1.648486,0.1421267,0.3382246,1.631849,0.0948531,0.4826232,1.751999,-0.07886839,-0.4042332,1.62937,0.1296884,0.2751134,1.691089,0.07281638,0.01461358,1.747612,0.06230319,-0.3128613,1.730618,-0.08358884,0.1942303,1.741762,-0.02155232,-0.3065999,1.705014,-0.1417548,-0.07619187,1.714064,0.2426194,0.01895874,1.536305,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.005371,0.2666016,-0.05322266,-1,-3,-1,-2,0,1,1,1,-6,-5,-1,1,-2,1,0,-10,2.3125,2.3125,2.3125,2.125,2.125,2.125,2.415194,2.952574,4.475351,7.846222,7.04692,3.424492,-0.1317542,-0.4089291,1.64809,0.1422613,0.3374438,1.6295,0.09494945,0.4826157,1.752214,-0.07904953,-0.4150788,1.62989,0.1293468,0.2721532,1.689749,0.07274824,0.01456249,1.747591,0.06238252,-0.312876,1.730643,-0.08447237,0.194634,1.740277,-0.02148244,-0.3066107,1.70505,-0.1417388,-0.07615735,1.714079,0.2424745,0.01827925,1.537057,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9741211,0.2568359,-0.08789063,-1,-3,-1,-2,0,1,1,1,20,26,-7,-5,-2,-1,0,16,2.3125,2.3125,2.3125,4.3125,4.3125,4.3125,2.415194,2.952574,4.475351,7.805147,7.048805,3.378731,-0.1325674,-0.4095077,1.650503,0.142623,0.3367207,1.625376,0.09502057,0.4825771,1.752312,-0.07925103,-0.4048989,1.629753,0.1289786,0.2731733,1.690409,0.07268737,0.01450247,1.747599,0.06247804,-0.3129394,1.730782,-0.08386078,0.1945516,1.74083,-0.02141722,-0.3066083,1.705111,-0.1416664,-0.07639811,1.714134,0.2425559,0.01777424,1.537676,NA,NA,Unknown,NotTracked,
