ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.597168,0.4121094,1.015625,0.6699219,0.7719727,-5,-3,0,1,0,2,14,3,2,3,2,2,8,-16,-41,-4,-96.5,-96.5,-96.5,59.25,59.25,59.25,3.322968,3.458568,2.128103,6.2682,3.670961,7.66906,-0.06483098,-0.3656116,1.57573,0.1941727,-0.2935486,1.480756,0.1065104,0.4900619,1.739704,-0.02705571,-0.3613811,1.555365,0.2078029,-0.2979156,1.422372,0.08675525,0.02174156,1.742162,0.07870731,-0.3030046,1.722971,-0.08300839,0.1908977,1.72138,-0.005092663,-0.2960857,1.686689,-0.1358626,-0.0684598,1.70426,0.3001383,-0.0660794,1.678505,NA,NA,Unknown,Unknown,
0.8427734,-0.5864258,0.3857422,0.6494141,0.5629883,0.8408203,-4,0,3,7,-4,-3,-5,1,-5,-1,8,-2,6,27,26,-2,-96.25,-96.25,-96.25,13,13,13,3.378044,3.723478,1.854033,6.215192,4.150084,7.836709,-0.01151748,-0.3377182,1.540186,0.1309551,-0.1868802,1.44208,0.1072372,0.4901648,1.739702,0.01851108,-0.3304422,1.512267,0.1529643,-0.1871437,1.388741,0.08744413,0.0223472,1.742246,0.08039334,-0.3017755,1.723154,-0.08203923,0.1920339,1.720811,-0.003729744,-0.2951058,1.686532,-0.1404162,-0.05634414,1.699369,0.3008314,-0.04861878,1.678569,NA,NA,Unknown,Unknown,
0.6733398,-0.684082,0.4135742,0.3486328,0.6020508,0.7207031,-1,0,-7,-6,3,-2,-10,1,-8,4,5,14,19,23,7,-6,-137.625,-137.625,-137.625,20.25,20.25,20.25,3.337424,4.012562,1.599197,6.192445,4.482884,7.952424,0.04297829,-0.2835649,1.514521,0.08049509,-0.06950039,1.433077,0.108023,0.490016,1.739395,0.06886502,-0.2719793,1.48251,0.0893378,-0.0727801,1.378818,0.08789317,0.02266148,1.743002,0.08064053,-0.3012376,1.724892,-0.07861394,0.1941976,1.719543,-0.003044827,-0.2951338,1.687729,-0.1446429,-0.04071081,1.689046,0.3025227,-0.04656474,1.661878,NA,NA,Unknown,Unknown,
0.5849609,-0.590332,0.2929688,0.06005859,0.6064453,0.6533203,-5,6,-4,0,-12,-33,-75,3,8,9,3,-2,-11,6,0,0,-206.75,-206.75,-206.75,15.1875,15.1875,15.1875,3.139399,4.318485,1.2936,6.223191,5.103901,8.208557,0.1435583,-0.3049534,1.551922,0.04549599,0.03201651,1.455677,0.1087557,0.489759,1.739348,0.1930784,-0.2603654,1.533625,0.05925898,0.04363397,1.424441,0.08786475,0.0231458,1.744195,0.07943121,-0.2998565,1.727081,-0.07732675,0.1983358,1.715111,-0.002960577,-0.2927833,1.690374,-0.1414847,-0.03385958,1.666384,0.2886346,-0.04094523,1.622757,NA,NA,Unknown,Closed,
0.3066406,-1.023926,0.2045898,-0.1362305,0.5166016,0.6181641,0,3,9,5,6,6,-12,11,-12,-2,-7,-17,-4,2,-1,-5,-230.75,-230.75,-230.75,14.3125,14.3125,14.3125,2.821554,4.484261,1.06255,6.28272,5.495056,8.430835,0.105212,-0.1542784,1.549141,0.02578921,0.1054083,1.488554,0.1097099,0.4897362,1.739625,0.1513281,-0.1197102,1.554048,0.03540682,0.06622701,1.58225,0.0876299,0.02380339,1.744434,0.07744567,-0.2974482,1.726604,-0.07890411,0.2004434,1.710532,-0.00400951,-0.2904475,1.690683,-0.1381679,-0.02805719,1.645473,0.2751462,-0.03409085,1.599358,NA,NA,NotTracked,Unknown,
0.3422852,-0.9335938,-0.1191406,-0.2963867,0.5410156,0.4667969,-2,0,-5,-6,-2,-9,-23,1,8,1,-2,1,-1,6,2,-4,-139.75,-139.75,-139.75,12.875,12.875,12.875,2.610109,4.567549,0.8570464,6.3995,5.79495,8.666018,0.119857,-0.1436594,1.566724,0.004710575,0.1507701,1.525247,0.1107948,0.4899601,1.740304,0.1450204,-0.07576399,1.551822,-0.03767477,0.1366518,1.5425,0.08668425,0.02410529,1.744062,0.07701034,-0.2964427,1.726369,-0.08008741,0.1997966,1.704277,-0.004225872,-0.2895879,1.690488,-0.1337382,-0.02401996,1.626101,0.2486551,-0.04610169,1.576027,NA,NA,Unknown,Unknown,
0.2734375,-0.9267578,0.005859375,-0.3398438,0.4853516,0.3603516,1,1,-3,-3,1,5,32,5,31,18,8,7,3,5,4,4,-42.375,-42.375,-42.375,5.125,5.125,5.125,2.514055,4.609972,0.7069761,6.525354,5.978026,8.891075,0.1607062,0.03409135,1.534853,0.02008664,0.1444672,1.543043,0.1119473,0.48965,1.74115,0.1734954,0.09747311,1.572936,0.02312073,0.09752202,1.594607,0.086376,0.0241569,1.743866,0.07709533,-0.2960159,1.726158,-0.07987992,0.1986952,1.698733,-0.004102742,-0.2891664,1.69009,-0.1314954,-0.02289345,1.61158,0.2406773,-0.05336345,1.570562,NA,NA,Unknown,NotTracked,
0.2783203,-0.800293,0.09863281,-0.3149414,0.465332,0.2700195,-2,2,-2,-2,6,11,-12,14,31,15,4,-1,-30,18,20,30,19.125,19.125,19.125,-4.0625,-4.0625,-4.0625,2.527297,4.695446,0.6565329,6.628424,6.034874,9.073034,0.1817491,0.01859741,1.53813,0.01635989,0.1360347,1.551744,0.1127571,0.4895267,1.741692,0.2141607,0.07974985,1.555574,0.06674567,0.1554437,1.5997,0.08639304,0.02440198,1.743844,0.07706826,-0.2956198,1.725908,-0.07975026,0.1986386,1.695146,-0.004092904,-0.2887818,1.689744,-0.131254,-0.02092963,1.60199,0.2377922,-0.05127049,1.565635,NA,NA,NotTracked,NotTracked,
0.1694336,-0.9208984,0.02539063,-0.362793,0.5629883,0.440918,-4,2,-1,4,2,2,20,8,-11,-8,-10,-15,-30,-21,-15,-14,-19.3125,-19.3125,-19.3125,-25.375,-25.375,-25.375,2.521768,4.712115,0.6337122,6.660485,6.007512,9.171046,0.1084578,0.1183748,1.584403,0.01182431,0.1259693,1.569307,0.113224,0.4895222,1.742173,0.0413071,0.1668993,1.606468,0.05861232,0.1511857,1.609544,0.08660237,0.02478319,1.74385,0.0768351,-0.2948394,1.724923,-0.07922371,0.1986072,1.693985,-0.004178839,-0.2881307,1.688973,-0.1306015,-0.01945611,1.596676,0.2362466,-0.04660464,1.562475,NA,NA,NotTracked,NotTracked,
0.128418,-1.032715,-0.01953125,-0.4448242,0.7709961,0.4272461,3,2,0,1,-4,2,25,6,-11,-8,-10,-15,-30,-21,-15,-14,3.4375,3.4375,3.4375,-12,-12,-12,2.536367,4.723724,0.6557528,6.695177,5.9157,9.311184,0.1130695,0.1190067,1.591248,0.007325858,0.1174016,1.567471,0.1134277,0.489486,1.742307,0.04528225,0.163416,1.608684,0.04976063,0.1454146,1.600848,0.08675629,0.02495794,1.743594,0.07659644,-0.2944272,1.723289,-0.07900155,0.1985345,1.693408,-0.004313471,-0.2878581,1.688163,-0.130023,-0.01854729,1.593355,0.2363813,-0.04458084,1.560804,NA,NA,NotTracked,NotTracked,
0.1796875,-1.009766,0.01660156,-0.4125977,0.7397461,0.4360352,2,1,0,-2,-8,9,29,10,-13,-6,-2,3,15,-7,5,2,-3.8125,-3.8125,-3.8125,-23.625,-23.625,-23.625,2.534416,4.723456,0.6546401,6.714268,5.872449,9.371843,0.1153593,0.1169205,1.576633,0.007517748,0.1280307,1.564543,0.1133299,0.4894537,1.742395,0.04658756,0.1652796,1.606302,0.05722037,0.1544571,1.606781,0.08674746,0.02530013,1.743255,0.07624108,-0.2938748,1.721855,-0.07897453,0.1985261,1.692926,-0.004613152,-0.2873501,1.686726,-0.1301579,-0.01790245,1.59134,0.2366267,-0.04421667,1.5602,NA,NA,NotTracked,NotTracked,
0.2036133,-0.9848633,0.04296875,-0.6035156,0.9697266,0.425293,-3,-3,-3,-3,-2,-9,-11,-2,14,2,3,4,5,4,2,5,-5.5,-5.5,-5.5,57.625,57.625,57.625,2.529336,4.71403,0.6475923,6.768663,5.882184,9.325093,0.1862181,0.01771453,1.531772,0.01190819,0.148508,1.557175,0.1132096,0.4893712,1.742428,0.2216711,0.07956309,1.546988,-0.0006090277,0.1064851,1.602792,0.08538312,0.02503066,1.741504,0.0758083,-0.2938724,1.720221,-0.07902873,0.1980656,1.690771,-0.005134315,-0.2873087,1.684637,-0.1312234,-0.018426,1.589937,0.2365324,-0.0440511,1.558989,NA,NA,NotTracked,NotTracked,
0.1728516,-0.9799805,0.04589844,-0.5913086,0.8789063,0.3686523,-1,-3,-2,-4,-7,-22,-17,-6,-10,0,-7,0,-5,-2,0,-1,3.3125,3.3125,3.3125,71.125,71.125,71.125,2.532637,4.716927,0.6494719,6.786218,6.11784,9.120895,0.1768783,0.04517195,1.525201,0.02363814,0.1290476,1.586108,0.112927,0.4891595,1.742674,0.2048584,0.1016048,1.537289,-0.01446379,0.1127721,1.607177,0.08460972,0.02395751,1.740266,0.07555491,-0.2964225,1.71815,-0.07802351,0.1982256,1.689141,-0.006281944,-0.2905016,1.680332,-0.1332576,-0.01803384,1.589627,0.2360268,-0.04316911,1.557079,NA,NA,NotTracked,NotTracked,
0.1542969,-1.003418,0.03564453,-0.5634766,0.6674805,0.3325195,-1,-2,-1,-1,-5,-4,-15,-4,30,10,1,0,-1,1,4,2,8,8,8,96.9375,96.9375,96.9375,2.546878,4.731087,0.6722543,6.76598,6.29352,8.947096,0.1863446,0.06500056,1.514691,0.06758887,0.2737813,1.496289,0.1098879,0.4905855,1.742292,0.1522233,0.1439146,1.474664,0.1159295,0.2521846,1.4952,0.08371598,0.01948691,1.736034,0.07387032,-0.3014506,1.715653,-0.07983159,0.1981177,1.691659,-0.00849017,-0.2950158,1.679169,-0.1337584,-0.01742836,1.58958,0.2346209,-0.02733853,1.54834,NA,NA,NotTracked,NotTracked,
0.1420898,-1.015625,0.01904297,-0.7597656,0.3862305,0.3608398,0,1,-1,0,2,4,-8,0,-18,5,3,1,1,3,3,-5,9.625,9.625,9.625,146.9375,146.9375,146.9375,2.560485,4.740512,0.6857593,6.649259,6.643503,8.4386,0.1215736,-0.07015596,1.56106,0.1417118,0.2980068,1.480983,0.1021682,0.4950256,1.742199,0.1622624,-0.01578588,1.5822,0.1838372,0.2711838,1.502714,0.07830571,0.01620908,1.734478,0.07200032,-0.3047595,1.713678,-0.0804542,0.1979044,1.692562,-0.01084362,-0.2987086,1.680932,-0.1375451,-0.0163921,1.589495,0.2352567,-0.02778169,1.547853,NA,NA,Unknown,Lasso,
0.1425781,-1.025879,0.03173828,-0.7597656,0.1904297,0.3271484,0,-1,0,-2,-6,-8,8,-4,-40,-1,-6,-11,-18,-8,-2,-2,5.5,5.5,5.5,140.75,140.75,140.75,2.569569,4.744956,0.6870731,6.368371,6.821871,7.874246,0.1121141,-0.07258824,1.561889,0.1889697,0.3458585,1.478112,0.09680504,0.4935693,1.742472,0.1589128,-0.01635839,1.579189,0.2074078,0.3705625,1.504,0.07834281,0.01964103,1.73384,0.07018219,-0.3001569,1.71189,-0.08048356,0.1979529,1.693063,-0.01290301,-0.2937061,1.67962,-0.1395021,-0.0152777,1.588737,0.2308353,0.02622915,1.504511,NA,NA,Unknown,Unknown,
0.1464844,-1.008789,0.05761719,-0.8481445,0.1274414,0.421875,-2,-1,-1,-1,-6,2,6,-1,25,-3,1,-2,-19,-15,0,5,-3.5,-3.5,-3.5,114.1875,114.1875,114.1875,2.57217,4.744,0.6682261,6.138015,6.875051,7.470905,0.1108622,-0.07296034,1.559897,0.2364212,0.3161335,1.486573,0.09564686,0.4925413,1.742566,0.1590724,-0.0158865,1.578307,0.2162795,0.2905041,1.54335,0.07788445,0.02147315,1.733294,0.06920578,-0.2964291,1.709725,-0.08059422,0.1980822,1.693267,-0.01423233,-0.2895971,1.676667,-0.1397319,-0.01470853,1.587994,0.2558309,0.01714566,1.516556,NA,NA,Unknown,Lasso,
0.1577148,-1.004883,0.06835938,-0.7294922,-0.2275391,0.4243164,-2,-1,-1,2,4,-2,-14,0,1,-7,-7,-5,-15,-3,-5,-4,-3.9375,-3.9375,-3.9375,76.25,76.25,76.25,2.570589,4.738581,0.6458754,5.672833,6.874418,6.772655,0.1132241,-0.07625055,1.558585,0.2607397,0.3158361,1.493048,0.09516378,0.4920083,1.742561,0.1637007,-0.02004317,1.575556,0.227192,0.3278121,1.541769,0.07837718,0.02202442,1.733028,0.0691802,-0.2955981,1.708767,-0.08082727,0.1981973,1.693299,-0.01418385,-0.288619,1.67432,-0.1387719,-0.01428854,1.586557,0.2476654,-0.0220831,1.549619,NA,NA,Unknown,Unknown,
0.171875,-1.01123,0.07226563,-0.8881836,-0.07324219,0.5029297,0,-2,1,2,-5,2,-7,-5,-6,-10,-3,-6,-19,-3,0,1,-4.375,-4.375,-4.375,40.1875,40.1875,40.1875,2.570186,4.732434,0.6262547,5.488454,6.845539,6.49773,0.1226466,-0.07640605,1.558545,0.2696702,0.3122515,1.49544,0.09507272,0.4917762,1.742627,0.1686346,-0.02096864,1.577291,0.2414061,0.3052357,1.547931,0.07838467,0.0223541,1.732719,0.06931309,-0.2951608,1.707959,-0.0810012,0.1982855,1.69322,-0.01384716,-0.2882301,1.672357,-0.1378756,-0.01351122,1.584268,0.2478176,-0.02308878,1.551148,NA,NA,Unknown,Unknown,
0.1875,-0.9985352,0.06298828,-0.9443359,0.03417969,0.4521484,-1,2,1,2,7,14,15,2,-3,-8,-1,0,-13,-3,-2,0,-3.625,-3.625,-3.625,26,26,26,2.568704,4.726818,0.6078985,5.400571,6.826821,6.352026,0.1148829,-0.07858722,1.556658,0.2704829,0.3119075,1.493213,0.09506729,0.4913643,1.742285,0.1606648,-0.02049041,1.574934,0.2346773,0.3291065,1.538292,0.07842226,0.02260753,1.732222,0.06967407,-0.2948694,1.706736,-0.0812261,0.198395,1.692757,-0.01329395,-0.2879437,1.669695,-0.1370625,-0.01284569,1.581967,0.2467488,-0.02621623,1.552547,NA,NA,Unknown,Unknown,
0.1933594,-0.9960938,0.06103516,-0.9443359,0.03417969,0.4521484,0,-2,1,1,8,11,6,4,-46,-12,0,2,11,1,-3,-7,-0.8125,-0.8125,-0.8125,26,26,26,2.56702,4.721324,0.6025613,5.400571,6.826821,6.352026,0.1503391,-0.07021882,1.560253,0.2682567,0.3113053,1.491681,0.09520726,0.4910324,1.741994,0.2086774,0.01363146,1.532214,0.2367153,0.3114371,1.542438,0.07972313,0.02300679,1.731711,0.070004,-0.2945455,1.705834,-0.08138017,0.1985179,1.692312,-0.01281231,-0.2875775,1.668157,-0.1362356,-0.01264421,1.580782,0.2472964,-0.02587682,1.552588,NA,NA,Unknown,Unknown,
0.1860352,-1.000977,0.06396484,-0.9467773,0.09814453,0.4492188,-1,0,-2,-2,-2,1,21,2,7,0,2,3,7,-2,3,9,1.25,1.25,1.25,-0.375,-0.375,-0.375,2.568468,4.720977,0.6079161,5.428231,6.802093,6.369736,0.1213583,-0.07724293,1.556804,0.2669726,0.3110308,1.490022,0.09547303,0.4907368,1.741747,0.1695159,-0.0216706,1.57325,0.2368605,0.3070108,1.542893,0.08042555,0.02310523,1.731175,0.07042506,-0.2944355,1.704912,-0.08143922,0.1985622,1.691988,-0.01234277,-0.28753,1.666966,-0.1351846,-0.01231263,1.579224,0.2480548,-0.02674091,1.552718,NA,NA,Unknown,Lasso,
0.1811523,-0.9907227,0.05957031,-0.9467773,0.09814453,0.4492188,0,1,2,1,5,2,-3,1,-11,-2,-4,-9,-14,-5,0,-2,4.375,4.375,4.375,-0.375,-0.375,-0.375,2.576724,4.720855,0.6222161,5.428231,6.802093,6.369736,0.09252153,-0.07546234,1.554281,0.2652692,0.3109802,1.487808,0.09584718,0.4904518,1.741371,0.1480298,-0.02072021,1.569923,0.2345425,0.3138094,1.543394,0.08138552,0.02321315,1.730567,0.070586,-0.2941807,1.703974,-0.08141095,0.1986631,1.691763,-0.01217918,-0.2872401,1.66599,-0.1345056,-0.01222352,1.578666,0.2483041,-0.02724169,1.552756,NA,NA,Unknown,Unknown,
0.1694336,-0.9936523,0.06689453,-0.9384766,0.08984375,0.4145508,0,0,-1,-1,1,14,4,0,19,13,3,2,15,2,3,3,6.3125,6.3125,6.3125,-7.125,-7.125,-7.125,2.586333,4.720093,0.6317751,5.439321,6.812995,6.412103,0.1553975,-0.06810415,1.556486,0.2634605,0.3104362,1.484583,0.09638057,0.4902385,1.740474,0.2075607,0.01015816,1.526421,0.2325943,0.3150227,1.538483,0.08102543,0.02346765,1.729842,0.07068414,-0.2938862,1.702814,-0.08139573,0.1987359,1.691551,-0.01213439,-0.2870397,1.664926,-0.1339892,-0.01191355,1.577684,0.248644,-0.02764907,1.552655,NA,NA,Unknown,Lasso,
0.1728516,-0.9819336,0.07519531,-0.9106445,0.1137695,0.3925781,0,-1,1,-2,-7,-2,1,-4,5,4,0,1,-5,0,0,0,9.5,9.5,9.5,-4.9375,-4.9375,-4.9375,2.597522,4.719456,0.646083,5.450079,6.812062,6.437343,0.1267953,-0.07525197,1.553439,0.260762,0.310595,1.479691,0.09686092,0.4899603,1.739627,0.1710641,-0.0208356,1.569941,0.2302456,0.3094636,1.537038,0.08085425,0.02357549,1.729285,0.07074248,-0.2935834,1.702083,-0.08135024,0.1987873,1.691437,-0.01211784,-0.2868212,1.664399,-0.1337699,-0.01181483,1.577378,0.2492606,-0.02699897,1.551634,NA,NA,Unknown,Unknown,
0.1479492,-0.9648438,0.07763672,-0.9018555,0.1015625,0.3881836,8,1,-1,-1,0,-1,-2,-2,-3,-2,0,-1,2,1,1,-1,43.5625,43.5625,43.5625,-8.3125,-8.3125,-8.3125,2.648117,4.723872,0.6902621,5.468299,6.807992,6.465799,0.128779,-0.07546178,1.553616,0.2584497,0.3040211,1.463427,0.0974308,0.4897169,1.738861,0.1728351,-0.02146946,1.569907,0.2230864,0.3314913,1.5152,0.08111395,0.02372149,1.728741,0.07067856,-0.2934437,1.701803,-0.08130855,0.1988593,1.691375,-0.01217879,-0.2867317,1.664258,-0.133856,-0.01153326,1.576946,0.2508802,-0.02851924,1.550899,NA,NA,Unknown,Unknown,
0.1503906,-0.9160156,0.08398438,-0.6069336,0.1450195,0.2509766,-4,-2,0,-1,-2,0,0,1,6,-2,-1,-1,-1,1,-2,-2,111.3125,111.3125,111.3125,17,17,17,2.770692,4.734769,0.793651,5.747996,6.70242,6.793763,0.1327428,-0.08447251,1.54393,0.2506086,0.2804657,1.426321,0.09811029,0.4893449,1.738114,0.1641073,-0.03192038,1.571264,0.2188897,0.2984923,1.507455,0.08063738,0.02404681,1.72838,0.07061902,-0.2931787,1.701497,-0.08128241,0.1989093,1.691366,-0.01226675,-0.2864548,1.663953,-0.1342169,-0.01234684,1.578955,0.2558554,-0.03518431,1.550619,NA,NA,Unknown,Lasso,
