ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.3642578,0.7426758,0.4594727,0,0,1,-1,-2,-2,1,-2,6,-1,-3,-10,0,-2,-1,1,-1.5625,-1.5625,-1.5625,28.625,28.625,28.625,2.768324,2.946573,4.400256,6.585789,4.343847,7.584029,-0.1259127,-0.4103028,1.584859,0.2415039,-0.2045144,1.365299,0.1034958,0.4915415,1.665832,-0.07699651,-0.4049202,1.566995,0.1980096,-0.2148138,1.3659,0.08062058,0.02091319,1.677409,0.06838101,-0.3059735,1.662465,-0.08567384,0.1968379,1.658613,-0.01505769,-0.2990653,1.627496,-0.1401629,-0.1009411,1.642855,0.3089625,-0.05460208,1.656627,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.190918,0.706543,0.4560547,0,0,1,-1,-2,-2,1,-2,3,-1,2,-1,1,4,8,3,-1.5625,-1.5625,-1.5625,22,22,22,2.768324,2.946573,4.400256,6.608913,4.671158,7.620362,-0.1260294,-0.4098001,1.583364,0.2301694,-0.1398524,1.342854,0.1040733,0.4914038,1.665371,-0.07840566,-0.4202172,1.570417,0.1875257,-0.1391411,1.343643,0.08042716,0.02103957,1.677462,0.06753594,-0.3054786,1.662501,-0.08534395,0.196906,1.658389,-0.01571944,-0.2987927,1.627456,-0.1398957,-0.09949803,1.642678,0.3149125,-0.04576374,1.658581,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.05859375,0.7680664,0.4165039,0,0,1,-1,-2,-2,1,-2,2,2,0,0,-2,-1,-1,1,-1.5625,-1.5625,-1.5625,-11.125,-11.125,-11.125,2.768324,2.946573,4.400256,6.622817,5.034245,7.641171,-0.1252082,-0.4095578,1.578378,0.2188327,-0.09772116,1.341573,0.1044556,0.491365,1.665095,-0.07756199,-0.4050692,1.56747,0.1732949,-0.09989375,1.359455,0.08031452,0.02112559,1.677482,0.06719788,-0.3052673,1.662471,-0.08510688,0.1968965,1.658286,-0.01603835,-0.298703,1.627443,-0.1396737,-0.09905842,1.642335,0.3229184,-0.04234179,1.645739,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.01757813,0.5180664,0.4282227,0,0,1,-1,-2,-2,1,-2,21,-10,-7,-6,-3,-4,1,28,-1.5625,-1.5625,-1.5625,-11.3125,-11.3125,-11.3125,2.768324,2.946573,4.400256,6.591621,5.196758,7.655405,-0.1248509,-0.4098864,1.576487,0.2110008,-0.07855575,1.346394,0.1045639,0.4913473,1.665198,-0.0780962,-0.4089982,1.567359,0.1647813,-0.07802198,1.328546,0.08007667,0.02120999,1.677615,0.06676947,-0.3051389,1.662465,-0.08499071,0.1969673,1.658373,-0.01654306,-0.2986403,1.627513,-0.1394873,-0.0984518,1.642146,0.3311585,-0.03891018,1.626317,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.09960938,0.8183594,0.5131836,0,0,1,-1,-2,-2,1,-2,-18,-13,-10,-5,-5,-7,4,16,-1.5625,-1.5625,-1.5625,19.8125,19.8125,19.8125,2.768324,2.946573,4.400256,6.620465,5.244239,7.691274,-0.1241694,-0.4103029,1.575381,0.203394,-0.07472838,1.347531,0.1046381,0.4912518,1.665811,-0.07809515,-0.4018579,1.567296,0.1667947,-0.05804416,1.32728,0.07995481,0.02119024,1.677799,0.06653202,-0.305101,1.66237,-0.0848029,0.1967998,1.658703,-0.01674014,-0.2986987,1.627536,-0.1391085,-0.09809597,1.641921,0.3331948,-0.0370973,1.610302,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.03710938,0.8046875,0.5429688,0,0,1,-1,-2,-2,1,-2,-10,-5,18,6,-1,-6,-5,-14,-1.5625,-1.5625,-1.5625,11.1875,11.1875,11.1875,2.768324,2.946573,4.400256,6.642437,5.250418,7.734766,-0.1236196,-0.4121829,1.57522,0.1972107,-0.06964888,1.347883,0.1044956,0.4913504,1.667163,-0.07829308,-0.4233926,1.569871,0.1965493,-0.01680794,1.35131,0.07972958,0.02127858,1.678092,0.06619208,-0.3049604,1.662372,-0.08494407,0.1968287,1.659618,-0.01704843,-0.2986521,1.627764,-0.1389429,-0.09754887,1.642012,0.3323194,-0.03566272,1.603559,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.09082031,0.9013672,0.5332031,0,0,1,-1,-2,-2,1,-2,-77,-7,7,7,4,3,0,-11,-1.5625,-1.5625,-1.5625,4,4,4,2.768324,2.946573,4.400256,6.663508,5.254373,7.783617,-0.1241718,-0.4112656,1.577673,0.1882147,-0.05821299,1.340965,0.1041653,0.4914528,1.667964,-0.07786985,-0.412615,1.568376,0.1395735,-0.06107709,1.319222,0.07942242,0.02148389,1.678347,0.06565085,-0.3045291,1.662261,-0.08496729,0.1968331,1.660456,-0.01743001,-0.2984771,1.627807,-0.1381411,-0.09496978,1.642597,0.365385,-0.03677513,1.610113,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.2163086,0.8046875,0.4907227,0,0,1,-1,-2,-2,1,-2,-24,-12,-12,-9,-3,-6,-1,16,-1.5625,-1.5625,-1.5625,-6.0625,-6.0625,-6.0625,2.768324,2.946573,4.400256,6.65714,5.275366,7.856351,-0.125127,-0.4122548,1.578106,0.1772287,-0.03342311,1.327857,0.1037599,0.4916079,1.668833,-0.07804422,-0.4116472,1.56804,0.1418439,-0.01590947,1.3105,0.07909667,0.02161789,1.678498,0.06531519,-0.3044018,1.66211,-0.08516833,0.1967384,1.661373,-0.01772191,-0.2984806,1.627914,-0.1382402,-0.09487347,1.642805,0.3680653,-0.05025394,1.616202,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.2841797,0.8266602,0.4350586,0,0,1,-1,-2,-2,1,-2,2,-18,-20,-14,-4,-2,-2,-2,-1.5625,-1.5625,-1.5625,-6.1875,-6.1875,-6.1875,2.768324,2.946573,4.400256,6.666807,5.28374,7.928382,-0.1256156,-0.412582,1.580119,0.1658758,0.0002801409,1.324364,0.1033016,0.4916281,1.669399,-0.07803512,-0.4257739,1.5678,0.1255859,-0.00147263,1.29925,0.07891086,0.02162478,1.678561,0.0650491,-0.3044703,1.66191,-0.08529053,0.1966215,1.662001,-0.01794682,-0.2985807,1.627871,-0.1384855,-0.09381074,1.643541,0.3587584,-0.0694159,1.60712,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.234375,0.7294922,0.4072266,0,0,1,-1,-2,-2,1,-2,-66,-38,-8,-3,2,-3,-7,-41,-1.5625,-1.5625,-1.5625,15.3125,15.3125,15.3125,2.768324,2.946573,4.400256,6.684693,5.249444,7.965521,-0.1266034,-0.4131452,1.581176,0.1746931,0.02096909,1.367682,0.102862,0.491472,1.669858,-0.07695036,-0.4048057,1.563653,0.153533,-0.0009849607,1.383286,0.07855413,0.02162623,1.678761,0.06475007,-0.3044468,1.661797,-0.08545914,0.1963296,1.662496,-0.0181633,-0.2986322,1.627771,-0.1384911,-0.09411297,1.643713,0.3615434,-0.08406524,1.626031,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.1201172,1.05957,0.5527344,0,0,1,-1,-2,-2,1,-2,44,13,0,2,-1,-3,0,13,-1.5625,-1.5625,-1.5625,57,57,57,2.768324,2.946573,4.400256,6.739061,5.223322,7.969902,-0.1263903,-0.4128808,1.580343,0.1788729,0.03198928,1.377086,0.1025683,0.4913648,1.670186,-0.07780118,-0.4056628,1.565125,0.1509153,0.001223808,1.3872,0.07832044,0.02169647,1.67886,0.06454827,-0.3043143,1.661697,-0.08557562,0.1963239,1.662725,-0.01825655,-0.298603,1.627702,-0.1388469,-0.09333737,1.64385,0.3571797,-0.08277647,1.618636,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.1000977,0.8369141,0.4477539,0,0,1,-1,-2,-2,1,-2,-15,-8,-5,-1,-2,1,-3,-8,-1.5625,-1.5625,-1.5625,5.5625,5.5625,5.5625,2.768324,2.946573,4.400256,6.752176,5.236354,7.951496,-0.1259248,-0.4119111,1.578663,0.1813915,0.03804793,1.381809,0.1023632,0.4914334,1.670464,-0.0765046,-0.3899236,1.563982,0.152642,0.007941335,1.386048,0.07817259,0.02177571,1.678976,0.06450193,-0.3042237,1.661706,-0.08567149,0.1962702,1.662859,-0.01826123,-0.298583,1.627713,-0.1388954,-0.0937705,1.643889,0.3561785,-0.08239172,1.617774,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.105957,0.9189453,0.4248047,0,0,1,-1,-2,-2,1,-2,73,5,6,3,1,4,5,10,-1.5625,-1.5625,-1.5625,5.75,5.75,5.75,2.768324,2.946573,4.400256,6.765753,5.235314,7.948292,-0.1252863,-0.4118149,1.57698,0.1816805,0.04200854,1.383238,0.1022811,0.491446,1.670586,-0.07743745,-0.4165095,1.566931,0.2097851,0.09836257,1.360727,0.07804592,0.02183899,1.679051,0.06445248,-0.3041667,1.661673,-0.08576807,0.1961954,1.662928,-0.01827799,-0.2985795,1.627689,-0.1389385,-0.09272597,1.643666,0.3152974,-0.04117387,1.59415,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.02294922,0.847168,0.8745117,0,0,1,-1,-2,-2,1,-2,11,-11,0,3,1,3,1,4,-1.5625,-1.5625,-1.5625,0.25,0.25,0.25,2.768324,2.946573,4.400256,6.763924,5.221728,7.942266,-0.1248172,-0.4119284,1.575808,0.182119,0.04009945,1.383964,0.1022002,0.4914455,1.670842,-0.07761118,-0.4075518,1.566,0.2155032,0.07863904,1.32768,0.07788365,0.02188182,1.679264,0.06438157,-0.3041435,1.661704,-0.08591741,0.1961259,1.663108,-0.01831973,-0.2986006,1.627712,-0.1389248,-0.09191147,1.643523,0.3154177,-0.04089018,1.594674,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.465332,0.8740234,0.8735352,0,0,1,-1,-2,-2,1,-2,35,3,-7,-4,-5,-5,-2,1,-1.5625,-1.5625,-1.5625,2.4375,2.4375,2.4375,2.768324,2.946573,4.400256,6.737822,5.124392,7.935089,-0.1249069,-0.4120197,1.575769,0.1811243,0.03715707,1.385882,0.1021203,0.4913554,1.671031,-0.07732455,-0.406638,1.565668,0.2051062,0.07293824,1.338706,0.0776836,0.0218305,1.679424,0.06428407,-0.3042218,1.661667,-0.08596899,0.1960479,1.663169,-0.01842688,-0.2987383,1.62771,-0.1389094,-0.09152225,1.643289,0.3154452,-0.0408471,1.594903,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.3554688,0.9882813,0.03808594,0,0,1,-1,-2,-2,1,-2,34,29,8,3,1,2,2,4,-1.5625,-1.5625,-1.5625,0.0625,0.0625,0.0625,2.768324,2.946573,4.400256,6.747937,5.151318,7.930519,-0.1257554,-0.4120977,1.576816,0.183061,0.03572739,1.385556,0.1019536,0.4913436,1.671296,-0.07761814,-0.4068198,1.565343,0.2183825,0.06393727,1.328667,0.07755101,0.02183759,1.67952,0.06425691,-0.304205,1.661667,-0.08599783,0.1959265,1.663215,-0.01844277,-0.2987376,1.627685,-0.1387164,-0.09135298,1.643107,0.3155692,-0.04079848,1.595237,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.3549805,1.130859,0.5776367,0,0,1,-1,-2,-2,1,-2,3,-10,-3,-1,-1,-3,-4,-8,-1.5625,-1.5625,-1.5625,0.4375,0.4375,0.4375,2.768324,2.946573,4.400256,6.728757,5.132119,7.923626,-0.1263302,-0.4119733,1.578537,0.1832337,0.03626055,1.385982,0.1018414,0.4914386,1.671435,-0.07586902,-0.391419,1.562531,0.2115059,0.0636724,1.338722,0.07747629,0.02194123,1.679693,0.06413745,-0.3040461,1.661773,-0.08606607,0.1959752,1.663333,-0.01850476,-0.2986546,1.627719,-0.1387507,-0.0913,1.643163,0.315472,-0.04134575,1.59532,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.1259766,0.8725586,0.4589844,0,0,1,-1,-2,-2,1,-2,14,6,1,-1,0,2,1,5,-1.5625,-1.5625,-1.5625,-0.9375,-0.9375,-0.9375,2.768324,2.946573,4.400256,6.750676,5.153426,7.923941,-0.1268375,-0.4118682,1.579607,0.1838443,0.0353232,1.383681,0.1016482,0.4914919,1.671683,-0.07832727,-0.409571,1.565994,0.2229956,0.06707969,1.324158,0.07738535,0.02198239,1.679778,0.06407444,-0.3039966,1.661806,-0.08616515,0.1959223,1.663364,-0.01855572,-0.2986345,1.627703,-0.1388874,-0.09217142,1.643122,0.3593904,-0.07640902,1.621188,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.1547852,0.8334961,0.4145508,0,0,1,-1,-2,-2,1,-2,-4,-5,-5,-2,0,0,0,-1,-1.5625,-1.5625,-1.5625,-5.4375,-5.4375,-5.4375,2.768324,2.946573,4.400256,6.741535,5.140837,7.916226,-0.1265057,-0.4124768,1.580588,0.1844865,0.03011082,1.381605,0.1014918,0.4915121,1.671939,-0.07654143,-0.4202507,1.565083,0.2218325,0.05683106,1.3265,0.07725929,0.02200956,1.679956,0.06390903,-0.3038576,1.661952,-0.08625206,0.1958867,1.663373,-0.0186508,-0.2985524,1.627785,-0.1390949,-0.0926673,1.643191,0.3594209,-0.07652243,1.621631,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.1010742,0.8212891,0.3598633,0,0,1,-1,-2,-2,1,-2,3,6,-2,0,-2,-3,-4,1,-1.5625,-1.5625,-1.5625,-6.75,-6.75,-6.75,2.768324,2.946573,4.400256,6.737507,5.115388,7.907254,-0.1265335,-0.412208,1.579462,0.1848899,0.01589218,1.377904,0.1014122,0.4915753,1.67215,-0.07722294,-0.4085397,1.565025,0.2178722,0.03771838,1.325765,0.07714158,0.02206903,1.680091,0.06372073,-0.3037406,1.662123,-0.08629611,0.1958439,1.663433,-0.01877567,-0.298447,1.627869,-0.1394246,-0.09217083,1.643609,0.3583109,-0.07792539,1.620882,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.109375,0.6870117,0.8208008,0,0,1,-1,-2,-2,1,-2,7,1,1,-1,2,0,1,10,-1.5625,-1.5625,-1.5625,-19,-19,-19,2.768324,2.946573,4.400256,6.706415,5.015977,7.878639,-0.1268615,-0.4124686,1.579648,0.1840141,-0.01847462,1.36961,0.1012449,0.4916506,1.672151,-0.07727276,-0.4053471,1.564342,0.2069176,-0.005321117,1.3134,0.07699379,0.02211809,1.680123,0.06354898,-0.3037268,1.662158,-0.08641894,0.1958122,1.663561,-0.01900354,-0.2984,1.627908,-0.1395488,-0.0926061,1.643595,0.3153052,-0.04628391,1.600012,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.909668,0.9077148,0.6401367,0,0,1,-1,-2,-2,1,-2,2,7,4,0,0,0,-1,-3,-1.5625,-1.5625,-1.5625,-19.4375,-19.4375,-19.4375,2.768324,2.946573,4.400256,6.677198,4.851927,7.862129,-0.1270506,-0.412514,1.580015,0.1795882,-0.07172661,1.326762,0.1010429,0.4917445,1.672257,-0.07754757,-0.4062206,1.564858,0.204439,-0.08588314,1.293294,0.07694823,0.02212444,1.680132,0.0634613,-0.3037656,1.662174,-0.08656342,0.1958009,1.663631,-0.01918966,-0.2984622,1.627986,-0.1395712,-0.09325366,1.643549,0.3583993,-0.07972081,1.623049,NA,NA,NotTracked,Closed,
0.9555664,-0.2783203,0.05371094,-0.1835938,0.8935547,0.09912109,0,0,1,-1,-2,-2,1,-2,3,-8,-3,-3,-1,-2,-3,0,-1.5625,-1.5625,-1.5625,-12.875,-12.875,-12.875,2.768324,2.946573,4.400256,6.639724,4.669669,7.835876,-0.1271868,-0.4123404,1.580356,0.1894233,-0.1596065,1.322842,0.1008659,0.491793,1.672286,-0.07668,-0.4026288,1.565107,0.2204973,-0.1716443,1.3015,0.07636519,0.02215274,1.680093,0.06214902,-0.3038593,1.661958,-0.08682702,0.1957897,1.663713,-0.02046886,-0.2985029,1.627772,-0.1396442,-0.0927842,1.643807,0.3366983,-0.06086085,1.595488,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.4389648,0.6220703,0.3984375,0,0,1,-1,-2,-2,1,-2,1,-1,0,0,0,0,-2,8,-1.5625,-1.5625,-1.5625,-68.9375,-68.9375,-68.9375,2.768324,2.946573,4.400256,6.554764,4.267092,7.762599,-0.127323,-0.4127089,1.580084,0.1978838,-0.2439718,1.361032,0.1004947,0.4919157,1.672598,-0.07756816,-0.4083147,1.565304,0.2076842,-0.2973011,1.340364,0.07462144,0.02200011,1.679663,0.05791412,-0.3043481,1.660704,-0.08712827,0.1956801,1.663832,-0.02483856,-0.2980464,1.626826,-0.1398849,-0.09170169,1.64406,0.3091456,-0.0472513,1.622579,NA,NA,NotTracked,Closed,
0.9555664,-0.2783203,0.05371094,0.5405273,0.5,0.5424805,0,0,1,-1,-2,-2,1,-2,2,1,-1,-2,-1,-2,-2,-1,-1.5625,-1.5625,-1.5625,-17.8125,-17.8125,-17.8125,2.768324,2.946573,4.400256,6.525678,4.087713,7.743048,-0.1271688,-0.4123929,1.580792,0.2119096,-0.3040618,1.400878,0.1000371,0.4920831,1.672795,-0.07764776,-0.4056705,1.565488,0.1797306,-0.350268,1.4709,0.0735468,0.0218054,1.6794,0.056743,-0.3047396,1.660446,-0.08740836,0.1955728,1.663934,-0.02632331,-0.2980185,1.626681,-0.1399743,-0.09126701,1.644244,0.3057556,-0.04962932,1.622248,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.7075195,0.6982422,0.4238281,0,0,1,-1,-2,-2,1,-2,3,-2,-2,2,0,-2,-1,1,-1.5625,-1.5625,-1.5625,-16.5625,-16.5625,-16.5625,2.768324,2.946573,4.400256,6.585579,3.746916,7.688629,-0.1276856,-0.4115987,1.579401,0.2273375,-0.3463888,1.433307,0.09966428,0.4921744,1.67269,-0.07766619,-0.4032132,1.56366,0.1888308,-0.3393145,1.427746,0.07342757,0.02175414,1.679242,0.05683763,-0.3048632,1.660312,-0.08761112,0.1956298,1.663711,-0.02635163,-0.2980263,1.62654,-0.1409078,-0.09385527,1.643719,0.3020603,-0.05720071,1.619312,NA,NA,NotTracked,Unknown,
