ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9824219,-0.5756836,0.4199219,0.9580078,0.2871094,0.05078125,2,-1,1,3,3,3,0,-2,-3,-3,-1,-1,-1,0,-3,-3,15.8125,15.8125,15.8125,-0.0625,-0.0625,-0.0625,3.446627,3.449987,5.122637,7.205216,2.908925,1.938991,-0.1160319,-0.3504038,1.391328,0.2718428,-0.4050649,1.45257,0.0833356,0.4947394,1.546246,-0.1331463,-0.3583866,1.337278,0.3112202,-0.409371,1.451277,0.0713509,0.0224488,1.565921,0.070529,-0.3084009,1.554885,-0.1045951,0.2025141,1.543838,-0.01401503,-0.3016226,1.519328,-0.1557593,-0.07349204,1.544359,0.2913092,-0.08196818,1.530966,NA,NA,Unknown,NotTracked,
0.8178711,-0.6035156,0.5273438,1.033203,0.234375,0.07861328,-1,0,10,2,-4,0,7,0,-2,-1,-1,-2,-2,0,0,-3,18.875,18.875,18.875,-11.625,-11.625,-11.625,3.617815,3.822864,4.960503,7.03386,2.957403,2.07506,-0.1005594,-0.2975283,1.35189,0.2690741,-0.4024017,1.443495,0.08382268,0.4947776,1.545937,-0.1269489,-0.3060248,1.294696,0.3088489,-0.4179437,1.436308,0.07231515,0.02257552,1.564775,0.07269046,-0.3081506,1.553208,-0.1046489,0.2026178,1.543977,-0.01229002,-0.3018783,1.517924,-0.1574684,-0.06127851,1.555032,0.2919308,-0.08146557,1.531747,NA,NA,Unknown,NotTracked,
0.5004883,-0.5849609,0.5878906,0.9511719,0.3876953,0.2089844,-2,0,-1,-9,-12,1,-3,-5,1,-1,-3,-1,-2,-2,0,-2,0.6875,0.6875,0.6875,7,7,7,3.685347,4.131244,4.883734,6.800294,3.082885,2.354754,-0.06987813,-0.2374564,1.334504,0.2631472,-0.3935855,1.429799,0.08423905,0.4948115,1.545585,-0.1056553,-0.2278331,1.273909,0.3009402,-0.3953166,1.417371,0.07286981,0.02275732,1.563989,0.07376807,-0.307656,1.551986,-0.1049711,0.2031402,1.544728,-0.01128041,-0.3016914,1.51679,-0.1593904,-0.04674334,1.566218,0.2937315,-0.07841121,1.535612,NA,NA,Unknown,NotTracked,
0.3071289,-0.6391602,0.5708008,0.8686523,0.3535156,0.2724609,-2,0,-8,-3,-7,4,1,-3,1,-3,0,-2,2,1,-1,-2,10.25,10.25,10.25,-3.75,-3.75,-3.75,3.710377,4.435206,4.833114,6.672085,3.204578,2.483889,-0.05363589,-0.161335,1.303294,0.25502,-0.3841587,1.410738,0.0846497,0.494657,1.544799,-0.002687193,-0.1762342,1.364,0.2886372,-0.3848783,1.379362,0.07283911,0.02280302,1.5637,0.07351786,-0.3074692,1.551847,-0.1049823,0.2036728,1.544975,-0.01138872,-0.3012798,1.516541,-0.1606878,-0.03581562,1.56987,0.2950647,-0.07368889,1.539961,NA,NA,Unknown,NotTracked,
0.1401367,-0.5913086,0.5380859,0.828125,0.3969727,0.3022461,-1,0,-4,2,19,12,4,4,-1,0,1,2,1,-1,-1,3,-1,-1,-1,3.125,3.125,3.125,3.732305,4.704214,4.797374,6.621109,3.283319,2.540914,-0.04165376,-0.08951201,1.290709,0.2520383,-0.3692353,1.396104,0.08487983,0.4945805,1.54439,0.01461908,-0.09703156,1.3752,0.282927,-0.362707,1.361156,0.07263634,0.02290626,1.563561,0.07256814,-0.3069649,1.551814,-0.1049711,0.2040282,1.545305,-0.0123727,-0.3003059,1.516485,-0.1650611,-0.0234557,1.567749,0.2959107,-0.07090595,1.542565,NA,NA,Unknown,Unknown,
-0.046875,-0.5786133,0.5454102,0.8383789,0.4306641,0.3105469,-1,0,-1,-5,1,-2,-14,-1,2,-5,-1,0,0,-1,2,2,15.9375,15.9375,15.9375,15.8125,15.8125,15.8125,3.74588,4.992265,4.749419,6.570547,3.444289,2.629828,-0.04198615,-0.03093814,1.282979,0.2517943,-0.3553489,1.376794,0.08504977,0.4946032,1.54416,0.01386111,-0.03631976,1.37525,0.2657745,-0.3459216,1.334677,0.07194865,0.02329804,1.563491,0.0702932,-0.3057317,1.552124,-0.1048236,0.2045018,1.545713,-0.01457302,-0.2983819,1.516494,-0.2156632,-0.03573807,1.548563,0.296596,-0.06846655,1.544391,NA,NA,Unknown,Unknown,
-0.03808594,-0.6733398,0.6572266,0.8730469,0.4511719,0.3334961,0,0,-6,-10,-9,-3,10,2,-4,1,-7,2,-8,-6,1,1,-12.3125,-12.3125,-12.3125,17.875,17.875,17.875,3.721849,5.141604,4.726116,6.565166,3.472608,2.64767,-0.0382626,0.0109628,1.284099,0.2445068,-0.3409123,1.361214,0.08519521,0.4946161,1.544077,0.01085296,0.0223292,1.358667,0.2584387,-0.3346924,1.31857,0.07153878,0.02359629,1.563349,0.06942656,-0.3050195,1.551915,-0.1047283,0.2047533,1.545787,-0.01536125,-0.2974006,1.516001,-0.2167611,-0.04517059,1.541512,0.2973828,-0.06496435,1.5466,NA,NA,Closed,Unknown,
-0.1933594,-0.6015625,0.6611328,0.9072266,0.6152344,0.5268555,-3,-3,0,-2,-11,0,-17,-2,-1,-2,-16,-13,-1,-3,-3,-2,-17.5,-17.5,-17.5,23.8125,23.8125,23.8125,3.719727,5.275559,4.699033,6.513265,3.702795,2.791704,-0.03637658,0.03458546,1.290135,0.2274786,-0.303912,1.349684,0.0854331,0.4944617,1.543945,0.02045241,0.03374961,1.338,0.2279534,-0.2970935,1.301699,0.07031459,0.02399597,1.562917,0.06540243,-0.3037239,1.550915,-0.1045878,0.2049701,1.545704,-0.01974073,-0.2952068,1.514363,-0.2183985,-0.05197653,1.55289,0.2993631,-0.05831402,1.550622,NA,NA,Closed,Unknown,
-0.2426758,-0.6567383,0.6455078,0.7700195,0.699707,0.6118164,-2,0,-3,-1,-1,-3,4,3,1,-4,0,-5,-2,1,3,5,8.125,8.125,8.125,47.1875,47.1875,47.1875,3.711752,5.337417,4.681673,6.478489,3.938558,2.924428,-0.03321457,0.04889056,1.295483,0.1880343,-0.2473178,1.362653,0.08580822,0.4942814,1.544058,0.02568693,0.05188244,1.309125,0.1916517,-0.2181267,1.313111,0.06787391,0.02451304,1.562128,0.05972096,-0.3023811,1.548862,-0.1045174,0.2052646,1.545787,-0.02504221,-0.2930896,1.512206,-0.2008805,-0.06508648,1.569134,0.3018405,-0.04031935,1.560214,NA,NA,Closed,Unknown,
-0.2822266,-0.7202148,0.6572266,0.3710938,0.9423828,0.6000977,1,1,-24,-9,0,1,-20,-1,-3,-2,2,6,11,5,8,-1,-3.25,-3.25,-3.25,48.9375,48.9375,48.9375,3.70628,5.375503,4.6641,6.495881,4.251761,3.063835,-0.03034854,0.05604708,1.290428,0.1581106,-0.1668956,1.353482,0.08625108,0.4941511,1.544068,0.0214597,0.05433074,1.292572,0.2231525,-0.1351984,1.308167,0.06736697,0.02470447,1.561943,0.05890262,-0.3019772,1.548271,-0.1044963,0.2054212,1.545831,-0.02548433,-0.2926756,1.511659,-0.2008964,-0.06714967,1.572281,0.3074321,-0.03417744,1.562631,NA,NA,Closed,Closed,
-0.1694336,-0.7021484,0.6948242,0.05517578,0.9160156,0.5605469,-2,-2,-5,3,3,3,11,1,-1,2,-3,6,10,-5,-3,-3,-12.625,-12.625,-12.625,18.125,18.125,18.125,3.708778,5.381972,4.638019,6.496661,4.764879,3.254947,-0.02542594,0.05833926,1.287809,0.1357217,-0.07447617,1.361696,0.08665906,0.4940157,1.544237,0.009738023,0.04575605,1.290923,0.1871919,-0.04007631,1.320469,0.06739613,0.02487755,1.561986,0.05946987,-0.3013134,1.548205,-0.1042495,0.205793,1.545877,-0.02475062,-0.2921776,1.51129,-0.2011284,-0.0662875,1.566663,0.3198136,-0.03378203,1.541867,NA,NA,Closed,Unknown,
-0.1743164,-0.7631836,0.7416992,-0.2705078,0.730957,0.5498047,-2,-7,-9,-8,-9,-4,-12,-5,-7,-3,-7,-4,8,-2,1,3,3.6875,3.6875,3.6875,7.0625,7.0625,7.0625,3.69464,5.382126,4.603103,6.515196,5.209021,3.398514,-0.02770132,0.05463772,1.287507,-0.01080797,0.06034167,1.280677,0.08728716,0.4938338,1.544789,0.007513049,0.04548388,1.269083,0.01743137,0.07807998,1.251714,0.06751083,0.02519794,1.562267,0.06006033,-0.3005488,1.548155,-0.1039402,0.2058677,1.54589,-0.02395238,-0.291577,1.51094,-0.2042195,-0.05871165,1.558575,0.3308148,-0.02985122,1.506692,NA,NA,NotTracked,NotTracked,
-0.2167969,-0.7998047,0.7202148,-0.4287109,0.5927734,0.3271484,1,6,10,1,-12,-6,-2,-2,4,0,-9,-9,-3,0,-3,-3,-5.75,-5.75,-5.75,29.25,29.25,29.25,3.67737,5.408404,4.562852,6.579658,5.623178,3.538961,-0.0217813,0.06053562,1.291311,0.05765595,0.1036406,1.326035,0.08799088,0.4935806,1.545574,-0.006147529,0.04020239,1.276722,0.06642593,0.1347347,1.344571,0.06749662,0.02537294,1.562643,0.06015138,-0.300376,1.548174,-0.1036788,0.2059849,1.545785,-0.0237996,-0.2914657,1.510818,-0.2048162,-0.0610448,1.557311,0.3255657,-0.02526537,1.467188,NA,NA,NotTracked,NotTracked,
-0.2744141,-0.7124023,0.6723633,-0.4506836,0.6616211,0.3505859,-2,0,3,5,-4,-1,-7,-2,-5,0,1,3,1,3,0,6,6.0625,6.0625,6.0625,62.75,62.75,62.75,3.678092,5.4601,4.521342,6.6751,5.848206,3.603921,-0.009102782,0.07554463,1.302413,0.1155432,0.1695178,1.338069,0.08854452,0.4930919,1.547117,-0.03091305,0.07429177,1.262524,0.07486027,0.2057646,1.329875,0.0673775,0.02519213,1.563108,0.06043388,-0.3008749,1.5482,-0.09696232,0.2058812,1.540326,-0.02366535,-0.2920033,1.511009,-0.2058347,-0.06372214,1.554416,0.3160779,-0.01845284,1.438331,NA,NA,NotTracked,NotTracked,
-0.3481445,-0.6948242,0.6191406,-0.4736328,0.4990234,0.2470703,3,1,2,-2,-1,2,23,1,12,5,-4,-3,-6,-3,3,-3,-0.5,-0.5,-0.5,32.75,32.75,32.75,3.662007,5.551738,4.486582,6.760232,6.082455,3.611531,-0.0101535,0.08982358,1.311628,0.113474,0.1921448,1.295042,0.08822461,0.4925829,1.548886,-0.02627449,0.09294815,1.268667,0.02760259,0.1219868,1.283833,0.06727658,0.02309997,1.563499,0.06079962,-0.3045335,1.548074,-0.09568141,0.2059269,1.539258,-0.02404169,-0.2959937,1.512932,-0.2054529,-0.06709342,1.553822,0.3125937,-0.009627088,1.417702,NA,NA,NotTracked,NotTracked,
-0.3828125,-0.6665039,0.5917969,-0.2016602,0.4990234,0.2919922,-2,0,1,-6,-8,-3,-9,-4,6,2,2,5,2,-3,-3,0,-9.5625,-9.5625,-9.5625,45.125,45.125,45.125,3.648684,5.615704,4.477798,6.737212,6.066339,3.444975,-0.01042166,0.09999076,1.324647,0.1096099,0.1783925,1.239101,0.0872478,0.4922956,1.551131,-0.05883997,0.06701063,1.323,0.02953254,0.1288996,1.284653,0.06657724,0.02193412,1.563873,0.06062659,-0.3068425,1.547912,-0.09464404,0.2063156,1.53881,-0.02482333,-0.2984634,1.514464,-0.206087,-0.06719779,1.554991,0.3082833,-0.002163545,1.402723,NA,NA,NotTracked,NotTracked,
-0.4296875,-0.6303711,0.5683594,-0.008300781,0.5654297,0.4545898,1,2,6,1,5,-1,-2,-2,4,-1,-3,-2,-7,-2,2,7,-0.9375,-0.9375,-0.9375,9.375,9.375,9.375,3.654148,5.669285,4.486069,6.681638,5.720853,3.199163,-0.009669531,0.1070124,1.33395,0.1447619,0.1174734,1.195347,0.08689079,0.4921938,1.553055,-0.05807343,0.07263653,1.324278,0.1268882,0.08605837,1.169555,0.06631897,0.02179913,1.564556,0.06073064,-0.3071852,1.547933,-0.09416945,0.2065877,1.538705,-0.02472461,-0.2987786,1.514463,-0.2066373,-0.06985747,1.552768,0.3071914,-0.000273569,1.403878,NA,NA,NotTracked,Unknown,
-0.4262695,-0.6796875,0.5869141,0.01660156,0.831543,0.6845703,1,-2,-2,3,-2,-3,13,1,-8,7,2,5,-1,2,2,-4,0.625,0.625,0.625,44.375,44.375,44.375,3.65301,5.679239,4.505557,6.708687,5.448381,3.112414,-0.01165685,0.1112985,1.334199,0.1639709,0.04266836,1.193187,0.08586781,0.4920653,1.555264,-0.05739662,0.07587352,1.322414,0.1390657,0.0117172,1.165471,0.06561299,0.022442,1.565214,0.06065284,-0.3059813,1.548052,-0.09994046,0.2100183,1.546721,-0.02442148,-0.2974607,1.513884,-0.2062727,-0.07029931,1.553585,0.3169857,-0.005476534,1.419068,NA,NA,Closed,Unknown,
-0.4199219,-0.6689453,0.6010742,-0.06835938,1.116211,0.7060547,-1,-2,-3,-2,-2,-2,3,0,-3,-5,-2,1,7,4,2,3,-0.875,-0.875,-0.875,-14.1875,-14.1875,-14.1875,3.665902,5.666137,4.530999,6.712245,5.168589,3.106453,-0.01402005,0.1091288,1.331573,0.1538949,-0.009074898,1.215642,0.08470374,0.4923466,1.556674,-0.03889845,0.1408272,1.287555,0.1340661,-0.04876889,1.202333,0.06497597,0.02347523,1.565976,0.0604437,-0.3040313,1.548131,-0.103621,0.2117184,1.55073,-0.02423306,-0.2957978,1.51337,-0.2035471,-0.07425202,1.559112,0.3245589,-0.01123557,1.44349,NA,NA,Closed,Unknown,
-0.4116211,-0.6323242,0.6230469,-0.1396484,1.02002,0.6943359,-1,-1,1,-1,-7,-5,1,-2,-2,-4,-2,-8,-4,-10,-4,-8,2.625,2.625,2.625,-24.6875,-24.6875,-24.6875,3.68845,5.622088,4.558734,6.660503,5.073346,3.148621,-0.01523916,0.104478,1.326884,0.145872,-0.03621744,1.256176,0.08408743,0.4926406,1.557055,-0.0399607,0.1053839,1.278138,0.1576462,-0.05043169,1.224045,0.06475068,0.02386311,1.566048,0.06008751,-0.3032539,1.548031,-0.1049911,0.2122522,1.551941,-0.02437533,-0.2950382,1.512972,-0.2046996,-0.0710811,1.56094,0.330151,-0.0185506,1.468033,NA,NA,Closed,Unknown,
-0.375,-0.690918,0.6850586,-0.3139648,1.081055,0.6181641,1,3,2,3,-1,1,13,3,4,-5,-8,-8,-26,-2,0,3,-2.75,-2.75,-2.75,-33.75,-33.75,-33.75,3.688689,5.582618,4.566557,6.619421,5.072207,3.198141,-0.01494026,0.09789902,1.32003,0.140448,-0.03623699,1.296395,0.0838089,0.4929709,1.556842,0.02876228,0.06598642,1.414875,0.1436215,-0.04317807,1.25469,0.06470171,0.0243923,1.565904,0.05985975,-0.3019595,1.547904,-0.1055366,0.2122968,1.552017,-0.02434547,-0.2936145,1.512285,-0.2049955,-0.06683843,1.560335,0.3292455,-0.02270902,1.481691,NA,NA,Closed,Unknown,
-0.3139648,-0.6557617,0.6723633,-0.3398438,0.9291992,0.5327148,-1,0,4,0,3,2,-13,-2,-3,1,-1,-2,-4,3,5,6,5.9375,5.9375,5.9375,-52.4375,-52.4375,-52.4375,3.700693,5.536846,4.562445,6.541653,5.150748,3.225992,-0.01222784,0.08976415,1.312798,0.1404036,-0.01901193,1.337452,0.08379114,0.4932393,1.556256,0.02833259,0.07108639,1.411952,0.1848713,0.006934905,1.303143,0.06468821,0.02495047,1.565709,0.05982503,-0.3007737,1.548171,-0.1057644,0.2123337,1.552049,-0.02403218,-0.2925201,1.51195,-0.2061733,-0.06207642,1.556654,0.3267249,-0.02491409,1.49262,NA,NA,NotTracked,NotTracked,
-0.3222656,-0.7509766,0.6870117,-0.3203125,0.8481445,0.512207,3,-1,2,6,2,2,8,-2,-2,-2,-1,2,5,-1,-2,2,6,6,6,-62.9375,-62.9375,-62.9375,3.700015,5.502126,4.554792,6.459676,5.258356,3.237508,-0.0003620938,0.07460218,1.320433,0.104096,-0.005732977,1.375122,0.08429452,0.493525,1.554858,0.05132084,0.03365811,1.362909,0.1333655,0.03773798,1.312313,0.06492583,0.02531496,1.565381,0.06007978,-0.3003794,1.548107,-0.1054981,0.2114383,1.550659,-0.02345811,-0.2920061,1.511344,-0.2068639,-0.06014351,1.555976,0.3195675,-0.02841533,1.500461,NA,NA,NotTracked,NotTracked,
-0.3007813,-0.7070313,0.6635742,-0.3481445,0.7089844,0.6186523,-1,4,0,1,7,0,-9,-3,-1,-2,6,4,1,1,6,1,-2.3125,-2.3125,-2.3125,-47.8125,-47.8125,-47.8125,3.716112,5.468068,4.554389,6.367563,5.352315,3.222255,-0.01627328,0.07367328,1.303389,0.005763506,0.07883319,1.302036,0.08509079,0.4937569,1.553241,0.02910076,0.07039563,1.30075,0.03031229,0.1004109,1.272239,0.06509779,0.02560093,1.565248,0.06038004,-0.2998765,1.548362,-0.1049227,0.2101461,1.54878,-0.0230058,-0.2915411,1.511212,-0.2065798,-0.05989268,1.557629,0.3139093,-0.03047623,1.503841,NA,NA,NotTracked,NotTracked,
-0.3007813,-0.699707,0.6533203,-0.3481445,0.7089844,0.6186523,0,3,5,4,0,0,4,1,-2,1,0,2,-1,-2,-2,0,10.875,10.875,10.875,-47.8125,-47.8125,-47.8125,3.722904,5.444113,4.558864,6.367563,5.352315,3.222255,-0.01722835,0.06680088,1.30367,0.01062155,0.07547741,1.298809,0.08571383,0.4939998,1.551987,0.02179466,0.05861322,1.290417,0.03347864,0.0954471,1.273384,0.06553112,0.02594902,1.564889,0.06117929,-0.2993734,1.548232,-0.1041447,0.2090895,1.546892,-0.02216463,-0.2910996,1.510724,-0.2032558,-0.06606071,1.550274,0.3068909,-0.03475448,1.496601,NA,NA,NotTracked,NotTracked,
-0.2919922,-0.6572266,0.5986328,-0.2895508,0.6665039,0.5810547,-3,0,-4,-2,-2,0,-4,-1,-3,-1,-1,-4,2,0,1,-4,-13.875,-13.875,-13.875,1.5625,1.5625,1.5625,3.719276,5.398272,4.575567,6.310114,5.454852,3.136397,-0.0150797,0.06000708,1.299249,0.01642101,0.06694055,1.297501,0.08614495,0.4939969,1.550974,0.03609401,0.05254634,1.29825,0.03334905,0.08620781,1.270941,0.0657263,0.02607457,1.564742,0.06133861,-0.299261,1.548311,-0.1036768,0.2081326,1.545619,-0.02189061,-0.2909978,1.510705,-0.2050038,-0.06593838,1.549844,0.3101893,-0.04004616,1.488524,NA,NA,NotTracked,NotTracked,
-0.2998047,-0.5541992,0.4560547,-0.2895508,0.6665039,0.5810547,-8,-18,-5,-1,-4,2,10,0,2,0,1,-2,1,1,1,2,8.625,8.625,8.625,1.5625,1.5625,1.5625,3.717296,5.311965,4.599822,6.310114,5.454852,3.136397,-0.01370359,0.04390761,1.290199,0.01761176,0.04991899,1.290082,0.08647895,0.4940824,1.550278,0.02936638,0.03606228,1.281429,0.0244079,0.06997325,1.260842,0.06585343,0.0262009,1.564728,0.06152381,-0.2991204,1.548548,-0.1034423,0.2075926,1.545108,-0.0215973,-0.2909153,1.510797,-0.2084073,-0.06495536,1.55209,0.3089722,-0.03951904,1.493351,NA,NA,NotTracked,NotTracked,
