ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,0.9038086,0.5117188,0.8613281,-1,-3,-1,-2,0,1,1,1,-2,4,-2,3,-19,-6,-6,-10,2.3125,2.3125,2.3125,18.125,18.125,18.125,2.415194,2.952574,4.475351,6.161289,3.902844,1.403901,-0.1319093,-0.4076408,1.644284,0.2196314,-0.2407259,1.445789,0.09227646,0.4913537,1.761162,-0.08116781,-0.4071754,1.629572,0.1857205,-0.2909788,1.463125,0.0788669,0.02397829,1.755562,0.06814587,-0.3003505,1.73561,-0.09000236,0.1974384,1.735775,-0.01547294,-0.2932895,1.698461,-0.1429663,-0.08026953,1.710907,0.2961843,-0.06061766,1.709015,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.5639648,0.7358398,0.828125,-1,-3,-1,-2,0,1,1,1,-14,0,0,-1,16,10,8,-5,2.3125,2.3125,2.3125,-6.75,-6.75,-6.75,2.415194,2.952574,4.475351,6.112229,4.368109,1.505254,-0.131104,-0.407367,1.64301,0.1932539,-0.1178101,1.412432,0.09306277,0.4913716,1.761327,-0.07986004,-0.3996104,1.628446,0.1563767,-0.1327679,1.408133,0.07968424,0.02362774,1.755737,0.06784585,-0.300194,1.735455,-0.08910857,0.1975164,1.735393,-0.01572328,-0.2931467,1.698172,-0.1425258,-0.08007158,1.710336,0.2978328,-0.04290323,1.70908,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.1899414,0.6552734,0.7192383,-1,-3,-1,-2,0,1,1,1,5,2,4,-2,-1,0,-1,0,2.3125,2.3125,2.3125,1.9375,1.9375,1.9375,2.415194,2.952574,4.475351,6.103629,4.896435,1.557489,-0.1315511,-0.4065074,1.64237,0.1741452,0.007023607,1.418419,0.09466159,0.4910722,1.761368,-0.07926494,-0.3938584,1.6285,0.1310915,0.0221345,1.415375,0.07956955,0.0237565,1.755881,0.06782822,-0.2998216,1.735518,-0.08797014,0.1974278,1.735145,-0.01562824,-0.2928492,1.698095,-0.1421081,-0.07969238,1.709873,0.2970697,-0.03783787,1.683482,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.2900391,0.5073242,0.5922852,-1,-3,-1,-2,0,1,1,1,1,0,4,4,-4,0,-1,3,2.3125,2.3125,2.3125,-2.1875,-2.1875,-2.1875,2.415194,2.952574,4.475351,6.09927,5.592894,1.670822,-0.1320092,-0.4061479,1.641486,0.1642516,0.1208989,1.448683,0.09758314,0.49087,1.760647,-0.07966229,-0.3994135,1.628074,0.1369942,0.1084425,1.4633,0.07956913,0.02359734,1.756084,0.06771435,-0.3000259,1.735481,-0.07753593,0.1987934,1.739013,-0.01563779,-0.2931444,1.698279,-0.1416244,-0.07909491,1.70943,0.3180457,-0.08379043,1.672344,NA,NA,NotTracked,Closed,
0.9633789,-0.2807617,-0.007324219,-0.581543,0.3964844,0.4082031,-1,-3,-1,-2,0,1,1,1,-14,-1,-1,-1,-1,-2,-2,-9,2.3125,2.3125,2.3125,38,38,38,2.415194,2.952574,4.475351,6.190613,6.073687,1.780849,-0.1321324,-0.4056262,1.640572,0.1663092,0.2272314,1.481224,0.09855489,0.4902881,1.760185,-0.07864449,-0.3837503,1.625615,0.1351692,0.2076525,1.464111,0.0793115,0.02276834,1.756364,0.06707175,-0.3027579,1.735088,-0.07796523,0.1987348,1.738924,-0.01689012,-0.2965431,1.700986,-0.1413218,-0.07832199,1.7093,0.2762173,-0.02205808,1.620966,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6699219,0.4345703,0.3867188,-1,-3,-1,-2,0,1,1,1,4,4,2,0,0,-2,-5,-5,2.3125,2.3125,2.3125,34.1875,34.1875,34.1875,2.415194,2.952574,4.475351,6.379586,6.492504,1.93678,-0.1326896,-0.4057808,1.641959,0.1768427,0.2702553,1.529563,0.09844878,0.4904977,1.75963,-0.07996025,-0.4079065,1.629309,0.144342,0.246427,1.51631,0.08044902,0.02255876,1.756087,0.06693298,-0.3027912,1.735014,-0.07796427,0.1987023,1.739015,-0.01738718,-0.2963524,1.701957,-0.1414546,-0.07632931,1.709889,0.2627818,-0.009709653,1.589174,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6953125,0.2871094,0.2495117,-1,-3,-1,-2,0,1,1,1,10,0,-6,-1,-1,-2,1,-1,2.3125,2.3125,2.3125,16.5625,16.5625,16.5625,2.415194,2.952574,4.475351,6.722773,6.909122,2.269776,-0.13347,-0.4057853,1.643214,0.1827897,0.3088278,1.564041,0.09821723,0.4905934,1.75869,-0.08176426,-0.3870514,1.629328,0.1551005,0.2582892,1.567111,0.08100769,0.02317679,1.75536,0.06651353,-0.3028083,1.734615,-0.07756416,0.198853,1.739227,-0.01792776,-0.2961099,1.702168,-0.1417413,-0.07468902,1.710102,0.2592317,0.001806422,1.567789,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.8061523,0.2060547,0.2714844,-1,-3,-1,-2,0,1,1,1,-11,12,3,6,6,2,-1,-7,2.3125,2.3125,2.3125,-17.25,-17.25,-17.25,2.415194,2.952574,4.475351,7.00106,7.044935,2.576194,-0.1339834,-0.4049353,1.643957,0.1294898,0.3981064,1.63855,0.1003852,0.4879363,1.755741,-0.08161521,-0.3847686,1.629213,0.07900553,0.3726938,1.646806,0.0817612,0.02359247,1.754757,0.06640233,-0.3028363,1.734394,-0.07700048,0.1989681,1.739285,-0.01806422,-0.296021,1.702337,-0.1422263,-0.07388401,1.710358,0.2548029,0.01138385,1.552823,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.3198242,0.3027344,0.05664063,-1,-3,-1,-2,0,1,1,1,4,2,0,-2,-5,-2,-5,3,2.3125,2.3125,2.3125,-27.75,-27.75,-27.75,2.415194,2.952574,4.475351,7.568622,7.124,3.211424,-0.134716,-0.4047152,1.643927,0.1264943,0.4029969,1.649777,0.1018312,0.4864259,1.754643,-0.08103593,-0.3929725,1.628722,0.07574877,0.3747364,1.646307,0.08284809,0.02301179,1.754491,0.06641401,-0.3030128,1.734273,-0.07671022,0.1988461,1.739568,-0.01795878,-0.2962671,1.702894,-0.1421958,-0.07368729,1.710457,0.2525178,0.01463791,1.551682,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8286133,0.2060547,-0.1787109,-1,-3,-1,-2,0,1,1,1,-3,-4,-1,-3,-3,-2,0,-3,2.3125,2.3125,2.3125,-49.25,-49.25,-49.25,2.415194,2.952574,4.475351,8.108786,7.090472,3.836815,-0.1352122,-0.4051423,1.643242,0.1245356,0.4029227,1.651396,0.1027757,0.4856924,1.754447,-0.08299926,-0.4094802,1.630284,0.07276618,0.3760532,1.648039,0.08355952,0.02211392,1.754301,0.06646687,-0.303588,1.734098,-0.07646822,0.1987269,1.739724,-0.01787331,-0.2969974,1.703701,-0.1421537,-0.07371666,1.710451,0.2511995,0.01704335,1.551106,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9643555,0.2963867,-0.15625,-1,-3,-1,-2,0,1,1,1,11,-17,-9,-4,-1,-1,-2,-1,2.3125,2.3125,2.3125,9.75,9.75,9.75,2.415194,2.952574,4.475351,7.967018,7.087867,3.71366,-0.1353111,-0.4052438,1.643372,0.1580211,0.3615419,1.604884,0.1029941,0.4852874,1.75452,-0.08343961,-0.4134438,1.630814,0.0911499,0.4203667,1.613994,0.08409967,0.02151873,1.75436,0.06637245,-0.3039281,1.734011,-0.07633942,0.1987118,1.739888,-0.01799873,-0.297342,1.704112,-0.1420874,-0.07375509,1.710482,0.2483026,0.01810721,1.549675,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.040039,0.2729492,0.03515625,-1,-3,-1,-2,0,1,1,1,4,-2,2,3,1,1,4,10,2.3125,2.3125,2.3125,12.625,12.625,12.625,2.415194,2.952574,4.475351,7.707956,7.105664,3.429772,-0.1347997,-0.4054147,1.642408,0.1586762,0.369353,1.595643,0.1028968,0.4851576,1.754553,-0.08349595,-0.4102774,1.630276,0.1046737,0.4149607,1.615308,0.08382788,0.021497,1.754292,0.06616189,-0.3044266,1.733907,-0.07623935,0.1988021,1.740035,-0.018301,-0.29774,1.704455,-0.1419469,-0.07370736,1.710479,0.2465948,0.01789604,1.547525,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.7797852,0.3442383,0.159668,-1,-3,-1,-2,0,1,1,1,-3,5,2,2,5,-2,-6,-8,2.3125,2.3125,2.3125,-6.5625,-6.5625,-6.5625,2.415194,2.952574,4.475351,7.403904,7.0961,3.125673,-0.1345941,-0.4053276,1.642331,0.1566367,0.3638065,1.605208,0.1028556,0.4850157,1.75451,-0.08342423,-0.410762,1.630467,0.09525784,0.4206858,1.616,0.08420382,0.02081549,1.754423,0.06601611,-0.3051034,1.733826,-0.07616092,0.1987323,1.740211,-0.01854122,-0.2983577,1.704945,-0.141945,-0.07342807,1.710502,0.2455066,0.01817283,1.546173,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9091797,0.1879883,-0.1030273,-1,-3,-1,-2,0,1,1,1,0,-14,1,1,0,2,-1,-1,2.3125,2.3125,2.3125,-45,-45,-45,2.415194,2.952574,4.475351,7.743812,7.079787,3.536762,-0.1346255,-0.4056393,1.643972,0.1519697,0.3614076,1.623386,0.1028253,0.4848202,1.754625,-0.08336847,-0.4081143,1.630782,0.09434701,0.420894,1.615877,0.0845948,0.02027237,1.754497,0.06612428,-0.3053598,1.733811,-0.07619862,0.1986545,1.740219,-0.01838577,-0.2986444,1.705165,-0.141952,-0.07341593,1.710455,0.2454656,0.01936853,1.547115,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9560547,0.3085938,-0.3681641,-1,-3,-1,-2,0,1,1,1,-15,21,12,2,1,-2,0,-11,2.3125,2.3125,2.3125,3.5625,3.5625,3.5625,2.415194,2.952574,4.475351,7.965925,7.045811,3.787233,-0.1341245,-0.4055756,1.642057,0.1490843,0.3666689,1.616893,0.1026085,0.4844234,1.75488,-0.08353569,-0.4240648,1.631056,0.09547639,0.4175548,1.616952,0.0849392,0.01968876,1.754664,0.0662756,-0.3056596,1.733847,-0.0762006,0.1986142,1.740277,-0.01816189,-0.2990045,1.705433,-0.1418944,-0.07343066,1.710443,0.2449566,0.01885268,1.548231,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.023926,0.2768555,0.09326172,-1,-3,-1,-2,0,1,1,1,-26,-9,-5,-6,-5,-4,1,-25,2.3125,2.3125,2.3125,15.25,15.25,15.25,2.415194,2.952574,4.475351,7.515401,7.075744,3.265646,-0.1336548,-0.4053743,1.640652,0.1525041,0.3678354,1.601385,0.10188,0.4845554,1.75489,-0.08314211,-0.4017271,1.629775,0.0878072,0.4205644,1.615585,0.08467542,0.01968272,1.754678,0.06628533,-0.3056981,1.733819,-0.07632307,0.1986342,1.740576,-0.0181427,-0.2990528,1.705478,-0.1418519,-0.07348908,1.710366,0.2445981,0.01894774,1.548137,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-1.004883,0.246582,0.07910156,-1,-3,-1,-2,0,1,1,1,-3,-5,-4,-5,-4,0,1,-6,2.3125,2.3125,2.3125,-1.5625,-1.5625,-1.5625,2.415194,2.952574,4.475351,7.330913,7.071598,3.074451,-0.1337566,-0.405577,1.640725,0.135615,0.3865602,1.635199,0.1011622,0.4846225,1.755185,-0.08352868,-0.408972,1.63075,0.1025982,0.3350305,1.691672,0.08447997,0.01956281,1.754814,0.06630849,-0.3059944,1.733873,-0.07640565,0.1984678,1.740952,-0.0181821,-0.2992975,1.705686,-0.141897,-0.07334241,1.710462,0.2434062,0.01882775,1.546899,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9379883,0.296875,0.2016602,-1,-3,-1,-2,0,1,1,1,-8,-3,-2,-1,2,0,-4,-4,2.3125,2.3125,2.3125,-16.5,-16.5,-16.5,2.415194,2.952574,4.475351,7.323148,7.065395,3.07356,-0.1331079,-0.4059217,1.641506,0.141263,0.3908912,1.639104,0.1008828,0.484569,1.755464,-0.08027226,-0.3816022,1.630147,0.09808246,0.3511403,1.667825,0.08442204,0.01946052,1.755011,0.06641439,-0.3061938,1.733958,-0.07646906,0.1984165,1.741254,-0.01807115,-0.2995279,1.705931,-0.1419129,-0.07323465,1.710536,0.2434538,0.01908511,1.547258,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9433594,0.2729492,0.02734375,-1,-3,-1,-2,0,1,1,1,-1,5,7,6,3,3,1,-4,2.3125,2.3125,2.3125,-20.5625,-20.5625,-20.5625,2.415194,2.952574,4.475351,7.694018,7.065129,3.496395,-0.1325441,-0.4064524,1.642437,0.1395829,0.3930954,1.648447,0.1009105,0.4844942,1.755524,-0.09635136,-0.4371725,1.627172,0.09451433,0.352563,1.664186,0.08453389,0.01911938,1.755177,0.06675636,-0.3064071,1.734112,-0.07643698,0.1983007,1.741355,-0.01768596,-0.2997983,1.7062,-0.1418123,-0.07326025,1.710559,0.2436754,0.01938909,1.548818,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9345703,0.3188477,-0.0546875,-1,-3,-1,-2,0,1,1,1,3,-1,2,7,2,-1,-1,5,2.3125,2.3125,2.3125,17.3125,17.3125,17.3125,2.415194,2.952574,4.475351,7.843465,7.036428,3.669585,-0.1320874,-0.4066576,1.642765,0.1401575,0.3934349,1.646124,0.1009576,0.484293,1.755589,-0.08070874,-0.3921444,1.629519,0.09275846,0.354433,1.66216,0.08497937,0.01873578,1.755317,0.06695492,-0.3066322,1.734279,-0.07635088,0.1981458,1.741418,-0.01743281,-0.3001173,1.706566,-0.141656,-0.07323695,1.710639,0.2440102,0.01977875,1.549163,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9487305,0.3251953,0.04345703,-1,-3,-1,-2,0,1,1,1,1,1,-4,-2,1,-3,-1,5,2.3125,2.3125,2.3125,12.1875,12.1875,12.1875,2.415194,2.952574,4.475351,7.777053,7.038247,3.594489,-0.13288,-0.4067338,1.643161,0.1402708,0.3930561,1.645551,0.1010656,0.4841183,1.75568,-0.07954232,-0.391814,1.6291,0.09354975,0.3540246,1.663278,0.08523212,0.01846655,1.75549,0.06705549,-0.3068046,1.734481,-0.07630026,0.1979828,1.741592,-0.01731298,-0.3003246,1.706973,-0.1414079,-0.073001,1.710763,0.2440392,0.0198385,1.549657,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.008789,0.2583008,-0.02099609,-1,-3,-1,-2,0,1,1,1,1,-1,-8,-2,1,2,0,1,2.3125,2.3125,2.3125,0.1875,0.1875,0.1875,2.415194,2.952574,4.475351,7.729653,7.044352,3.546981,-0.1328153,-0.4058259,1.643317,0.1409916,0.3934127,1.646653,0.1012504,0.4839954,1.755745,-0.0793849,-0.3843605,1.629475,0.09616803,0.3522254,1.66422,0.08546581,0.01825283,1.755657,0.06717512,-0.3069208,1.734671,-0.07621907,0.1981666,1.74173,-0.01711995,-0.3004412,1.707343,-0.1412573,-0.07295086,1.710818,0.244234,0.01992436,1.549834,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9956055,0.2758789,-0.05664063,-1,-3,-1,-2,0,1,1,1,1,7,9,5,3,1,1,0,2.3125,2.3125,2.3125,-2.625,-2.625,-2.625,2.415194,2.952574,4.475351,7.779469,7.041,3.600485,-0.1331457,-0.4060127,1.643462,0.1416229,0.3929417,1.645615,0.1014205,0.4838419,1.755742,-0.08046601,-0.3953446,1.629703,0.09270193,0.3558119,1.660588,0.08564195,0.01810296,1.755715,0.06722935,-0.306993,1.734708,-0.07613383,0.1981222,1.741823,-0.01706626,-0.3005233,1.707472,-0.1412154,-0.07306042,1.710853,0.2446457,0.02021247,1.54987,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9335938,0.2993164,-0.02197266,-1,-3,-1,-2,0,1,1,1,4,4,0,-1,2,-1,0,0,2.3125,2.3125,2.3125,4.5,4.5,4.5,2.415194,2.952574,4.475351,7.772861,7.03533,3.590104,-0.1327918,-0.4062353,1.642555,0.1413709,0.3932807,1.646958,0.10174,0.4836074,1.755755,-0.08190117,-0.4101477,1.630095,0.09458809,0.353286,1.663391,0.08575302,0.01800673,1.755751,0.06728887,-0.3070629,1.734732,-0.0760386,0.1980202,1.74185,-0.01701315,-0.3005889,1.70754,-0.1410073,-0.0730409,1.710807,0.2446614,0.02030112,1.54996,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9335938,0.2993164,-0.02197266,-1,-3,-1,-2,0,1,1,1,-4,-8,-1,3,-2,2,-1,-2,2.3125,2.3125,2.3125,4.5,4.5,4.5,2.415194,2.952574,4.475351,7.772861,7.03533,3.590104,-0.1328267,-0.4055043,1.641466,0.1418576,0.3946914,1.646447,0.1022665,0.4833855,1.755874,-0.08951232,-0.4220149,1.627035,0.09243072,0.3553549,1.660555,0.08510795,0.0180359,1.755679,0.06733245,-0.3071437,1.73472,-0.07582497,0.1978911,1.741827,-0.0169677,-0.3006413,1.707561,-0.1407375,-0.07301216,1.710716,0.245006,0.02045777,1.549923,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9506836,0.2651367,-0.04589844,-1,-3,-1,-2,0,1,1,1,3,2,2,-1,-3,-2,-1,-4,2.3125,2.3125,2.3125,-6.9375,-6.9375,-6.9375,2.415194,2.952574,4.475351,7.784476,7.052643,3.628633,-0.1326272,-0.4056211,1.642057,0.1422698,0.3962213,1.647443,0.1030037,0.4833457,1.756145,-0.08050567,-0.405733,1.629037,0.09219593,0.3560756,1.660501,0.08503372,0.01796355,1.755739,0.06742186,-0.3071426,1.734743,-0.07545101,0.1977862,1.741704,-0.01685034,-0.3006054,1.70759,-0.1405275,-0.07301348,1.710589,0.2452158,0.01990903,1.550939,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9238281,0.2988281,-0.05761719,-1,-3,-1,-2,0,1,1,1,-3,-27,-2,-5,-3,-3,1,10,2.3125,2.3125,2.3125,0.5,0.5,0.5,2.415194,2.952574,4.475351,7.768193,7.052254,3.615067,-0.1329212,-0.4058157,1.642855,0.1456696,0.3414208,1.642056,0.1035974,0.483205,1.756152,-0.08342767,-0.4293349,1.631353,0.1222052,0.2855874,1.703806,0.0848683,0.01793398,1.755733,0.06743632,-0.3071308,1.73474,-0.07516279,0.1977889,1.741514,-0.01682587,-0.3005269,1.707513,-0.1405561,-0.07295773,1.710543,0.2469955,0.0167716,1.555405,NA,NA,Unknown,NotTracked,
