ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,1.194336,0.3852539,0.1552734,0,0,-1,0,-2,-1,0,-1,-8,-4,-3,-11,-6,7,0,-4,7.0625,7.0625,7.0625,-84.1875,-84.1875,-84.1875,2.741669,2.957312,6.401215,6.616336,3.055916,6.118001,-0.1439656,-0.406939,1.562211,0.240146,-0.4052939,1.512791,0.07436035,0.4918323,1.648541,-0.09571157,-0.3954477,1.542677,0.1924074,-0.397701,1.495125,0.0571757,0.01800831,1.660685,0.0509741,-0.311444,1.646593,-0.1142803,0.1915428,1.641051,-0.03306785,-0.3049062,1.61114,-0.1607869,-0.08732283,1.627914,0.2734819,-0.08316986,1.619872,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,1.209961,0.4213867,0.4887695,0,0,-1,0,-2,-1,0,-1,-6,-8,-2,-1,7,-1,-4,0,7.0625,7.0625,7.0625,-25.625,-25.625,-25.625,2.741669,2.957312,6.401215,6.416756,3.229975,6.278354,-0.1443458,-0.4071301,1.563935,0.2338074,-0.3528637,1.465885,0.07434913,0.4918468,1.648369,-0.09576125,-0.3898438,1.542651,0.2030517,-0.3865576,1.4841,0.0569976,0.01809557,1.660543,0.05034033,-0.3111517,1.646535,-0.114225,0.1916994,1.640816,-0.03380021,-0.3045507,1.610808,-0.1608195,-0.0868656,1.627787,0.2775962,-0.07583287,1.63531,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,1.026855,0.7197266,0.7158203,0,0,-1,0,-2,-1,0,-1,-10,-2,-4,-3,-5,-1,-1,-5,7.0625,7.0625,7.0625,-2.5625,-2.5625,-2.5625,2.741669,2.957312,6.401215,6.32857,3.780498,6.419803,-0.1445378,-0.4072758,1.564085,0.2030119,-0.2633915,1.423165,0.0744561,0.4917693,1.647897,-0.09590654,-0.3878995,1.542084,0.172982,-0.3318061,1.4735,0.05615382,0.0184617,1.660168,0.04610558,-0.3097573,1.646027,-0.1141225,0.1917678,1.640455,-0.03816513,-0.3029107,1.609781,-0.1608403,-0.08571436,1.627983,0.2809378,-0.06093457,1.652391,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.3251953,0.5717773,0.6743164,0,0,-1,0,-2,-1,0,-1,3,2,1,-4,-5,-3,-2,1,7.0625,7.0625,7.0625,28,28,28,2.741669,2.957312,6.401215,6.262741,4.47449,6.519678,-0.1446849,-0.4072694,1.561671,0.1746811,-0.1314217,1.367371,0.07513478,0.4914545,1.646191,-0.09573956,-0.3928046,1.542181,0.1440609,-0.1101993,1.385333,0.05585546,0.01868086,1.659802,0.04434583,-0.3091045,1.645568,-0.1135965,0.1919799,1.639438,-0.03958476,-0.302371,1.609154,-0.1606334,-0.08517602,1.627327,0.2844178,-0.04152494,1.659304,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.02685547,0.6875,0.5385742,0,0,-1,0,-2,-1,0,-1,13,1,0,-2,-1,-2,1,3,7.0625,7.0625,7.0625,40.875,40.875,40.875,2.741669,2.957312,6.401215,6.298516,4.854372,6.570944,-0.1451057,-0.4055075,1.560684,0.157086,0.00500334,1.367812,0.07603294,0.4910767,1.645164,-0.09626383,-0.3953164,1.542077,0.1230036,0.003403493,1.469,0.05581909,0.01879246,1.659767,0.04402192,-0.3086091,1.645738,-0.1129192,0.1921538,1.63867,-0.0397281,-0.3020931,1.609126,-0.1605155,-0.08437448,1.626676,0.2926416,-0.03741528,1.629154,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.3671875,0.4624023,0.4365234,0,0,-1,0,-2,-1,0,-1,-6,-12,-1,-6,-2,-2,-1,-2,7.0625,7.0625,7.0625,-8.25,-8.25,-8.25,2.741669,2.957312,6.401215,6.326164,5.587331,6.685352,-0.1446279,-0.4056084,1.559006,0.1500038,0.1212183,1.400587,0.07716534,0.4907991,1.644419,-0.09579559,-0.3927106,1.541796,0.1200609,0.1204364,1.480333,0.05591093,0.01874397,1.659794,0.04414582,-0.3087656,1.645703,-0.1118338,0.1924687,1.637979,-0.03964734,-0.3022828,1.609074,-0.1601928,-0.08431981,1.625594,0.2829959,-0.03731407,1.602708,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.5693359,0.4902344,0.4194336,0,0,-1,0,-2,-1,0,-1,6,7,6,5,0,0,-1,-3,7.0625,7.0625,7.0625,41.25,41.25,41.25,2.741669,2.957312,6.401215,6.433588,6.049696,6.810052,-0.1441396,-0.404726,1.558511,0.1454095,0.1926207,1.451002,0.07747205,0.4903783,1.643817,-0.09546734,-0.3892676,1.540107,0.1641261,0.2695339,1.4825,0.05578761,0.01821633,1.659707,0.04404613,-0.3097213,1.645553,-0.1116172,0.1928048,1.637695,-0.04010047,-0.3036479,1.610381,-0.159661,-0.08425372,1.624435,0.2808993,-0.03718845,1.590312,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6704102,0.4511719,0.3164063,0,0,-1,0,-2,-1,0,-1,20,8,4,6,7,3,2,4,7.0625,7.0625,7.0625,12.625,12.625,12.625,2.741669,2.957312,6.401215,6.650469,6.478536,7.047166,-0.1450233,-0.4050928,1.558549,0.1464358,0.2309977,1.475513,0.07764757,0.4899762,1.643466,-0.09573393,-0.3847933,1.541218,0.1756287,0.2576235,1.477,0.05552617,0.01755247,1.659381,0.04396503,-0.3106927,1.645535,-0.1112109,0.1930135,1.637595,-0.04049582,-0.3048513,1.611702,-0.1593171,-0.08173522,1.623874,0.2768613,-0.03322976,1.559293,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6401367,0.4394531,0.2060547,0,0,-1,0,-2,-1,0,-1,0,-5,-4,-3,-3,0,2,-3,7.0625,7.0625,7.0625,-6.5625,-6.5625,-6.5625,2.741669,2.957312,6.401215,6.861455,6.661192,7.302262,-0.1441244,-0.4051363,1.555909,0.1323965,0.2694897,1.511573,0.07818763,0.4890764,1.643002,-0.095988,-0.393821,1.541102,0.1345332,0.2765542,1.467618,0.0554308,0.01639568,1.658694,0.04389802,-0.3120323,1.645155,-0.1110196,0.1931968,1.637345,-0.04083057,-0.3060711,1.612464,-0.1590707,-0.08091834,1.623489,0.2743883,-0.02801082,1.540981,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7216797,0.4414063,0.1274414,0,0,-1,0,-2,-1,0,-1,13,3,-6,-3,-4,-3,-2,-2,7.0625,7.0625,7.0625,-3.3125,-3.3125,-3.3125,2.741669,2.957312,6.401215,7.042855,6.723701,7.523028,-0.1435648,-0.4038477,1.554152,0.124705,0.2821075,1.519846,0.07909258,0.4876849,1.642559,-0.0957035,-0.4001372,1.539577,0.1184328,0.2310972,1.576938,0.05520794,0.01571083,1.658166,0.04376658,-0.3130358,1.6446,-0.1109326,0.1933068,1.637274,-0.04107993,-0.3069732,1.61285,-0.1584394,-0.07939984,1.623369,0.2725641,-0.0233168,1.529904,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.8286133,0.4204102,0.1411133,0,0,-1,0,-2,-1,0,-1,2,-2,0,0,0,4,1,2,7.0625,7.0625,7.0625,-13.6875,-13.6875,-13.6875,2.741669,2.957312,6.401215,7.106347,6.7335,7.609484,-0.1429829,-0.4035537,1.554975,0.1215266,0.2851616,1.524612,0.07946462,0.4869962,1.642784,-0.09318066,-0.3810621,1.5368,0.1098862,0.2354267,1.581473,0.05493673,0.01517294,1.657912,0.0435927,-0.3137015,1.644373,-0.1108942,0.1934015,1.637267,-0.04135552,-0.3077146,1.613323,-0.1582497,-0.07900792,1.623514,0.2724854,-0.02183462,1.527173,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8549805,0.4560547,0.03564453,0,0,-1,0,-2,-1,0,-1,-12,-23,-8,-3,-2,-3,-4,-1,7.0625,7.0625,7.0625,2.4375,2.4375,2.4375,2.741669,2.957312,6.401215,7.120532,6.73586,7.643062,-0.1433711,-0.4041198,1.554722,0.1257577,0.287755,1.520086,0.07944097,0.4866652,1.642969,-0.09430137,-0.3946421,1.536689,0.1158123,0.229858,1.577189,0.05466024,0.01468637,1.657519,0.04332108,-0.3142055,1.643945,-0.1108079,0.1934516,1.63721,-0.04161837,-0.3081342,1.613446,-0.1581209,-0.07887408,1.623449,0.2715525,-0.02046645,1.52376,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9897461,0.4692383,0.05029297,0,0,-1,0,-2,-1,0,-1,-7,-9,-1,0,4,3,0,1,7.0625,7.0625,7.0625,25,25,25,2.741669,2.957312,6.401215,7.105051,6.758858,7.567937,-0.1443986,-0.401347,1.557058,0.1172317,0.33801,1.532578,0.0792549,0.4862464,1.643446,-0.09451687,-0.3891242,1.538074,0.1077695,0.2822904,1.593241,0.05476442,0.01467722,1.657437,0.0432313,-0.3142788,1.643772,-0.1095933,0.1934937,1.637675,-0.04174751,-0.3082072,1.613567,-0.1584198,-0.07823944,1.623689,0.2695679,-0.01984229,1.520999,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.046875,0.3984375,0.07373047,0,0,-1,0,-2,-1,0,-1,-5,-4,-5,-1,1,-1,-1,1,7.0625,7.0625,7.0625,60.3125,60.3125,60.3125,2.741669,2.957312,6.401215,7.177659,6.849893,7.554239,-0.1446435,-0.4013641,1.557749,0.1268404,0.3578131,1.536713,0.0790261,0.4852734,1.643918,-0.09578731,-0.3927605,1.538556,0.0970941,0.3171244,1.5956,0.0567689,0.01618809,1.657479,0.04307624,-0.313542,1.643277,-0.107285,0.1936619,1.637986,-0.04191396,-0.3075718,1.61302,-0.1589773,-0.07700071,1.623642,0.2667651,-0.01403151,1.504979,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9985352,0.3261719,0.04492188,0,0,-1,0,-2,-1,0,-1,0,-2,-2,0,1,-1,-1,-2,7.0625,7.0625,7.0625,67.9375,67.9375,67.9375,2.741669,2.957312,6.401215,7.429363,6.965192,7.702648,-0.144565,-0.4014364,1.558223,0.1296969,0.3688216,1.547095,0.07922374,0.4839709,1.644527,-0.09438535,-0.3744698,1.539453,0.09585536,0.3266783,1.601258,0.05875189,0.01768754,1.658321,0.04308188,-0.312236,1.642926,-0.1057532,0.1940047,1.637854,-0.04192015,-0.306177,1.612275,-0.1595905,-0.07578047,1.623496,0.2691593,-0.008037682,1.494228,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8916016,0.2084961,-0.015625,0,0,-1,0,-2,-1,0,-1,3,-1,-6,-1,0,-2,0,-1,7.0625,7.0625,7.0625,37.875,37.875,37.875,2.741669,2.957312,6.401215,7.918467,7.048136,8.107994,-0.144675,-0.4016639,1.556259,0.1282422,0.3693876,1.556612,0.07950805,0.4832882,1.644838,-0.09740054,-0.4017056,1.540373,0.1029493,0.3190161,1.608894,0.06011853,0.0184759,1.658884,0.04331864,-0.3115174,1.642749,-0.1046825,0.1943319,1.637763,-0.04175344,-0.3054415,1.611752,-0.160058,-0.07399733,1.622807,0.2748483,0.0002446633,1.48097,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8271484,0.1870117,-0.03564453,0,0,-1,0,-2,-1,0,-1,15,10,-2,-2,0,-1,-2,8,7.0625,7.0625,7.0625,9.1875,9.1875,9.1875,2.741669,2.957312,6.401215,8.141005,7.052029,8.306847,-0.1435801,-0.403333,1.553298,0.1265435,0.3718838,1.558231,0.07964017,0.4829232,1.644935,-0.09453668,-0.3925225,1.537768,0.108881,0.3160135,1.611518,0.06086601,0.01888636,1.659207,0.04360342,-0.3111318,1.642606,-0.1042424,0.1944821,1.637657,-0.04153165,-0.3050546,1.611398,-0.1602438,-0.07314381,1.622185,0.2776493,0.003924739,1.475118,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8886719,0.2392578,-0.0703125,0,0,-1,0,-2,-1,0,-1,-5,-3,6,5,2,-2,-3,1,7.0625,7.0625,7.0625,-8.625,-8.625,-8.625,2.741669,2.957312,6.401215,8.182986,7.036133,8.357845,-0.1428364,-0.4031281,1.553062,0.1236619,0.3716271,1.562268,0.07981514,0.4825195,1.645026,-0.09258251,-0.3995442,1.536436,0.1067107,0.3156759,1.611269,0.06135428,0.01905064,1.659318,0.04379063,-0.3109733,1.642486,-0.1038173,0.194523,1.637627,-0.04138447,-0.3049146,1.611146,-0.1602346,-0.07247284,1.621627,0.2793463,0.005984381,1.471142,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9624023,0.2553711,-0.1435547,0,0,-1,0,-2,-1,0,-1,1,-1,1,-1,-3,0,2,2,7.0625,7.0625,7.0625,-11.5625,-11.5625,-11.5625,2.741669,2.957312,6.401215,8.171719,7.036154,8.372444,-0.1425538,-0.4033835,1.555428,0.1219243,0.3721418,1.564764,0.07980761,0.4822297,1.645377,-0.09139348,-0.3846596,1.53646,0.1102434,0.3139414,1.617129,0.06166835,0.01919156,1.659682,0.04398714,-0.3108513,1.642508,-0.10366,0.1946214,1.637746,-0.04124358,-0.3048713,1.611084,-0.1602531,-0.07235514,1.621624,0.2789908,0.005779559,1.470962,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9975586,0.2739258,-0.152832,0,0,-1,0,-2,-1,0,-1,-5,0,3,-2,-3,0,0,-4,7.0625,7.0625,7.0625,-2.875,-2.875,-2.875,2.741669,2.957312,6.401215,8.156754,7.03409,8.365438,-0.1426407,-0.4025094,1.554875,0.1222014,0.3712646,1.563519,0.07972257,0.4819186,1.645615,-0.09207508,-0.3872982,1.536116,0.1146876,0.3109456,1.618312,0.06175948,0.0192161,1.659801,0.04404014,-0.3108292,1.6425,-0.1035806,0.1946376,1.637783,-0.04121181,-0.304886,1.611061,-0.1602937,-0.07234038,1.621599,0.2786813,0.005741516,1.47094,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9663086,0.265625,-0.1396484,0,0,-1,0,-2,-1,0,-1,-3,-5,-5,-2,-1,-1,-2,0,7.0625,7.0625,7.0625,2,2,2,2.741669,2.957312,6.401215,8.184541,7.030598,8.393411,-0.1436122,-0.4032795,1.55667,0.1223875,0.371415,1.564564,0.07959647,0.4818265,1.646024,-0.09262817,-0.3886451,1.537302,0.1095564,0.3133242,1.615191,0.06180894,0.01923229,1.659927,0.04407411,-0.3108086,1.642512,-0.1034907,0.1946686,1.637905,-0.04119312,-0.3048869,1.611051,-0.160314,-0.07237334,1.621618,0.2784839,0.005824543,1.470787,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9467773,0.2587891,-0.1254883,0,0,-1,0,-2,-1,0,-1,1,-3,-1,-2,-2,-3,-1,-3,7.0625,7.0625,7.0625,5.8125,5.8125,5.8125,2.741669,2.957312,6.401215,8.207417,7.029557,8.410561,-0.1433853,-0.4033789,1.554688,0.1233734,0.3685155,1.563408,0.07948176,0.4816964,1.646174,-0.09279538,-0.389905,1.536926,0.1087772,0.3132626,1.613985,0.06181507,0.01924613,1.659976,0.04408236,-0.3108031,1.642482,-0.1034706,0.1946845,1.6379,-0.04119497,-0.3048973,1.610962,-0.1604542,-0.07232933,1.621656,0.2784714,0.006211148,1.470203,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.871582,0.262207,-0.1171875,0,0,-1,0,-2,-1,0,-1,-16,14,-1,-3,2,-3,-2,-6,7.0625,7.0625,7.0625,-2.6875,-2.6875,-2.6875,2.741669,2.957312,6.401215,8.196386,7.023424,8.397523,-0.1432813,-0.4009796,1.555661,0.1228161,0.3711899,1.56312,0.07943012,0.4814732,1.64633,-0.09276547,-0.3880802,1.536783,0.1098076,0.3129627,1.614885,0.06184346,0.01922793,1.660074,0.04411492,-0.310801,1.642476,-0.1034703,0.1946388,1.637967,-0.04117222,-0.3049058,1.610946,-0.1605342,-0.0724216,1.621639,0.2783642,0.006165544,1.470261,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.7915039,0.2480469,-0.1005859,0,0,-1,0,-2,-1,0,-1,-3,2,-4,-2,-3,0,1,-2,7.0625,7.0625,7.0625,-5.875,-5.875,-5.875,2.741669,2.957312,6.401215,8.133049,7.012301,8.337246,-0.1433717,-0.4014799,1.556003,0.1231158,0.3702702,1.557206,0.07921421,0.4815302,1.646491,-0.09313951,-0.3772883,1.538084,0.1091014,0.3137342,1.613289,0.06185357,0.01925914,1.66008,0.04411529,-0.3107896,1.642473,-0.1034899,0.1946025,1.638055,-0.04118278,-0.3048894,1.610925,-0.1606315,-0.07226581,1.621672,0.2803177,0.002983965,1.476579,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6606445,0.28125,0.105957,0,0,-1,0,-2,-1,0,-1,10,6,0,-1,-1,1,2,0,7.0625,7.0625,7.0625,-72,-72,-72,2.741669,2.957312,6.401215,7.333878,6.745493,7.623571,-0.1433464,-0.4013651,1.554667,0.1597351,0.2682202,1.489926,0.07710986,0.482736,1.646577,-0.0933412,-0.3991222,1.536687,0.1487511,0.2043935,1.565111,0.06152462,0.01919525,1.659841,0.04390369,-0.310959,1.642337,-0.1036915,0.1945213,1.638182,-0.04143897,-0.3050572,1.610903,-0.1607404,-0.07229272,1.621727,0.2851985,-0.01533755,1.509137,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.6293945,0.355957,0.2387695,0,0,-1,0,-2,-1,0,-1,3,-8,-4,2,0,0,0,-1,7.0625,7.0625,7.0625,-75.3125,-75.3125,-75.3125,2.741669,2.957312,6.401215,6.930546,6.345873,7.289525,-0.1433538,-0.4020379,1.556329,0.1315848,0.2469824,1.427317,0.07453509,0.4844671,1.646952,-0.0931757,-0.3781231,1.537751,0.1306531,0.297032,1.46925,0.05895388,0.01812805,1.659935,0.04365607,-0.3114287,1.642416,-0.1073194,0.1940173,1.640244,-0.04186874,-0.3057923,1.611879,-0.1608259,-0.07340163,1.622652,0.2862315,-0.0244766,1.53264,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.543457,0.4829102,0.2265625,0,0,-1,0,-2,-1,0,-1,-5,-1,-1,-3,-3,1,-2,-9,7.0625,7.0625,7.0625,-58.75,-58.75,-58.75,2.741669,2.957312,6.401215,6.682922,5.809253,7.092097,-0.143825,-0.4032278,1.55734,0.1142738,0.109524,1.37061,0.07412069,0.4849885,1.647432,-0.09322489,-0.3864164,1.536973,0.1011584,0.153055,1.391222,0.05742393,0.01770343,1.660096,0.04349062,-0.311541,1.642455,-0.1095623,0.1937866,1.640609,-0.04195632,-0.3058914,1.611734,-0.1611107,-0.07773243,1.623725,0.2950817,-0.02987604,1.572838,NA,NA,NotTracked,Unknown,
