ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.9638672,0.3862305,0.1186523,-2,-1,-2,-2,-3,-4,-2,-3,3,10,3,-1,2,1,-1,-5,1.9375,1.9375,1.9375,-21.125,-21.125,-21.125,2.530096,2.995708,6.887621,6.69655,3.051199,8.361973,-0.1169409,-0.4015147,1.592262,0.2547243,-0.4096577,1.526185,0.1073341,0.4895187,1.678419,-0.1635337,-0.3849686,1.583643,0.2088173,-0.3921615,1.516038,0.09099802,0.01851879,1.690641,0.07959931,-0.3101401,1.675559,-0.07007743,0.1959618,1.667595,-0.004100825,-0.30248,1.643016,-0.1290519,-0.09977173,1.653486,0.3053253,-0.08880463,1.617384,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.035645,0.5307617,0.2114258,-2,-1,-2,-2,-3,-4,-2,-3,-8,-2,-8,4,-1,-1,-2,-1,1.9375,1.9375,1.9375,-100.5,-100.5,-100.5,2.530096,2.995708,6.887621,6.54882,3.141316,8.331058,-0.1160152,-0.4008744,1.591012,0.2500266,-0.4022059,1.508647,0.107601,0.4896007,1.678037,-0.1625262,-0.3873824,1.580724,0.2499206,-0.4401742,1.53475,0.09119017,0.01866272,1.690151,0.0796867,-0.3100703,1.675171,-0.07050424,0.1958938,1.667689,-0.003995835,-0.3024236,1.64254,-0.1290552,-0.1000529,1.652929,0.3060104,-0.08853462,1.617792,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.095215,0.4609375,0.5307617,-2,-1,-2,-2,-3,-4,-2,-3,-1,-2,-14,2,0,-2,12,3,1.9375,1.9375,1.9375,-134.125,-134.125,-134.125,2.530096,2.995708,6.887621,6.294962,3.35652,8.380431,-0.1158751,-0.4002181,1.590573,0.2528813,-0.3592288,1.447529,0.10779,0.4897098,1.677497,-0.1647115,-0.3824862,1.589452,0.2464344,-0.3939553,1.48575,0.09133335,0.01876152,1.689576,0.07969184,-0.3099705,1.674769,-0.07082114,0.1958542,1.667643,-0.004048836,-0.302328,1.642041,-0.1289055,-0.100203,1.652274,0.3079394,-0.08749346,1.620884,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.046875,0.6235352,0.8041992,-2,-1,-2,-2,-3,-4,-2,-3,2,-4,14,6,1,-1,2,1,1.9375,1.9375,1.9375,-72.3125,-72.3125,-72.3125,2.530096,2.995708,6.887621,6.129594,3.722517,8.393312,-0.1180781,-0.400323,1.590244,0.2481764,-0.2733825,1.376249,0.1082593,0.4898276,1.676649,-0.1686226,-0.4015426,1.585,0.2027654,-0.317182,1.352134,0.09099571,0.01885912,1.688842,0.07858538,-0.3097143,1.674105,-0.06881911,0.1958792,1.665474,-0.005438685,-0.3018678,1.641145,-0.1286432,-0.1001665,1.651483,0.3096456,-0.07721966,1.628683,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.644043,0.7124023,1.002441,-2,-1,-2,-2,-3,-4,-2,-3,0,10,-16,-19,-17,-12,2,-2,1.9375,1.9375,1.9375,-95.6875,-95.6875,-95.6875,2.530096,2.995708,6.887621,5.985663,4.2074,8.391648,-0.1178544,-0.4007002,1.589882,0.2488916,-0.1269491,1.318346,0.1088619,0.4897244,1.67576,-0.1640105,-0.4042332,1.571318,0.1988583,-0.1436406,1.319667,0.09083241,0.01893508,1.688435,0.07699531,-0.3094474,1.673394,-0.0687372,0.1957452,1.665002,-0.006875833,-0.3016431,1.64044,-0.128343,-0.09503532,1.650043,0.3163249,-0.05524866,1.63467,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.3999023,0.6123047,0.9365234,-2,-1,-2,-2,-3,-4,-2,-3,-5,2,9,11,7,2,7,-1,1.9375,1.9375,1.9375,-96.125,-96.125,-96.125,2.530096,2.995708,6.887621,5.88264,4.576728,8.376126,-0.1182266,-0.4000687,1.587711,0.2485251,0.02663925,1.318972,0.1096511,0.489481,1.674853,-0.1679501,-0.3810129,1.584182,0.1850796,0.05138605,1.314,0.09101112,0.01903053,1.68814,0.07687993,-0.3090417,1.673104,-0.06885026,0.1957313,1.664958,-0.007000466,-0.3015267,1.640265,-0.1284369,-0.09252208,1.648684,0.295318,-0.08732118,1.602013,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.1904297,0.3881836,0.6850586,-2,-1,-2,-2,-3,-4,-2,-3,7,-19,-8,-1,-5,-2,1,-9,1.9375,1.9375,1.9375,9.125,9.125,9.125,2.530096,2.995708,6.887621,5.829021,5.577176,8.342079,-0.1179337,-0.4009928,1.584836,0.2508709,0.1730324,1.357648,0.1108668,0.4892429,1.67399,-0.1652869,-0.3885019,1.571944,0.2050305,0.2021661,1.393,0.0911466,0.01876051,1.687869,0.07683133,-0.3093536,1.672737,-0.06901597,0.1957253,1.66507,-0.007168028,-0.3020099,1.640155,-0.1283177,-0.09189745,1.64813,0.3354653,-0.09200878,1.580441,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3476563,0.2373047,0.6074219,-2,-1,-2,-2,-3,-4,-2,-3,0,-2,-7,-3,-1,-1,-5,-7,1.9375,1.9375,1.9375,25.375,25.375,25.375,2.530096,2.995708,6.887621,5.841439,5.96744,8.326682,-0.1181629,-0.3996639,1.582161,0.2550491,0.262947,1.423226,0.1109903,0.4891697,1.673659,-0.1593545,-0.4013884,1.554468,0.2044537,0.2928624,1.464556,0.09169198,0.02013095,1.687095,0.07635972,-0.30613,1.670909,-0.0679943,0.195992,1.664672,-0.00832642,-0.298674,1.639493,-0.1279542,-0.09033085,1.64743,0.3140479,-0.03015121,1.535572,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6367188,0.09472656,0.3662109,-2,-1,-2,-2,-3,-4,-2,-3,-20,-8,1,2,2,-1,2,-4,1.9375,1.9375,1.9375,20.0625,20.0625,20.0625,2.530096,2.995708,6.887621,5.862554,6.750847,8.215425,-0.1188261,-0.401164,1.581099,0.2641233,0.288878,1.463035,0.1110537,0.4890745,1.673507,-0.16339,-0.3912159,1.564328,0.2134199,0.3059977,1.5045,0.09177781,0.02168867,1.686874,0.07586795,-0.3035842,1.669418,-0.06589758,0.1965041,1.663847,-0.009318096,-0.2961218,1.639061,-0.1277066,-0.0897227,1.647105,0.3167959,-0.01605464,1.515458,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7646484,0.04638672,0.1860352,-2,-1,-2,-2,-3,-4,-2,-3,18,11,1,1,3,-6,-6,7,1.9375,1.9375,1.9375,-14.1875,-14.1875,-14.1875,2.530096,2.995708,6.887621,5.761528,7.057906,8.131979,-0.1185079,-0.402223,1.580705,0.2257742,0.3671678,1.529651,0.111128,0.4890393,1.673543,-0.1638438,-0.3958946,1.563,0.1500772,0.3811141,1.574561,0.09176937,0.0225923,1.686498,0.0753354,-0.3019755,1.667841,-0.06474355,0.1966328,1.663448,-0.01000879,-0.2946587,1.638318,-0.1275688,-0.08937424,1.646955,0.3258476,0.06234569,1.449728,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9423828,-0.02929688,0.1230469,-2,-1,-2,-2,-3,-4,-2,-3,19,19,-2,-2,-5,0,-6,5,1.9375,1.9375,1.9375,-41.375,-41.375,-41.375,2.530096,2.995708,6.887621,5.686714,7.088826,8.116377,-0.118977,-0.4020243,1.581016,0.2529984,0.3235081,1.473735,0.1111986,0.4888065,1.674059,-0.1656325,-0.3869117,1.569057,0.223819,0.3118885,1.516476,0.09130028,0.02317061,1.686395,0.07489901,-0.3010459,1.66634,-0.06482345,0.1968162,1.664485,-0.01044075,-0.2939105,1.637672,-0.1275356,-0.08899872,1.646848,0.3238976,0.06507643,1.447304,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-1.270996,0.01025391,0.2680664,-2,-1,-2,-2,-3,-4,-2,-3,35,3,6,5,7,3,-1,44,1.9375,1.9375,1.9375,-53,-53,-53,2.530096,2.995708,6.887621,5.65208,6.97611,8.157462,-0.1201956,-0.4019564,1.581712,0.2620113,0.2831938,1.410275,0.1112202,0.4885731,1.674829,-0.1676349,-0.4123363,1.5631,0.220949,0.2713676,1.5275,0.09091203,0.02340394,1.686368,0.0746517,-0.3007348,1.665455,-0.06559175,0.1966735,1.665972,-0.01067282,-0.2936715,1.63723,-0.1273169,-0.08980381,1.646608,0.310789,0.04305374,1.459743,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.8603516,0.1699219,0.2250977,-2,-1,-2,-2,-3,-4,-2,-3,9,-5,-6,1,3,1,2,-2,1.9375,1.9375,1.9375,-43.9375,-43.9375,-43.9375,2.530096,2.995708,6.887621,5.598035,6.672355,8.183869,-0.1205082,-0.4022243,1.580562,0.2620947,0.2651409,1.32815,0.1113863,0.4883464,1.675537,-0.1629016,-0.4059416,1.555461,0.2283562,0.2991396,1.3413,0.0906122,0.02336801,1.68643,0.07454613,-0.3010718,1.66484,-0.06688858,0.196085,1.66769,-0.01071623,-0.2941394,1.636756,-0.1273305,-0.09046499,1.646344,0.2896892,-0.03609516,1.476345,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6455078,0.2026367,0.5698242,-2,-1,-2,-2,-3,-4,-2,-3,11,2,-8,-1,4,9,6,-4,1.9375,1.9375,1.9375,-53.5,-53.5,-53.5,2.530096,2.995708,6.887621,5.534465,6.162297,8.240606,-0.1199993,-0.4029973,1.579417,0.2646601,0.22246,1.238952,0.1113206,0.4879901,1.677178,-0.1673643,-0.3954353,1.562647,0.234641,0.2497936,1.244625,0.09019967,0.02254582,1.686634,0.07423338,-0.3031016,1.664477,-0.06747301,0.1953923,1.668573,-0.0106405,-0.2966272,1.636459,-0.1285646,-0.09483325,1.645853,0.2871479,-0.04288876,1.486449,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.2456055,0.3393555,1.012695,-2,-1,-2,-2,-3,-4,-2,-3,-1,-1,7,6,-1,4,5,8,1.9375,1.9375,1.9375,-20.0625,-20.0625,-20.0625,2.530096,2.995708,6.887621,5.497696,5.915708,8.236801,-0.121227,-0.4026411,1.578837,0.2676381,0.1703676,1.184458,0.1111626,0.4882591,1.679432,-0.1652765,-0.4005914,1.554968,0.2427816,0.2154526,1.178111,0.0898495,0.02167498,1.686916,0.07411418,-0.3051251,1.664163,-0.0686202,0.1947073,1.669878,-0.01036939,-0.2989538,1.636239,-0.1287984,-0.09223214,1.645747,0.2840324,-0.04077148,1.475093,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.09277344,0.3881836,1.265137,-2,-1,-2,-2,-3,-4,-2,-3,6,-1,5,5,0,-1,-6,3,1.9375,1.9375,1.9375,-8.125,-8.125,-8.125,2.530096,2.995708,6.887621,5.471102,5.593117,8.232391,-0.1208818,-0.4017376,1.576542,0.2638063,0.1445848,1.171364,0.110728,0.4884102,1.680638,-0.1671479,-0.3950836,1.5589,0.2488542,0.2105916,1.1586,0.08960838,0.02094658,1.686889,0.07395302,-0.306374,1.66394,-0.06850975,0.1945147,1.669776,-0.01030469,-0.3002293,1.636248,-0.1291781,-0.09413063,1.645465,0.2810722,-0.04258665,1.471893,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4799805,0.3349609,1.089355,-2,-1,-2,-2,-3,-4,-2,-3,-20,9,10,8,6,6,-1,-11,1.9375,1.9375,1.9375,-9.3125,-9.3125,-9.3125,2.530096,2.995708,6.887621,5.429294,5.527184,8.244488,-0.1212161,-0.4013891,1.577212,0.2565584,0.1387934,1.175799,0.1103436,0.4883972,1.681464,-0.1593463,-0.3950414,1.545098,0.233054,0.1972187,1.161,0.08953614,0.02058871,1.686804,0.07382684,-0.3068866,1.663877,-0.06857993,0.1943801,1.670083,-0.01028054,-0.300827,1.636276,-0.1295168,-0.09298925,1.645772,0.2780121,-0.04909996,1.473662,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4301758,0.3393555,0.9526367,-2,-1,-2,-2,-3,-4,-2,-3,4,-2,-6,1,8,4,2,-1,1.9375,1.9375,1.9375,4,4,4,2.530096,2.995708,6.887621,5.4417,5.546011,8.271181,-0.1212401,-0.4019107,1.578458,0.2492906,0.1402643,1.178626,0.1102959,0.4883691,1.681577,-0.1703085,-0.385968,1.570542,0.2223315,0.1722389,1.174188,0.08947179,0.02013379,1.68647,0.07357985,-0.3073318,1.663618,-0.0693709,0.1941414,1.670663,-0.01040594,-0.3013029,1.635991,-0.1298768,-0.09415838,1.645709,0.2683385,-0.05434435,1.476909,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.3369141,0.3344727,0.9121094,-2,-1,-2,-2,-3,-4,-2,-3,2,-1,-2,3,6,1,1,0,1.9375,1.9375,1.9375,4.5625,4.5625,4.5625,2.530096,2.995708,6.887621,5.463787,5.556711,8.286932,-0.1219773,-0.40269,1.580967,0.2477067,0.1414481,1.178812,0.1103106,0.4883668,1.681585,-0.1688735,-0.389641,1.564288,0.2202338,0.1810663,1.175,0.08939045,0.01997867,1.686295,0.07341509,-0.3074652,1.663397,-0.06981544,0.1940937,1.671093,-0.01046766,-0.3014611,1.635824,-0.1301333,-0.0946426,1.645723,0.2683923,-0.0544959,1.476875,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2612305,0.2646484,0.8964844,-2,-1,-2,-2,-3,-4,-2,-3,-5,5,0,-4,-6,-5,-3,-3,1.9375,1.9375,1.9375,3.25,3.25,3.25,2.530096,2.995708,6.887621,5.469349,5.557578,8.288842,-0.1232823,-0.4049629,1.579916,0.2478237,0.1407523,1.180473,0.1103208,0.4883654,1.681627,-0.1678097,-0.3935957,1.553515,0.220627,0.1681766,1.17975,0.08934097,0.01977042,1.686055,0.07315364,-0.3077017,1.663074,-0.07009843,0.194059,1.67141,-0.01057219,-0.3016472,1.635643,-0.13077,-0.09510025,1.645519,0.2687111,-0.05475542,1.476546,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2929688,0.2470703,0.8242188,-2,-1,-2,-2,-3,-4,-2,-3,-2,-2,0,2,4,-2,2,5,1.9375,1.9375,1.9375,11.125,11.125,11.125,2.530096,2.995708,6.887621,5.482498,5.544358,8.289762,-0.1238829,-0.4053531,1.579449,0.2475537,0.1343723,1.179354,0.1103442,0.4883143,1.681619,-0.1714353,-0.3818902,1.560447,0.2217031,0.1645217,1.17975,0.08921978,0.01952754,1.685751,0.07286714,-0.3079639,1.662683,-0.07043131,0.194059,1.671708,-0.0107424,-0.3019327,1.635264,-0.131103,-0.09402743,1.645725,0.2707605,-0.02341677,1.450454,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.1948242,0.265625,0.7363281,-2,-1,-2,-2,-3,-4,-2,-3,41,5,0,-1,5,3,3,26,1.9375,1.9375,1.9375,21.4375,21.4375,21.4375,2.530096,2.995708,6.887621,5.507065,5.511825,8.294456,-0.1246885,-0.4059443,1.578834,0.2428736,0.1167593,1.177595,0.1102996,0.4882268,1.681518,-0.1701052,-0.3932717,1.555011,0.2119737,0.1540763,1.174,0.08901682,0.01918707,1.685361,0.07254872,-0.308349,1.662101,-0.07077476,0.1940342,1.671818,-0.01097132,-0.3023331,1.63472,-0.1316681,-0.09510825,1.645253,0.2780014,-0.02846503,1.442346,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,0.02685547,0.2866211,0.6274414,-2,-1,-2,-2,-3,-4,-2,-3,-14,1,-2,-1,-1,0,3,-9,1.9375,1.9375,1.9375,56.8125,56.8125,56.8125,2.530096,2.995708,6.887621,5.63439,5.286561,8.346003,-0.1249961,-0.4054009,1.575932,0.2312477,0.06328976,1.175905,0.1100689,0.488161,1.681371,-0.1693584,-0.3958104,1.549921,0.1906594,0.1016706,1.1694,0.088576,0.01878902,1.68449,0.07196821,-0.3086886,1.661111,-0.07168726,0.1938953,1.67177,-0.0114527,-0.3027074,1.633774,-0.1319576,-0.09436572,1.644651,0.2809171,-0.03866736,1.437225,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,0.01708984,0.2490234,0.7407227,-2,-1,-2,-2,-3,-4,-2,-3,-3,-3,-1,-1,-2,-2,-1,1,1.9375,1.9375,1.9375,77.6875,77.6875,77.6875,2.530096,2.995708,6.887621,5.752843,5.035044,8.401627,-0.1243248,-0.4051399,1.574405,0.2136618,-0.02990877,1.177179,0.1091561,0.4880047,1.681274,-0.1699823,-0.3993419,1.55177,0.2122271,0.005266208,1.1515,0.08819134,0.01856771,1.683629,0.07144324,-0.3089153,1.660189,-0.07275895,0.1937882,1.672145,-0.01186813,-0.3030162,1.632884,-0.132568,-0.09553722,1.644418,0.3076449,0.0003841892,1.468554,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.1811523,0.4453125,0.7919922,-2,-1,-2,-2,-3,-4,-2,-3,-2,-3,-2,-1,-2,-1,-1,-2,1.9375,1.9375,1.9375,78.3125,78.3125,78.3125,2.530096,2.995708,6.887621,5.881208,4.673227,8.446695,-0.1244978,-0.4048871,1.571857,0.2274345,-0.1547009,1.226865,0.1075972,0.4879011,1.680997,-0.1687269,-0.3978629,1.549131,0.2220634,-0.1234952,1.230923,0.08733222,0.0181556,1.682176,0.06991833,-0.3096491,1.658024,-0.07440794,0.1933109,1.672379,-0.01309545,-0.3036848,1.630657,-0.1329031,-0.09790438,1.643758,0.3083728,-0.03707596,1.552275,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.4960938,0.6728516,0.8457031,-2,-1,-2,-2,-3,-4,-2,-3,0,-1,0,0,-1,-1,0,-1,1.9375,1.9375,1.9375,102.5625,102.5625,102.5625,2.530096,2.995708,6.887621,6.08529,4.126338,8.478049,-0.1247888,-0.4048826,1.574174,0.2341339,-0.2730292,1.299408,0.1064596,0.4880048,1.680964,-0.1732869,-0.3891104,1.561333,0.1930051,-0.3209361,1.2995,0.08672608,0.01793381,1.681369,0.06854666,-0.310046,1.656868,-0.07514756,0.1928999,1.67217,-0.01452816,-0.3037345,1.629283,-0.1333854,-0.09672382,1.643913,0.3382035,-0.05845172,1.545535,NA,NA,NotTracked,Lasso,
