ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.387207,0.222168,1.049805,0.3417969,0.4018555,0,-13,-22,3,4,7,6,2,1,-5,-9,-8,0,1,-2,-1,-73.375,-73.375,-73.375,18.125,18.125,18.125,2.904335,3.131329,4.10098,6.615726,3.13141,9.948839,-0.0913284,-0.3654552,1.529559,0.2529073,-0.3959583,1.518007,0.09819201,0.4894491,1.671933,-0.1314127,-0.3987426,1.519111,0.2102471,-0.4096099,1.51364,0.07919321,0.01935227,1.677098,0.07490224,-0.3084832,1.662131,-0.08861032,0.1950353,1.647801,-0.009253313,-0.301702,1.622894,-0.1392461,-0.0768093,1.627141,0.2951931,-0.08408096,1.63515,NA,NA,Unknown,Unknown,
0.6748047,-0.7441406,0.3574219,0.9819336,0.3935547,0.453125,12,-4,7,-12,-8,-7,8,-5,-1,-1,1,8,3,-1,5,1,-41.5625,-41.5625,-41.5625,69.1875,69.1875,69.1875,3.027546,3.239073,3.786134,6.480362,3.368608,0.1883889,-0.06302682,-0.3502554,1.512552,0.2252613,-0.3555334,1.470241,0.09828956,0.4892194,1.672917,-0.09458598,-0.3108921,1.456,0.1972519,-0.3301608,1.509,0.07963926,0.0194684,1.677284,0.07580772,-0.3078327,1.661277,-0.08846101,0.195349,1.648106,-0.008843463,-0.3015335,1.622176,-0.1361108,-0.0720291,1.617023,0.2969353,-0.07800543,1.634699,NA,NA,Closed,Unknown,
0.8950195,-0.277832,0.2041016,0.9492188,0.5302734,0.5439453,-5,-4,-37,-3,0,-6,-10,-4,7,1,8,4,-2,0,-7,-2,-87,-87,-87,97.125,97.125,97.125,3.098018,3.318171,3.574769,6.40886,3.67885,0.4257637,-0.03386003,-0.3330134,1.500882,0.1734126,-0.289964,1.435812,0.09840029,0.4892578,1.674328,-0.0595057,-0.3010977,1.430125,0.1588641,-0.2730813,1.399565,0.07922971,0.01994635,1.677585,0.0731564,-0.3060741,1.660055,-0.08516205,0.1973274,1.64738,-0.01327735,-0.2978569,1.619892,-0.1310042,-0.06517174,1.60472,0.3011666,-0.0542387,1.634148,NA,NA,Closed,Closed,
0.875,-0.4208984,0.1132813,0.6445313,0.6738281,0.7260742,0,-4,5,-3,4,-5,7,-14,2,-3,2,-5,0,-6,-4,-2,-133.625,-133.625,-133.625,85.125,85.125,85.125,3.054323,3.391137,3.389041,6.411357,4.171896,0.7215107,-0.007841113,-0.3137324,1.494067,0.1007081,-0.2093076,1.430794,0.09856964,0.4898851,1.676027,-0.0229915,-0.2824965,1.4328,0.1172034,-0.1897297,1.373065,0.07902485,0.02079663,1.678644,0.0721319,-0.3050017,1.66076,-0.08164969,0.199443,1.645875,-0.01382469,-0.2964867,1.619896,-0.1255198,-0.05640928,1.593501,0.3036443,-0.04768768,1.623651,NA,NA,NotTracked,NotTracked,
0.8681641,-0.4448242,0.06787109,0.3388672,0.7578125,0.6811523,-4,-3,6,-4,-2,-1,-10,2,7,1,-2,1,-7,-4,-2,-1,-146.1875,-146.1875,-146.1875,86,86,86,2.971384,3.461328,3.196464,6.462742,4.572196,0.9547199,0.03140748,-0.1162031,1.411027,0.05418542,-0.1076871,1.421268,0.09888168,0.4898232,1.678374,0.07021336,-0.07742761,1.412,0.03695598,-0.09020685,1.385829,0.07883418,0.02143677,1.680369,0.07118253,-0.3040336,1.661885,-0.08050399,0.2002944,1.645659,-0.01380565,-0.295864,1.620501,-0.1201781,-0.04888437,1.585959,0.3070897,-0.04524675,1.606312,NA,NA,NotTracked,NotTracked,
0.8193359,-0.4941406,0.1098633,-0.02783203,0.8046875,0.5737305,-9,-13,-2,4,0,0,1,-4,16,0,3,-2,0,-2,-1,8,-88.8125,-88.8125,-88.8125,32.0625,32.0625,32.0625,2.885016,3.509843,3.006574,6.52602,4.991441,1.195158,0.0510967,-0.01295887,1.459224,0.005868137,-0.02048635,1.442554,0.09906439,0.4897591,1.679759,-0.01559398,-0.02164825,1.401889,0.03559246,0.01185569,1.439355,0.07859236,0.02234464,1.681549,0.07031433,-0.3021552,1.662526,-0.07855857,0.2010753,1.644435,-0.0140615,-0.2944115,1.621163,-0.11135,-0.05199237,1.573206,0.2994832,-0.04101193,1.578154,NA,NA,NotTracked,NotTracked,
0.8422852,-0.5419922,0.1157227,-0.3369141,0.8588867,0.4145508,-1,0,11,7,1,-7,-1,7,1,-3,1,-3,11,2,4,8,-13.5,-13.5,-13.5,52.5,52.5,52.5,2.83499,3.464176,2.877356,6.853306,5.641489,1.8659,0.180775,0.02695213,1.507789,-0.02360515,0.07170902,1.525231,0.10063,0.490045,1.683108,0.1486387,0.09263058,1.548903,-0.08364712,-0.000363617,1.510571,0.07966906,0.02434403,1.684781,0.07037411,-0.2991053,1.665158,-0.07610904,0.2018892,1.638384,-0.01295747,-0.2913778,1.623529,-0.09907375,-0.04914166,1.560572,0.2552404,-0.01981296,1.520687,NA,NA,NotTracked,NotTracked,
0.8554688,-0.5366211,0.09521484,0.04785156,0.6791992,0.3701172,1,-2,-16,-3,3,5,0,0,-1,-2,-2,3,11,0,-5,-4,-2,-2,-2,24.9375,24.9375,24.9375,2.832143,3.445276,2.866879,6.93142,5.701531,1.979826,0.1893803,0.04449294,1.503951,-0.03199615,0.08092245,1.535706,0.1013329,0.4900465,1.683758,0.1540527,0.106152,1.546255,-0.08546644,0.003046599,1.5062,0.08043447,0.02499738,1.685688,0.07099406,-0.2980196,1.665915,-0.07428735,0.2012848,1.634827,-0.01202133,-0.290298,1.623822,-0.09591102,-0.04515806,1.559236,0.2432822,-0.009014996,1.510534,NA,NA,NotTracked,NotTracked,
0.84375,-0.5087891,0.1000977,-0.005859375,0.7441406,0.2148438,-6,-4,3,-4,-8,-6,-4,0,-3,-2,3,-2,-5,5,6,-1,11.375,11.375,11.375,0.375,0.375,0.375,2.838431,3.443889,2.873692,6.997751,5.697892,2.109254,0.1971416,0.05308587,1.506761,-0.03601179,0.1079725,1.541705,0.1021013,0.4899867,1.684583,0.15152,0.1105009,1.547708,-0.06844223,0.04588716,1.533217,0.08094019,0.02527352,1.686277,0.07144258,-0.2976729,1.666239,-0.07352,0.2009804,1.633314,-0.01148054,-0.2899799,1.623832,-0.09456093,-0.0430103,1.558815,0.237366,-0.005700019,1.505492,NA,NA,NotTracked,NotTracked,
0.8085938,-0.5507813,0.1230469,-0.06298828,0.8730469,0.2192383,-7,-4,-4,3,4,-3,-2,-4,14,11,11,2,-14,2,3,7,11.875,11.875,11.875,-19.8125,-19.8125,-19.8125,2.837289,3.450173,2.906875,7.019571,5.640123,2.187287,0.204221,0.05184068,1.508499,-0.03180799,0.08756924,1.547987,0.1024496,0.489576,1.685258,0.1610529,0.1105253,1.548547,-0.09214379,0.01880941,1.523909,0.08122115,0.02529257,1.686637,0.07152628,-0.2975876,1.66629,-0.07313675,0.2008096,1.632873,-0.01134481,-0.2899171,1.623812,-0.09426516,-0.04214734,1.558842,0.2372325,-0.005711287,1.50474,NA,NA,NotTracked,NotTracked,
0.8574219,-0.5605469,0.1176758,-0.421875,0.9545898,0.3681641,-7,-6,-21,-10,0,9,1,-3,-3,-2,-8,-17,-13,-2,0,-3,8,8,8,-16.5625,-16.5625,-16.5625,2.839634,3.44516,2.925086,6.974506,5.620026,2.166955,0.2059351,0.04896729,1.509293,-0.02618958,0.08842129,1.550022,0.1023953,0.4895827,1.686106,0.1619866,0.1078926,1.551232,-0.08750793,0.02059841,1.524461,0.08126799,0.02543722,1.687028,0.07144631,-0.2973427,1.666388,-0.07278986,0.2008751,1.632864,-0.01137206,-0.2895594,1.623853,-0.09404862,-0.04050753,1.559522,0.243557,-0.006647535,1.505417,NA,NA,NotTracked,NotTracked,
0.809082,-0.565918,0.1508789,-0.4658203,0.9165039,0.2709961,-1,-6,-9,-6,-3,0,-1,-3,-11,-1,-4,-1,22,5,1,-4,11.1875,11.1875,11.1875,-8.5,-8.5,-8.5,2.843364,3.444381,2.944861,6.966214,5.640712,2.106457,0.2059586,0.05067795,1.508833,-0.01410839,0.09148216,1.545776,0.1020767,0.4893978,1.68677,0.161606,0.1113781,1.551925,-0.08487488,0.0228136,1.52454,0.08124663,0.02549453,1.687101,0.07107322,-0.2969722,1.66616,-0.07251742,0.200965,1.632931,-0.01169962,-0.2891669,1.623636,-0.09419827,-0.03906927,1.559997,0.2527782,-0.008167328,1.507459,NA,NA,NotTracked,NotTracked,
0.8168945,-0.5541992,0.1298828,-0.4570313,0.7973633,0.3745117,-3,-5,-7,-4,-5,-5,0,0,-14,-4,-5,-4,-18,-6,1,-5,8.3125,8.3125,8.3125,-0.6875,-0.6875,-0.6875,2.84795,3.444356,2.958854,6.917735,5.693038,2.035074,0.2077079,0.05307503,1.508154,-0.002513045,0.09850697,1.53996,0.101496,0.4893273,1.687409,0.1670786,0.1151291,1.554039,-0.04499708,0.03708919,1.540901,0.08117583,0.02551893,1.687169,0.07066475,-0.2968674,1.665884,-0.07220543,0.2009918,1.632972,-0.01202827,-0.2890359,1.623384,-0.09459566,-0.03816179,1.560506,0.2600657,-0.008891311,1.508939,NA,NA,NotTracked,NotTracked,
0.8095703,-0.5424805,0.1318359,-0.7163086,0.7504883,0.2426758,-4,-1,3,6,4,3,-1,-1,13,1,-5,3,10,3,-4,-6,12.0625,12.0625,12.0625,39.875,39.875,39.875,2.864954,3.451009,2.960168,6.892878,5.861678,1.801462,0.2048262,0.06789231,1.507287,0.02679722,0.116862,1.52552,0.1006272,0.4892285,1.688293,0.1706093,0.1265454,1.556796,0.0510929,0.1815124,1.561346,0.08106138,0.02553293,1.687303,0.07028425,-0.2967548,1.66572,-0.07209095,0.2012778,1.633413,-0.01232414,-0.2888822,1.623272,-0.09520722,-0.03755029,1.56122,0.2640277,-0.009153524,1.510565,NA,NA,NotTracked,NotTracked,
0.7885742,-0.5361328,0.1967773,-0.7314453,0.6313477,0.4033203,-3,-4,15,4,-6,-9,-5,-6,-6,-15,0,-1,0,1,-5,-6,1.125,1.125,1.125,19,19,19,2.900418,3.452345,2.938167,6.866983,5.933113,1.670963,0.2111406,0.07290898,1.499358,0.03389579,0.1272559,1.515113,0.09977137,0.4889149,1.688834,0.1759777,0.1279894,1.553258,0.03049332,0.1961056,1.55275,0.08056673,0.02526899,1.687182,0.0699128,-0.296756,1.665491,-0.0719014,0.2015032,1.633882,-0.01268864,-0.2887748,1.622985,-0.09561466,-0.03741964,1.561545,0.2661086,-0.00870819,1.510515,NA,NA,NotTracked,NotTracked,
0.8349609,-0.5449219,0.1416016,-0.7402344,0.6875,0.59375,4,8,30,10,3,-2,0,1,-4,-5,-1,-1,10,1,-1,-4,0.5,0.5,0.5,13.9375,13.9375,13.9375,2.923258,3.440833,2.90911,6.866585,5.955869,1.664169,0.216888,0.06633602,1.491626,0.02694946,0.1624938,1.493534,0.09926715,0.4889457,1.689164,0.2043249,0.1249016,1.541482,0.04196826,0.1240941,1.545813,0.08044314,0.02527424,1.687352,0.06987604,-0.2967774,1.665436,-0.07109626,0.2014613,1.633186,-0.01280091,-0.2887805,1.622698,-0.09582213,-0.03727479,1.561648,0.2671908,-0.004563447,1.505411,NA,NA,NotTracked,NotTracked,
0.8364258,-0.5234375,0.1621094,-0.6621094,0.659668,0.4521484,0,0,21,5,0,1,1,0,-1,2,-2,0,-3,-2,-1,-4,6.125,6.125,6.125,-33.125,-33.125,-33.125,2.96388,3.422937,2.869704,6.881071,6.02309,1.783721,0.2196357,0.08204347,1.495031,0.01278551,0.1759307,1.510828,0.0991555,0.4889599,1.689249,0.1741334,0.135416,1.54,0.008787619,0.1320353,1.549688,0.08050612,0.02529138,1.68763,0.06992725,-0.2968075,1.66542,-0.06632615,0.2003652,1.627839,-0.01274047,-0.2888272,1.622011,-0.09582123,-0.03697946,1.561609,0.2625186,0.001601717,1.497741,NA,NA,NotTracked,NotTracked,
0.8496094,-0.5107422,0.137207,-0.5678711,0.7329102,0.3007813,-2,-1,-1,-2,-2,-2,-2,-2,0,0,-1,-2,-1,-1,-13,6,10.375,10.375,10.375,-90.375,-90.375,-90.375,2.984461,3.403456,2.862282,6.852723,6.044234,1.925341,0.21452,0.08498462,1.500389,-0.04340733,0.2019516,1.538265,0.09921639,0.4888024,1.689472,0.1671387,0.1350614,1.542267,-0.08299584,0.1559499,1.562293,0.0807398,0.02523999,1.687844,0.07030632,-0.2968784,1.665303,-0.064455,0.2000164,1.623858,-0.01229452,-0.2889564,1.621028,-0.09571003,-0.03690955,1.561608,0.2531684,0.006664905,1.491722,NA,NA,NotTracked,NotTracked,
0.8486328,-0.4692383,0.1499023,-0.3476563,0.574707,0.4125977,0,3,17,6,2,5,1,-1,-3,-4,0,-1,5,3,-7,-14,19.8125,19.8125,19.8125,-91.6875,-91.6875,-91.6875,3.00042,3.386227,2.875938,6.788742,6.037646,2.003002,0.1643354,0.09700561,1.495514,-0.0169071,0.1654299,1.540125,0.09922582,0.4885022,1.689886,0.143295,0.1459995,1.552556,-0.0455566,0.1149265,1.556036,0.08093636,0.02524522,1.688027,0.07096275,-0.2967974,1.665277,-0.06403946,0.1996083,1.622571,-0.01178286,-0.2889291,1.620849,-0.09551372,-0.03726193,1.561528,0.244074,0.008559089,1.490111,NA,NA,NotTracked,NotTracked,
0.8686523,-0.4887695,0.1918945,-0.3574219,0.7202148,0.3730469,-3,-4,13,2,0,6,1,-2,11,-2,-5,-5,9,2,8,-1,29.6875,29.6875,29.6875,-40,-40,-40,3.023176,3.363703,2.920163,6.793482,5.979654,2.123284,0.1773134,0.09367183,1.501547,-0.02156061,0.1581082,1.539345,0.09915671,0.4883507,1.690027,0.1437688,0.1442777,1.55101,0.02085566,0.1971314,1.567062,0.08110001,0.02537066,1.688309,0.07129632,-0.2965581,1.665339,-0.06436162,0.1994972,1.622529,-0.01145445,-0.2888049,1.621101,-0.09517977,-0.0377694,1.561637,0.2381646,0.009863137,1.48917,NA,NA,NotTracked,NotTracked,
0.8774414,-0.4833984,0.1640625,-0.2871094,0.8540039,0.2675781,1,3,-10,-4,-3,-1,1,2,-11,-3,0,0,-13,8,66,-18,21,21,21,1.3125,1.3125,1.3125,3.025578,3.342239,2.965177,6.767432,5.805273,2.189327,0.1820948,0.08408617,1.494147,-0.09480526,0.1599582,1.532405,0.0989688,0.4884135,1.690131,0.1503841,0.1346912,1.550167,-0.09179164,0.1150466,1.528,0.08127675,0.02572068,1.688593,0.07166184,-0.295992,1.665395,-0.06569442,0.1998725,1.624103,-0.01107177,-0.2883537,1.621482,-0.09489379,-0.03799857,1.561746,0.2383428,0.0102971,1.488775,NA,NA,NotTracked,NotTracked,
0.8432617,-0.4731445,0.2236328,-0.4111328,0.6635742,0.5195313,-5,-5,-6,-1,-4,-4,-2,-3,1,-1,3,4,18,14,-7,0,16.8125,16.8125,16.8125,23.1875,23.1875,23.1875,3.044846,3.325,2.992317,6.756023,5.600666,2.119059,0.182182,0.07522895,1.488582,-0.03610569,0.1107961,1.537943,0.09847756,0.4884223,1.690477,0.1475296,0.1259723,1.551741,-0.00760448,0.1743447,1.56309,0.08141712,0.02627099,1.689024,0.07224344,-0.2945516,1.665479,-0.06811499,0.2011537,1.628616,-0.01052394,-0.2872227,1.622045,-0.09435898,-0.03896011,1.56197,0.2421528,0.01572888,1.491087,NA,NA,NotTracked,NotTracked,
0.8642578,-0.4794922,0.1835938,-0.3837891,1.081055,0.487793,-2,-6,-14,-4,-3,-4,1,0,-12,-7,-5,0,0,7,-1,1,6.3125,6.3125,6.3125,28.5,28.5,28.5,3.055277,3.315919,3.000024,6.825464,5.364618,2.128916,0.1716738,0.06308217,1.486633,-0.03527648,0.09076669,1.537544,0.09777485,0.488242,1.691169,0.1438353,0.1165913,1.550281,-0.0212816,0.1601746,1.561129,0.08143754,0.02633743,1.689172,0.07228529,-0.2944818,1.66547,-0.0695017,0.2006643,1.631156,-0.01046942,-0.2871455,1.622277,-0.09416475,-0.03959324,1.562123,0.244692,0.01540176,1.488947,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4804688,0.1557617,-0.3066406,1.057129,0.5605469,5,-3,11,4,-1,-2,2,3,6,3,2,6,1,12,-2,5,4.125,4.125,4.125,-25.6875,-25.6875,-25.6875,3.055804,3.313554,3.00528,6.807129,5.315608,2.095477,0.1799168,0.0592707,1.489281,-0.03394094,0.08949165,1.535282,0.09731626,0.4879993,1.691684,0.1643056,0.1141618,1.545462,-0.01822115,0.1552933,1.559216,0.08155128,0.02639079,1.689393,0.07253832,-0.2942616,1.665471,-0.07189585,0.1994677,1.633126,-0.01016942,-0.287012,1.622476,-0.09398863,-0.04049829,1.562616,0.2474366,0.01571799,1.489726,NA,NA,NotTracked,NotTracked,
0.8647461,-0.4545898,0.1757813,-0.2348633,0.878418,0.409668,-2,-9,-10,1,4,2,2,-1,13,1,0,3,-6,-2,19,11,-1.125,-1.125,-1.125,17.8125,17.8125,17.8125,3.058335,3.316454,3.005818,6.81069,5.365352,2.090479,0.1838242,0.05792287,1.490234,-0.03348004,0.0903971,1.535781,0.09695664,0.4879226,1.691959,0.1670902,0.1155147,1.544182,-0.01756795,0.1567196,1.559977,0.08162867,0.0265349,1.689661,0.07258074,-0.2941015,1.665495,-0.07196207,0.1997015,1.633712,-0.01013294,-0.2868748,1.622626,-0.0939192,-0.04054181,1.562709,0.2480868,0.01477883,1.489003,NA,NA,NotTracked,NotTracked,
0.8671875,-0.4526367,0.1796875,-0.2050781,0.8637695,0.3364258,2,-8,-3,-2,-2,-3,-4,-1,-2,-3,0,-3,-14,-12,5,-10,-2.8125,-2.8125,-2.8125,7.125,7.125,7.125,3.051128,3.32035,3.008012,6.834919,5.382337,2.100237,0.1693116,0.06092251,1.488863,-0.03303706,0.09180095,1.53666,0.09703912,0.4879722,1.692334,0.1436457,0.1165222,1.551485,-0.009650452,0.1569965,1.559396,0.08179694,0.02673422,1.690029,0.07272008,-0.2939129,1.6656,-0.07200424,0.2000042,1.634389,-0.009966914,-0.2866971,1.622899,-0.09353662,-0.04200501,1.56313,0.2483842,0.01433892,1.488607,NA,NA,NotTracked,NotTracked,
0.8847656,-0.456543,0.1621094,-0.2446289,0.8500977,0.4233398,-1,-10,-7,0,-1,-2,-1,-1,-3,4,-1,-1,-2,-5,-1,-22,4.6875,4.6875,4.6875,-6.125,-6.125,-6.125,3.048106,3.320019,3.014145,6.823964,5.375942,2.094515,0.1796322,0.05766812,1.491187,-0.03310319,0.0902911,1.536801,0.09704703,0.4879841,1.692684,0.1495709,0.1156427,1.549056,-0.006221479,0.1551093,1.558931,0.08182554,0.02683369,1.69031,0.07275685,-0.2938676,1.665611,-0.07198737,0.2000844,1.634761,-0.00992174,-0.2866327,1.622963,-0.09355751,-0.04184229,1.563142,0.2486118,0.01365367,1.488206,NA,NA,NotTracked,NotTracked,
