ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,-0.1176758,0.565918,0.4824219,0,0,-1,0,-2,-1,0,-1,-2,-3,-4,-3,-1,-1,-1,-1,7.0625,7.0625,7.0625,-43,-43,-43,2.741669,2.957312,6.401215,6.20634,5.422852,8.748401,-0.1557643,-0.4026644,1.512265,-0.03949837,0.02645313,1.401083,0.06703781,0.4924726,1.618186,-0.1068046,-0.3846613,1.497885,-0.01785098,0.08275722,1.4709,0.04764548,0.02054173,1.617925,0.03028608,-0.3057544,1.601066,-0.1156236,0.194319,1.592978,-0.05299376,-0.2995025,1.56734,-0.1704812,-0.08555438,1.578642,0.2565809,-0.03926459,1.500901,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.01757813,0.378418,0.6538086,0,0,-1,0,-2,-1,0,-1,-10,1,4,6,-2,0,2,-3,7.0625,7.0625,7.0625,43.5625,43.5625,43.5625,2.741669,2.957312,6.401215,6.169951,5.132036,8.596561,-0.154911,-0.4025611,1.513215,0.002824876,-0.08210184,1.381207,0.06598361,0.4925535,1.617811,-0.1062089,-0.4012066,1.498453,-0.01107541,-0.1039332,1.329069,0.04706255,0.02106716,1.617956,0.03015582,-0.3051189,1.601141,-0.1171584,0.1939709,1.593944,-0.05296993,-0.2991011,1.567373,-0.1706011,-0.08513159,1.578877,0.2607066,-0.04116995,1.508269,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.4311523,0.6655273,0.6494141,0,0,-1,0,-2,-1,0,-1,3,4,-3,-6,3,2,-1,-1,7.0625,7.0625,7.0625,91.4375,91.4375,91.4375,2.741669,2.957312,6.401215,6.340166,4.666138,8.399434,-0.1552902,-0.4026231,1.515058,0.023681,-0.1732239,1.34753,0.06455246,0.4926454,1.617744,-0.1055378,-0.368429,1.497244,0.04585932,-0.2246495,1.385727,0.04695807,0.02109107,1.618076,0.03105119,-0.3054338,1.601809,-0.1180202,0.193661,1.594397,-0.05151345,-0.2996954,1.567799,-0.1705348,-0.0847583,1.579148,0.2964632,-0.05095912,1.526088,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.4086914,0.7050781,0.5371094,0,0,-1,0,-2,-1,0,-1,-4,-3,-1,0,1,-1,-1,-16,7.0625,7.0625,7.0625,-18.9375,-18.9375,-18.9375,2.741669,2.957312,6.401215,6.396344,4.280206,8.295118,-0.1554514,-0.4034564,1.514215,0.07501661,-0.2573114,1.355012,0.06300519,0.49261,1.617794,-0.1056344,-0.4127278,1.498375,0.1016674,-0.3288405,1.3804,0.04620805,0.02092514,1.618103,0.0307063,-0.3060835,1.60174,-0.1194371,0.1933492,1.595078,-0.05213379,-0.3000687,1.567617,-0.1705153,-0.08494732,1.579193,0.2704157,-0.04268776,1.527919,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.9291992,0.5131836,0.5625,0,0,-1,0,-2,-1,0,-1,23,-2,0,1,-1,0,-2,11,7.0625,7.0625,7.0625,35.0625,35.0625,35.0625,2.741669,2.957312,6.401215,6.467774,4.037216,8.193778,-0.1561146,-0.4026217,1.513713,0.1214952,-0.3314473,1.372447,0.06107109,0.4928294,1.617923,-0.1051422,-0.3764825,1.497751,0.1681674,-0.3773325,1.38525,0.04346318,0.02100261,1.617587,0.0260427,-0.3064846,1.600054,-0.1208016,0.1932368,1.59557,-0.05821522,-0.2989939,1.565765,-0.1707079,-0.08500648,1.579025,0.2644443,-0.04354025,1.52816,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,1.01123,0.4067383,0.3354492,0,0,-1,0,-2,-1,0,-1,-9,2,1,-2,0,1,-1,-3,7.0625,7.0625,7.0625,-58.5,-58.5,-58.5,2.741669,2.957312,6.401215,6.655646,3.417218,7.844645,-0.1566624,-0.4029282,1.513788,0.1715843,-0.3784098,1.389376,0.05948226,0.4934152,1.617985,-0.1058661,-0.3909656,1.498362,0.1963543,-0.3925675,1.358752,0.04206052,0.02135541,1.617146,0.02403414,-0.3061647,1.599376,-0.1220204,0.193451,1.596158,-0.06016419,-0.2987455,1.565299,-0.1709602,-0.0846932,1.579016,0.2593516,-0.05231918,1.528235,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,1.053223,0.4638672,0.2368164,0,0,-1,0,-2,-1,0,-1,-17,-4,1,2,-2,-1,-2,-2,7.0625,7.0625,7.0625,-16.5,-16.5,-16.5,2.741669,2.957312,6.401215,6.8715,3.188193,7.55145,-0.1562243,-0.4031877,1.513359,0.2116898,-0.4061109,1.427716,0.05833011,0.4935489,1.617845,-0.1058964,-0.3895714,1.498069,0.2571823,-0.4206557,1.42375,0.04206706,0.02131862,1.617119,0.02500321,-0.3067448,1.599096,-0.1227482,0.1933498,1.596345,-0.05901568,-0.2995256,1.564928,-0.1714079,-0.08605181,1.578786,0.2565309,-0.06736375,1.528799,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,1.036133,0.2963867,0.1118164,0,0,-1,0,-2,-1,0,-1,-15,-1,0,-1,-2,0,-1,-8,7.0625,7.0625,7.0625,-48.9375,-48.9375,-48.9375,2.741669,2.957312,6.401215,7.061975,3.029506,7.252714,-0.1569748,-0.4023172,1.513524,0.2321187,-0.4159792,1.461219,0.05760115,0.4934554,1.617712,-0.1060659,-0.3840977,1.497345,0.2837642,-0.4175919,1.45384,0.04265445,0.02089846,1.617045,0.02824456,-0.3083771,1.59884,-0.123298,0.1930605,1.596581,-0.05551096,-0.3014151,1.564225,-0.1717816,-0.08854004,1.578398,0.2572315,-0.08039142,1.531341,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,1.004395,0.3193359,0.1455078,0,0,-1,0,-2,-1,0,-1,-11,-3,-1,-2,0,-2,-5,-18,7.0625,7.0625,7.0625,-11.4375,-11.4375,-11.4375,2.741669,2.957312,6.401215,7.243506,2.935078,7.020679,-0.1574229,-0.4030503,1.514356,0.2446439,-0.4179592,1.482202,0.05693129,0.4935584,1.617402,-0.1050026,-0.3813105,1.495566,0.2959944,-0.4060735,1.480044,0.04318029,0.02069214,1.616933,0.03065932,-0.3090352,1.598751,-0.1236928,0.1928852,1.596602,-0.05304384,-0.3021918,1.563822,-0.171839,-0.08979037,1.578432,0.259123,-0.08676392,1.535192,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.9379883,0.3212891,0.1469727,0,0,-1,0,-2,-1,0,-1,16,1,-1,2,1,-2,1,11,7.0625,7.0625,7.0625,-9,-9,-9,2.741669,2.957312,6.401215,7.237433,2.888909,6.98709,-0.1574319,-0.4020821,1.51434,0.248044,-0.4149193,1.493134,0.05626975,0.4939972,1.61674,-0.1060324,-0.3921207,1.49614,0.2978398,-0.412326,1.492708,0.04360031,0.02070744,1.616802,0.03231694,-0.3093038,1.598893,-0.124138,0.192846,1.596467,-0.05150806,-0.3025097,1.563829,-0.1718959,-0.08987399,1.578358,0.2605972,-0.09076211,1.540557,NA,NA,NotTracked,NotTracked,
