ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,0.956543,0.6669922,0.4594727,0,0,-1,0,-2,-1,0,-1,8,-5,-8,-5,-2,-5,-6,6,7.0625,7.0625,7.0625,-1.9375,-1.9375,-1.9375,2.741669,2.957312,6.401215,6.418608,3.635752,7.792088,-0.1561259,-0.4002407,1.52361,0.1406593,-0.2696332,1.376707,0.06237385,0.4938951,1.61542,-0.1069153,-0.3845742,1.504777,0.1167484,-0.2398213,1.332417,0.04407092,0.02102834,1.621783,0.02953974,-0.3070403,1.606638,-0.1248561,0.1946914,1.60079,-0.05526967,-0.2993593,1.570712,-0.1721219,-0.08818904,1.586562,0.2744326,-0.04583707,1.579367,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.4545898,0.6767578,0.5258789,0,0,-1,0,-2,-1,0,-1,-9,8,2,-3,-6,-3,-7,-17,7.0625,7.0625,7.0625,39.875,39.875,39.875,2.741669,2.957312,6.401215,6.323519,4.316883,8.019686,-0.1556421,-0.399721,1.522799,0.08909044,-0.1649789,1.362693,0.06278385,0.4937714,1.615436,-0.1058884,-0.3755925,1.505535,0.1514819,-0.1497198,1.3591,0.04413875,0.02107157,1.621903,0.03022336,-0.3069299,1.607618,-0.1240312,0.194712,1.600331,-0.05384757,-0.2996871,1.571678,-0.1718966,-0.08828477,1.586215,0.2791166,-0.04493498,1.576993,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.1484375,0.625,0.5776367,0,0,-1,0,-2,-1,0,-1,13,8,8,0,-6,1,-1,0,7.0625,7.0625,7.0625,-19.5625,-19.5625,-19.5625,2.741669,2.957312,6.401215,6.281723,4.726604,8.138162,-0.1558164,-0.4017923,1.52188,0.05174538,-0.07202329,1.360711,0.06369828,0.4936937,1.615605,-0.1074395,-0.4089064,1.505902,0.05820214,-0.04796252,1.3125,0.04443005,0.02120013,1.622113,0.03084432,-0.3065923,1.608164,-0.1230088,0.1948038,1.600268,-0.0529865,-0.2996768,1.572145,-0.1718112,-0.08814654,1.586132,0.2828102,-0.04543228,1.563525,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.01855469,0.5063477,0.7744141,0,0,-1,0,-2,-1,0,-1,-6,-6,-4,-5,2,-2,-5,-16,7.0625,7.0625,7.0625,1.375,1.375,1.375,2.741669,2.957312,6.401215,6.261651,5.093283,8.276639,-0.15597,-0.4015964,1.521221,0.02544997,0.01349523,1.37874,0.06476391,0.493448,1.615871,-0.106243,-0.3929346,1.503515,0.05555009,-0.01126194,1.344,0.04458359,0.02134495,1.62221,0.03098065,-0.3061874,1.608222,-0.121789,0.1948747,1.600141,-0.05272134,-0.2994396,1.572416,-0.1715153,-0.08779127,1.586017,0.280745,-0.04423884,1.544919,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.215332,0.6503906,0.46875,0,0,-1,0,-2,-1,0,-1,-3,-4,-1,-4,-6,-2,-4,-2,7.0625,7.0625,7.0625,-19.1875,-19.1875,-19.1875,2.741669,2.957312,6.401215,6.281761,5.42135,8.446673,-0.1561486,-0.4012872,1.522445,0.01192576,0.07206528,1.408024,0.06619438,0.4933293,1.616196,-0.106578,-0.3944412,1.50441,0.03271219,0.1128043,1.36932,0.04469226,0.02155808,1.622345,0.0309388,-0.3056735,1.608161,-0.1210821,0.1950684,1.600171,-0.05254836,-0.2988786,1.573101,-0.1714822,-0.08741232,1.586037,0.2928909,-0.0612849,1.526265,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.2724609,0.5048828,0.6000977,0,0,-1,0,-2,-1,0,-1,-25,-14,-11,-6,-7,-2,-5,-7,7.0625,7.0625,7.0625,-1.625,-1.625,-1.625,2.741669,2.957312,6.401215,6.31252,5.65635,8.618345,-0.1558784,-0.4012828,1.521507,0.007610213,0.1067466,1.430725,0.06746211,0.4932612,1.616981,-0.1061279,-0.3918932,1.503618,0.02656757,0.1509074,1.39825,0.04483644,0.02163977,1.622452,0.03094044,-0.3055502,1.608024,-0.1143923,0.1971444,1.597968,-0.05251843,-0.2987629,1.573238,-0.1712192,-0.08673602,1.586005,0.2908903,-0.06209376,1.521186,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.2641602,0.5844727,0.559082,0,0,-1,0,-2,-1,0,-1,2,-3,-4,-9,-4,-8,-2,2,7.0625,7.0625,7.0625,-5.4375,-5.4375,-5.4375,2.741669,2.957312,6.401215,6.431636,5.836688,8.861552,-0.15604,-0.4011325,1.51917,-0.02366283,0.1466271,1.467818,0.06848533,0.4929963,1.617957,-0.1059577,-0.3882812,1.503013,0.04055386,0.1846072,1.511286,0.04496526,0.02168907,1.622657,0.03095362,-0.3055696,1.607896,-0.112124,0.1964045,1.595712,-0.05253793,-0.2987845,1.573307,-0.1711246,-0.08669101,1.585992,0.2550476,-0.03876964,1.49989,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.3129883,0.6103516,0.5639648,0,0,-1,0,-2,-1,0,-1,-2,-5,0,7,2,3,1,2,7.0625,7.0625,7.0625,11.125,11.125,11.125,2.741669,2.957312,6.401215,6.508374,5.87902,8.994418,-0.1559958,-0.4008791,1.517929,-0.04873854,0.1867253,1.527793,0.06893576,0.4928974,1.618352,-0.1055824,-0.3787998,1.501129,-0.0004873947,0.228525,1.529135,0.04499019,0.02166518,1.622707,0.03080893,-0.3057022,1.60747,-0.1113179,0.1960287,1.595724,-0.05266664,-0.2989599,1.573032,-0.1710988,-0.08661634,1.585917,0.2540658,-0.03805906,1.497706,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.3886719,0.7348633,0.5351563,0,0,-1,0,-2,-1,0,-1,-3,-1,-15,-34,-22,-18,-10,-10,7.0625,7.0625,7.0625,8.75,8.75,8.75,2.741669,2.957312,6.401215,6.633683,5.895919,9.211373,-0.1564552,-0.4006362,1.51671,-0.04615961,0.1879544,1.530928,0.06911553,0.4928367,1.618693,-0.1059748,-0.3866273,1.501258,0.01186207,0.2196419,1.53275,0.04497325,0.02163324,1.622692,0.03037984,-0.3058975,1.606563,-0.1120806,0.1958314,1.597023,-0.05306359,-0.2991983,1.57251,-0.1709933,-0.08630307,1.585708,0.2540826,-0.03724436,1.494887,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5761719,0.8100586,0.3339844,0,0,-1,0,-2,-1,0,-1,1,1,4,-5,-4,0,-2,-8,7.0625,7.0625,7.0625,-5.6875,-5.6875,-5.6875,2.741669,2.957312,6.401215,6.695788,5.900611,9.282403,-0.1566015,-0.4023201,1.516714,-0.04535564,0.186884,1.530332,0.06909236,0.4928367,1.618922,-0.1055584,-0.3864993,1.501271,0.009259034,0.2200848,1.531895,0.04491938,0.02164414,1.622715,0.03003788,-0.3058325,1.606058,-0.1139628,0.1956747,1.599216,-0.05331137,-0.299232,1.572274,-0.1707872,-0.08520381,1.585891,0.2548379,-0.03618189,1.492107,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.578125,0.6196289,0.4584961,0,0,-1,0,-2,-1,0,-1,-16,-5,-3,7,4,-3,-8,-17,7.0625,7.0625,7.0625,2.9375,2.9375,2.9375,2.741669,2.957312,6.401215,6.683214,5.874448,9.282484,-0.1580593,-0.4010117,1.518781,-0.0447401,0.1866226,1.528724,0.06893354,0.4928246,1.619391,-0.1055836,-0.3825089,1.500751,0.01061519,0.2200156,1.534261,0.04481832,0.02161786,1.622801,0.0297699,-0.3058919,1.605837,-0.1127822,0.1956582,1.598767,-0.05359111,-0.2992809,1.572099,-0.1707562,-0.08462703,1.586115,0.2549962,-0.03585052,1.491302,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5717773,0.6689453,0.4301758,0,0,-1,0,-2,-1,0,-1,-20,-7,-2,-1,-4,-3,-4,-6,7.0625,7.0625,7.0625,-16.75,-16.75,-16.75,2.741669,2.957312,6.401215,6.648463,5.880717,9.24563,-0.1585048,-0.4014198,1.519356,-0.04430898,0.1863106,1.520558,0.06883292,0.4927845,1.61959,-0.1065137,-0.386507,1.500019,0.01282116,0.2192992,1.53437,0.04477921,0.02157906,1.622814,0.02953067,-0.3059974,1.605467,-0.110475,0.195683,1.597195,-0.05384341,-0.2993729,1.571778,-0.1705773,-0.0837641,1.586064,0.2548313,-0.03568173,1.490987,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4887695,0.7275391,0.4575195,0,0,-1,0,-2,-1,0,-1,-8,-9,-6,-3,3,-1,-1,1,7.0625,7.0625,7.0625,-26.125,-26.125,-26.125,2.741669,2.957312,6.401215,6.572834,5.876731,9.176149,-0.1582979,-0.4007418,1.519044,-0.04501789,0.1844612,1.511202,0.06859291,0.4927507,1.619993,-0.1073379,-0.392107,1.499284,0.01048921,0.2196011,1.532125,0.04475437,0.02151514,1.622857,0.02947305,-0.3061241,1.605273,-0.1105121,0.195011,1.596159,-0.05391304,-0.2994621,1.571616,-0.1705729,-0.08282462,1.585855,0.2540644,-0.03567823,1.491257,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5415039,0.7719727,0.4648438,0,0,-1,0,-2,-1,0,-1,-7,-7,-5,-7,-5,-3,-4,6,7.0625,7.0625,7.0625,-24.5625,-24.5625,-24.5625,2.741669,2.957312,6.401215,6.520721,5.870949,9.122288,-0.1588825,-0.4012181,1.518371,0.01692384,0.1417,1.477583,0.06833351,0.4928268,1.620472,-0.1070747,-0.3737303,1.5009,0.01204796,0.1808063,1.450394,0.04472446,0.0214529,1.62293,0.02942261,-0.306234,1.605169,-0.1104345,0.1945184,1.594858,-0.05396974,-0.2995251,1.571485,-0.1706433,-0.08360187,1.585678,0.2527412,-0.0365273,1.493478,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5180664,0.8442383,0.5610352,0,0,-1,0,-2,-1,0,-1,2,9,0,-4,-3,0,-1,5,7.0625,7.0625,7.0625,5.5,5.5,5.5,2.741669,2.957312,6.401215,6.50842,5.855779,9.039892,-0.1578511,-0.4007615,1.515548,-0.03786351,0.1651562,1.489907,0.06813227,0.4928547,1.62078,-0.107988,-0.3903875,1.500789,0.02106917,0.2051347,1.51931,0.04472372,0.02141683,1.622985,0.02943178,-0.3062649,1.605075,-0.1110275,0.1937311,1.593616,-0.05396425,-0.2996267,1.571306,-0.1706175,-0.08333472,1.585323,0.2524692,-0.03647066,1.493721,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5307617,0.6806641,0.5859375,0,0,-1,0,-2,-1,0,-1,-2,0,-4,-14,-25,-8,-5,2,7.0625,7.0625,7.0625,19.5,19.5,19.5,2.741669,2.957312,6.401215,6.505552,5.861931,9.02739,-0.1576624,-0.4010281,1.515228,-0.04779327,0.1798171,1.512275,0.06799551,0.4928498,1.620836,-0.1091368,-0.4055168,1.501923,0.001429515,0.2273059,1.52764,0.04471325,0.02140113,1.622972,0.02939335,-0.306282,1.604846,-0.110503,0.1934742,1.592798,-0.05403234,-0.2996892,1.570952,-0.1706703,-0.08360779,1.584831,0.2521862,-0.0363906,1.494027,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5068359,0.7128906,0.5224609,0,0,-1,0,-2,-1,0,-1,-7,-3,5,19,38,14,5,-4,7.0625,7.0625,7.0625,7.9375,7.9375,7.9375,2.741669,2.957312,6.401215,6.54649,5.879647,9.061785,-0.1575315,-0.4012571,1.515368,-0.04912614,0.1847228,1.525785,0.06781609,0.492736,1.620838,-0.1075042,-0.373235,1.499696,0.002910064,0.2267052,1.529398,0.04461922,0.02135538,1.62293,0.02929924,-0.306399,1.604578,-0.1120481,0.1931828,1.593545,-0.05421494,-0.2998961,1.570377,-0.170692,-0.08327266,1.583903,0.2523418,-0.03636355,1.493906,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5917969,0.8164063,0.1572266,0,0,-1,0,-2,-1,0,-1,-3,-6,-3,-6,-15,-4,5,-1,7.0625,7.0625,7.0625,-13,-13,-13,2.741669,2.957312,6.401215,6.634225,5.891675,9.217463,-0.1582412,-0.4008174,1.513884,-0.04891066,0.1874865,1.527258,0.06771946,0.4927143,1.620841,-0.1085025,-0.388261,1.499585,0.00285047,0.227749,1.530412,0.04455846,0.0213519,1.622885,0.02927447,-0.3064169,1.604389,-0.1131141,0.1933528,1.594244,-0.05425948,-0.2999426,1.570079,-0.170703,-0.08301503,1.583538,0.2528124,-0.03627177,1.493697,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5058594,0.7197266,0.5019531,0,0,-1,0,-2,-1,0,-1,-5,-6,-5,-1,-6,-6,-2,-6,7.0625,7.0625,7.0625,3.1875,3.1875,3.1875,2.741669,2.957312,6.401215,6.621562,5.881161,9.214417,-0.1579189,-0.4011876,1.515256,-0.04808056,0.1881801,1.529091,0.06755039,0.4925832,1.620829,-0.1077312,-0.3713314,1.500509,0.00798412,0.2233849,1.531135,0.04451033,0.02132116,1.622882,0.0291958,-0.3064328,1.604226,-0.1138351,0.1932386,1.594828,-0.05435088,-0.299989,1.569847,-0.1707162,-0.08304022,1.583319,0.2530695,-0.0362152,1.493662,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5375977,0.7192383,0.4682617,0,0,-1,0,-2,-1,0,-1,7,0,-5,2,5,-1,0,14,7.0625,7.0625,7.0625,0.25,0.25,0.25,2.741669,2.957312,6.401215,6.63274,5.88034,9.229953,-0.1584639,-0.4009538,1.517039,-0.04743075,0.1887214,1.529645,0.067349,0.4925286,1.620961,-0.1095894,-0.3974426,1.49993,0.008747108,0.2237858,1.532093,0.04450115,0.02131288,1.622874,0.02913179,-0.3063832,1.604085,-0.1146073,0.1933649,1.595521,-0.05441208,-0.2999572,1.5697,-0.1708357,-0.08243492,1.583179,0.2535246,-0.03598709,1.493239,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5375977,0.7192383,0.4682617,0,0,-1,0,-2,-1,0,-1,7,20,21,-1,-11,-4,-2,0,7.0625,7.0625,7.0625,0.25,0.25,0.25,2.741669,2.957312,6.401215,6.63274,5.88034,9.229953,-0.1584586,-0.4012954,1.515826,-0.04792422,0.1888738,1.528184,0.06728168,0.4925253,1.620932,-0.1078557,-0.3735944,1.4982,0.009449032,0.2241283,1.533338,0.04446132,0.02127179,1.622782,0.02908484,-0.3064259,1.603902,-0.1131775,0.1940096,1.595042,-0.0544807,-0.2999634,1.569455,-0.1707139,-0.08245475,1.582769,0.2538613,-0.0358978,1.493029,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5488281,0.6860352,0.4174805,0,0,-1,0,-2,-1,0,-1,0,1,-2,-3,-3,2,-1,-1,7.0625,7.0625,7.0625,-12,-12,-12,2.741669,2.957312,6.401215,6.605245,5.888398,9.211168,-0.1588595,-0.4013475,1.516655,-0.04743136,0.1896867,1.526401,0.06722812,0.4924967,1.620945,-0.1097858,-0.3964062,1.500378,0.01130589,0.2225408,1.533644,0.0444337,0.021247,1.622724,0.0290252,-0.3064696,1.603763,-0.1123555,0.1940886,1.594697,-0.0545685,-0.3000051,1.569232,-0.1707725,-0.08264922,1.582708,0.2543126,-0.0357222,1.492653,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5795898,0.6796875,0.3789063,0,0,-1,0,-2,-1,0,-1,14,-4,-3,0,-4,-4,-5,8,7.0625,7.0625,7.0625,-25.5625,-25.5625,-25.5625,2.741669,2.957312,6.401215,6.583007,5.891381,9.192818,-0.1591305,-0.4018482,1.516,-0.04895663,0.1890673,1.522443,0.06716142,0.4924716,1.620974,-0.1089887,-0.3893463,1.499822,0.006809996,0.2240888,1.531073,0.04436417,0.02114378,1.622676,0.02897353,-0.3065573,1.603666,-0.1123553,0.1937681,1.594263,-0.05462996,-0.3000781,1.569134,-0.1708118,-0.08311404,1.582602,0.2539943,-0.03590858,1.49313,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.472168,0.6347656,0.4291992,0,0,-1,0,-2,-1,0,-1,-3,-1,-4,-5,-2,-1,-2,-4,7.0625,7.0625,7.0625,-57.8125,-57.8125,-57.8125,2.741669,2.957312,6.401215,6.500448,5.87352,9.142642,-0.1591624,-0.4008871,1.515999,-0.03920171,0.135342,1.478388,0.06707831,0.4924784,1.621025,-0.1089108,-0.4029112,1.500333,0.01570049,0.1778264,1.507619,0.04429661,0.02114148,1.622647,0.02891094,-0.3065369,1.603597,-0.1143059,0.1934512,1.594108,-0.05465982,-0.3000651,1.569155,-0.1708993,-0.08293301,1.582876,0.2542611,-0.03655881,1.494759,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.3852539,0.5356445,0.3007813,0,0,-1,0,-2,-1,0,-1,6,2,1,1,-3,0,1,-11,7.0625,7.0625,7.0625,57.75,57.75,57.75,2.741669,2.957312,6.401215,6.419829,5.590991,8.883439,-0.1585154,-0.4009283,1.51608,-0.04371405,0.02316341,1.411863,0.0669928,0.4924779,1.621079,-0.1095318,-0.4010224,1.501448,-0.03211042,0.08731756,1.463393,0.04429411,0.0212069,1.622629,0.02893427,-0.3061827,1.603533,-0.1162338,0.1935743,1.596544,-0.0544886,-0.2995584,1.569374,-0.1709532,-0.08266984,1.582991,0.255108,-0.03729097,1.496674,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.02001953,0.4550781,0.5932617,0,0,-1,0,-2,-1,0,-1,14,2,3,1,-3,1,1,20,7.0625,7.0625,7.0625,26.3125,26.3125,26.3125,2.741669,2.957312,6.401215,6.419568,5.12515,8.669306,-0.1589336,-0.4007393,1.515625,-0.0131929,-0.08385448,1.388357,0.06674677,0.4924867,1.62124,-0.1090295,-0.3944804,1.500139,-0.04362233,-0.02556262,1.4103,0.04415828,0.02162169,1.622708,0.02870598,-0.30498,1.603727,-0.1173692,0.1936116,1.597947,-0.05445097,-0.2984997,1.569666,-0.1712254,-0.08256356,1.583073,0.259601,-0.03855456,1.50161,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.2714844,0.8183594,0.4619141,0,0,-1,0,-2,-1,0,-1,-30,-11,-6,-3,-2,-4,-5,-10,7.0625,7.0625,7.0625,66.5625,66.5625,66.5625,2.741669,2.957312,6.401215,6.532411,4.730929,8.522323,-0.1590336,-0.4012026,1.514956,0.00903842,-0.1772022,1.356008,0.06624164,0.4925026,1.62159,-0.1089256,-0.3859918,1.500296,0.04224806,-0.1735065,1.321967,0.04424831,0.02159765,1.622822,0.02969528,-0.3052312,1.604408,-0.1185471,0.1929916,1.598971,-0.05268631,-0.2991671,1.570087,-0.1712058,-0.08307406,1.583143,0.2601408,-0.03792985,1.506734,NA,NA,NotTracked,Unknown,
