ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,-0.4111328,0.3876953,0.04589844,-2,-1,-2,-2,-3,-4,-2,-3,-2,-3,0,-2,-8,-2,0,3,1.9375,1.9375,1.9375,-33.9375,-33.9375,-33.9375,2.530096,2.995708,6.887621,7.433969,6.439179,0.7941994,-0.1043684,-0.404907,1.612422,0.1884056,0.2717386,1.520948,0.112147,0.4886995,1.711502,-0.1510533,-0.3952544,1.603625,0.1649685,0.2491118,1.596375,0.09689244,0.01829563,1.716631,0.08346381,-0.3110552,1.701452,-0.06215907,0.1937321,1.69718,-0.003728288,-0.3023932,1.668834,-0.121859,-0.08075889,1.678869,0.4025688,0.05523693,1.508003,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3793945,1.143555,0.2612305,-2,-1,-2,-2,-3,-4,-2,-3,-7,-15,-8,-4,4,-1,-4,0,1.9375,1.9375,1.9375,0.4375,0.4375,0.4375,2.530096,2.995708,6.887621,7.407691,6.171417,0.8162303,-0.1053709,-0.4068594,1.609199,0.1802308,0.2401856,1.521925,0.1119418,0.4885769,1.711683,-0.1543751,-0.3889434,1.610846,0.1860591,0.2106038,1.60025,0.09471415,0.01643076,1.715067,0.08296066,-0.313334,1.700983,-0.06272563,0.1936123,1.697183,-0.004259049,-0.3052624,1.669439,-0.1215252,-0.08576225,1.677822,0.4066487,0.04592008,1.518023,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.027344,1.060059,-0.02539063,-2,-1,-2,-2,-3,-4,-2,-3,0,4,0,1,2,2,0,-2,1.9375,1.9375,1.9375,17.375,17.375,17.375,2.530096,2.995708,6.887621,7.452092,6.212903,0.8008149,-0.1051835,-0.4061459,1.61041,0.2011636,0.2675011,1.531623,0.1116533,0.4879755,1.711491,-0.1471606,-0.3944424,1.592118,0.2315061,0.2744814,1.562333,0.09388189,0.01585222,1.714428,0.08272681,-0.3141464,1.700625,-0.06317401,0.1931429,1.696907,-0.004467397,-0.3061686,1.669383,-0.1213957,-0.08551307,1.677753,0.4079961,0.0418579,1.521321,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7739258,0.4916992,-0.03417969,-2,-1,-2,-2,-3,-4,-2,-3,4,2,0,0,-4,-3,2,-4,1.9375,1.9375,1.9375,30.125,30.125,30.125,2.530096,2.995708,6.887621,7.463233,6.468255,0.7619171,-0.1050792,-0.4066094,1.613234,0.3069446,0.1714414,1.530465,0.1119946,0.487581,1.710427,-0.1515824,-0.3926902,1.605793,0.2975303,0.2365573,1.492,0.09630822,0.01791742,1.715287,0.08305201,-0.3121963,1.700168,-0.06318564,0.1931442,1.696893,-0.004174948,-0.3039106,1.668101,-0.1216827,-0.08254641,1.677361,0.4050309,0.04218229,1.521152,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5546875,0.1928711,0.1113281,-2,-1,-2,-2,-3,-4,-2,-3,1,4,3,7,3,-3,1,4,1.9375,1.9375,1.9375,7.6875,7.6875,7.6875,2.530096,2.995708,6.887621,7.423155,6.603698,0.6910053,-0.1059419,-0.4080355,1.616051,0.2070784,0.2934566,1.520189,0.1120913,0.4875918,1.709642,-0.1557043,-0.3943328,1.623692,0.2027917,0.3304269,1.487741,0.09776072,0.01897008,1.715752,0.08342454,-0.3110397,1.699855,-0.06315265,0.1931556,1.696878,-0.003745694,-0.3026722,1.667367,-0.1215625,-0.08121204,1.677251,0.4027278,0.04174073,1.521298,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.3793945,0.2954102,0.06347656,-2,-1,-2,-2,-3,-4,-2,-3,1,-1,-1,1,1,2,1,-1,1.9375,1.9375,1.9375,-40.875,-40.875,-40.875,2.530096,2.995708,6.887621,7.325241,6.488248,0.6110089,-0.1071042,-0.4087687,1.617073,0.1836342,0.2416448,1.504528,0.1110603,0.4878662,1.709818,-0.1584983,-0.374469,1.627084,0.1837532,0.2715361,1.443,0.09529848,0.01722869,1.71489,0.08284151,-0.3128121,1.699833,-0.06340384,0.1931349,1.697078,-0.004336878,-0.3049463,1.668574,-0.1213376,-0.08455297,1.677631,0.3993851,0.02568885,1.529036,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.07568359,0.527832,-0.02783203,-2,-1,-2,-2,-3,-4,-2,-3,0,1,-2,-4,-2,3,4,-1,1.9375,1.9375,1.9375,-91.875,-91.875,-91.875,2.530096,2.995708,6.887621,7.04868,6.04929,0.4949263,-0.1064783,-0.4078218,1.613922,0.1582856,0.1521578,1.478253,0.1102922,0.4874355,1.710305,-0.1499929,-0.3952934,1.597548,0.1525463,0.1737092,1.432255,0.09488267,0.01612882,1.716273,0.0830167,-0.3139271,1.699926,-0.06536492,0.1928098,1.6981,-0.003892044,-0.3069738,1.668944,-0.1209598,-0.08940251,1.678291,0.3907075,-0.005816475,1.572919,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2666016,0.6152344,0.2680664,-2,-1,-2,-2,-3,-4,-2,-3,0,-1,-2,1,5,5,1,-2,1.9375,1.9375,1.9375,-130.75,-130.75,-130.75,2.530096,2.995708,6.887621,6.735279,5.445072,0.3340574,-0.105506,-0.4074898,1.61329,0.1472764,0.01819911,1.46555,0.1094877,0.4876867,1.710461,-0.1527956,-0.3905672,1.60604,0.2098771,0.02370255,1.439721,0.09474504,0.01690846,1.716963,0.08365294,-0.3108835,1.700172,-0.0647807,0.1926877,1.697838,-0.001978658,-0.3041807,1.667381,-0.1208589,-0.08945122,1.67893,0.3935877,-0.01331412,1.615826,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.02294922,0.777832,0.4238281,-2,-1,-2,-2,-3,-4,-2,-3,2,-1,-3,2,5,1,1,1,1.9375,1.9375,1.9375,-28,-28,-28,2.530096,2.995708,6.887621,6.624744,4.896933,0.2442963,-0.1057364,-0.4081143,1.614345,0.149172,-0.1153776,1.466622,0.1080489,0.4877641,1.710682,-0.1522765,-0.3978502,1.607079,0.1688858,-0.08825878,1.416875,0.0952152,0.01768357,1.717539,0.08524093,-0.3083132,1.70042,-0.06696681,0.1914666,1.698779,0.0005740224,-0.3021654,1.666453,-0.1208363,-0.08971976,1.679385,0.4249182,-0.01399999,1.637366,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.7001953,1.01416,0.4482422,-2,-1,-2,-2,-3,-4,-2,-3,-35,-5,-4,-1,-3,-2,-1,-6,1.9375,1.9375,1.9375,39.5,39.5,39.5,2.530096,2.995708,6.887621,6.724831,4.22561,0.08772489,-0.1048694,-0.4088457,1.616112,0.1753776,-0.2437161,1.482237,0.1068251,0.4879067,1.710689,-0.1518465,-0.3956349,1.605775,0.1619546,-0.2281256,1.416341,0.09519728,0.01775203,1.717486,0.08483291,-0.308169,1.699962,-0.06945733,0.1906813,1.699422,0.0003209779,-0.3018392,1.665601,-0.1208683,-0.09208575,1.679613,0.3420352,-0.03435307,1.66288,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.8520508,1.039063,0.3330078,-2,-1,-2,-2,-3,-4,-2,-3,-18,-3,-1,-3,-1,1,3,-5,1.9375,1.9375,1.9375,-112.8125,-112.8125,-112.8125,2.530096,2.995708,6.887621,6.742631,3.794719,9.939456,-0.1056556,-0.4109737,1.617411,0.2179028,-0.3357893,1.493495,0.1061387,0.4879242,1.710797,-0.1515639,-0.3949256,1.604946,0.1910743,-0.3227043,1.468495,0.094704,0.01792007,1.71739,0.08241139,-0.3075503,1.69945,-0.07064966,0.1903822,1.699924,-0.002176983,-0.3006274,1.665096,-0.1214942,-0.09393852,1.679628,0.3319009,-0.03636484,1.66212,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.9550781,0.7441406,0.2485352,-2,-1,-2,-2,-3,-4,-2,-3,0,-4,-5,-2,3,-4,-6,3,1.9375,1.9375,1.9375,-130.75,-130.75,-130.75,2.530096,2.995708,6.887621,6.728576,3.663125,9.858657,-0.1069915,-0.4089647,1.619593,0.2531306,-0.3844766,1.535216,0.1057126,0.4879794,1.710549,-0.1583009,-0.3780226,1.61981,0.2091783,-0.3801976,1.532441,0.09476699,0.01790952,1.717157,0.08260772,-0.3076894,1.699212,-0.0713713,0.1898595,1.699488,-0.001983426,-0.3008492,1.66493,-0.1216806,-0.09787669,1.679601,0.3198364,-0.05198256,1.656038,NA,NA,NotTracked,Unknown,
