ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,-0.9345703,0.2006836,-0.2944336,-1,-3,-1,-2,0,1,1,1,-23,-20,-6,-3,3,-1,-4,-5,2.3125,2.3125,2.3125,-15.1875,-15.1875,-15.1875,2.415194,2.952574,4.475351,8.262321,7.039761,2.955246,-0.1274068,-0.3943744,1.647089,0.1398464,0.3901812,1.630645,0.09883223,0.4849783,1.749599,-0.07524328,-0.3870528,1.628708,0.1312436,0.5122122,1.582504,0.07465344,0.01901855,1.749297,0.06045844,-0.3077758,1.731431,-0.08311429,0.2003405,1.740608,-0.02354346,-0.3005887,1.705379,-0.141631,-0.06963767,1.711246,0.2481831,0.01865572,1.542484,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.980957,0.2856445,-0.08789063,-1,-3,-1,-2,0,1,1,1,-16,-18,-12,-5,-3,-7,-6,-7,2.3125,2.3125,2.3125,6.9375,6.9375,6.9375,2.415194,2.952574,4.475351,8.024646,7.055152,2.694846,-0.1274981,-0.3945361,1.64703,0.1460532,0.3813878,1.62005,0.0994033,0.4847959,1.749414,-0.07506506,-0.3870207,1.628672,0.1193511,0.463986,1.587667,0.07425921,0.01864093,1.748839,0.06046127,-0.3079568,1.731405,-0.08181088,0.2004775,1.741799,-0.02350947,-0.3008097,1.705515,-0.1415513,-0.06968788,1.711131,0.2476501,0.01851088,1.542548,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.027832,0.265625,0.09179688,-1,-3,-1,-2,0,1,1,1,12,4,-3,-10,-9,-3,1,8,2.3125,2.3125,2.3125,4.0625,4.0625,4.0625,2.415194,2.952574,4.475351,7.641462,7.086911,2.286426,-0.1273328,-0.3942157,1.646343,0.1503551,0.3830372,1.612442,0.1000215,0.4845773,1.749289,-0.07439546,-0.3862093,1.626815,0.1936675,0.3784014,1.595,0.07470275,0.01857445,1.749133,0.06044094,-0.3082622,1.731413,-0.08048306,0.2005177,1.743072,-0.02352015,-0.3010637,1.705691,-0.1415377,-0.06960163,1.711158,0.2470451,0.01840583,1.542513,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9492188,0.2719727,0.1323242,-1,-3,-1,-2,0,1,1,1,14,-5,-8,-7,-14,-4,-2,7,2.3125,2.3125,2.3125,-6.3125,-6.3125,-6.3125,2.415194,2.952574,4.475351,7.598927,7.10023,2.247472,-0.1270874,-0.3959366,1.647301,0.1451169,0.3917289,1.619444,0.1006804,0.4844483,1.749273,-0.07501838,-0.3888743,1.62791,0.1292636,0.5107587,1.59125,0.07446209,0.01828559,1.748894,0.06048862,-0.3086789,1.731488,-0.07942056,0.2004058,1.74355,-0.02345089,-0.3015482,1.706096,-0.1414071,-0.0695857,1.711173,0.2461803,0.0184587,1.54238,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9550781,0.2426758,-0.07226563,-1,-3,-1,-2,0,1,1,1,-3,-5,4,1,2,2,-1,-2,2.3125,2.3125,2.3125,-8.5625,-8.5625,-8.5625,2.415194,2.952574,4.475351,7.873728,7.092931,2.551896,-0.1268862,-0.3960388,1.648674,0.1412783,0.3886986,1.6314,0.1018916,0.4840332,1.749656,-0.07499518,-0.3879251,1.63021,0.1307361,0.5122793,1.596,0.07436284,0.01798688,1.748758,0.06076813,-0.3090057,1.731665,-0.0788961,0.2002939,1.744005,-0.02304934,-0.3020078,1.706527,-0.1413486,-0.06982423,1.711242,0.2458116,0.01860599,1.542699,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9584961,0.2490234,-0.2373047,-1,-3,-1,-2,0,1,1,1,-19,5,5,2,0,-3,-5,-21,2.3125,2.3125,2.3125,6.875,6.875,6.875,2.415194,2.952574,4.475351,8.032911,7.068029,2.720283,-0.1268282,-0.3945376,1.648653,0.142398,0.3878399,1.627811,0.1025579,0.483965,1.749895,-0.07490103,-0.3899428,1.629252,0.09588128,0.5110413,1.592,0.07504883,0.01789539,1.74911,0.06088113,-0.3090557,1.731726,-0.07985225,0.2002322,1.742742,-0.02289786,-0.3020734,1.706557,-0.1412136,-0.06984569,1.711299,0.2457658,0.01821312,1.542932,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9770508,0.2529297,-0.1445313,-1,-3,-1,-2,0,1,1,1,3,-7,-8,-5,2,0,-1,-3,2.3125,2.3125,2.3125,12.625,12.625,12.625,2.415194,2.952574,4.475351,7.960194,7.072091,2.636776,-0.1260656,-0.3950825,1.647792,0.1486062,0.3814743,1.615902,0.1027517,0.484019,1.749975,-0.07488415,-0.3890503,1.629029,0.1989467,0.3651885,1.577857,0.07646795,0.01796362,1.750221,0.06090758,-0.3092196,1.731787,-0.07912131,0.2002032,1.743339,-0.02286816,-0.302208,1.706728,-0.1412112,-0.06989928,1.711399,0.2457145,0.0182289,1.543015,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.003418,0.2324219,0.1035156,-1,-3,-1,-2,0,1,1,1,12,1,-5,-4,-4,0,2,13,2.3125,2.3125,2.3125,5.1875,5.1875,5.1875,2.415194,2.952574,4.475351,7.484478,7.08667,2.129557,-0.1263314,-0.3943276,1.647577,0.1477589,0.3860747,1.611173,0.1030383,0.4837443,1.750038,-0.07495816,-0.3928155,1.629173,0.132268,0.509991,1.588882,0.07672837,0.01784652,1.750613,0.06100314,-0.3094481,1.731934,-0.07841091,0.2000795,1.743783,-0.02280191,-0.3023628,1.706837,-0.1410344,-0.06975514,1.711446,0.245585,0.01806055,1.542743,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9785156,0.2612305,0.1484375,-1,-3,-1,-2,0,1,1,1,-3,-5,1,8,4,1,0,1,2.3125,2.3125,2.3125,7.3125,7.3125,7.3125,2.415194,2.952574,4.475351,7.445945,7.088095,2.087178,-0.1266046,-0.3956117,1.647572,0.1443505,0.3850659,1.622569,0.1032929,0.4839182,1.750271,-0.07471298,-0.3882588,1.629625,0.2017256,0.3535148,1.5764,0.07619365,0.01749853,1.750305,0.06113674,-0.3096236,1.732166,-0.07809612,0.2000326,1.744249,-0.02267956,-0.3024945,1.70699,-0.140975,-0.06973031,1.711496,0.2454765,0.01779329,1.543128,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9628906,0.2875977,0.1030273,-1,-3,-1,-2,0,1,1,1,3,11,10,3,2,1,3,-1,2.3125,2.3125,2.3125,-11.25,-11.25,-11.25,2.415194,2.952574,4.475351,7.489795,7.085177,2.142437,-0.1264471,-0.3968194,1.647789,0.1385746,0.3985856,1.633557,0.1040629,0.4838517,1.750698,-0.07461524,-0.3941314,1.62944,0.1774058,0.4143289,1.5886,0.07577609,0.01719309,1.750018,0.06132149,-0.3097177,1.732285,-0.0777438,0.2003125,1.744515,-0.02249511,-0.3025674,1.707093,-0.1408973,-0.06947331,1.711658,0.2455658,0.0178653,1.543487,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9746094,0.2436523,-0.2021484,-1,-3,-1,-2,0,1,1,1,-5,-1,2,-1,-3,-3,-3,-6,2.3125,2.3125,2.3125,-16.125,-16.125,-16.125,2.415194,2.952574,4.475351,7.991592,7.052228,2.708296,-0.1262634,-0.3944834,1.647192,0.1375768,0.4022922,1.632829,0.1043989,0.4836217,1.750731,-0.07438455,-0.3814895,1.628981,0.1919762,0.3685988,1.594375,0.07546726,0.0169596,1.749703,0.06151054,-0.3098355,1.732362,-0.08137494,0.199593,1.740219,-0.02232028,-0.3026896,1.707146,-0.1407148,-0.06952464,1.711489,0.2464388,0.0175312,1.544575,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9365234,0.2885742,-0.03857422,-1,-3,-1,-2,0,1,1,1,-5,0,1,0,2,-1,-1,-8,2.3125,2.3125,2.3125,0,0,0,2.415194,2.952574,4.475351,7.939297,7.049781,2.652904,-0.1263538,-0.394591,1.647128,0.136358,0.4033375,1.63176,0.1045186,0.4835349,1.750736,-0.07514782,-0.394794,1.62987,0.1909411,0.3652411,1.5938,0.07516235,0.01676727,1.749406,0.06162529,-0.3099093,1.732343,-0.08144435,0.1996929,1.740185,-0.02221324,-0.3027781,1.70713,-0.1406323,-0.06952549,1.711331,0.2464628,0.01739074,1.544951,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.006348,0.2597656,-0.06347656,-1,-3,-1,-2,0,1,1,1,-2,-9,-5,-4,-3,-3,-2,1,2.3125,2.3125,2.3125,-5.1875,-5.1875,-5.1875,2.415194,2.952574,4.475351,7.908975,7.052148,2.630228,-0.12698,-0.3959622,1.64758,0.137364,0.395014,1.63349,0.1046356,0.4833897,1.750854,-0.0750476,-0.3901524,1.629279,0.1981352,0.3500954,1.59125,0.07480319,0.01658269,1.749221,0.06168964,-0.3099712,1.732373,-0.08077006,0.1993466,1.740913,-0.02210816,-0.3028725,1.707217,-0.1405916,-0.06959932,1.711224,0.2467051,0.01676207,1.546571,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9643555,0.2739258,-0.08740234,-1,-3,-1,-2,0,1,1,1,-7,-1,-3,-2,0,0,-1,-2,2.3125,2.3125,2.3125,-5.3125,-5.3125,-5.3125,2.415194,2.952574,4.475351,7.940114,7.048315,2.671832,-0.1268348,-0.3949087,1.647425,0.1363584,0.3970562,1.63354,0.1047274,0.4832605,1.750911,-0.07476999,-0.3937079,1.629711,0.1221829,0.5129423,1.598026,0.07449791,0.01632269,1.748909,0.06175479,-0.3100935,1.732326,-0.08180466,0.1989099,1.739727,-0.02204401,-0.3030054,1.707126,-0.1405355,-0.06979404,1.710723,0.2466474,0.01673697,1.546625,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9570313,0.2861328,-0.05957031,-1,-3,-1,-2,0,1,1,1,-7,-4,3,6,11,2,3,0,2.3125,2.3125,2.3125,-1.9375,-1.9375,-1.9375,2.415194,2.952574,4.475351,7.92573,7.045025,2.660406,-0.1266695,-0.3958129,1.645919,0.1331717,0.4032119,1.633366,0.104789,0.4831775,1.750882,-0.07447398,-0.3885041,1.628802,0.1827405,0.3783807,1.594417,0.07472889,0.01634895,1.748981,0.06176216,-0.3101133,1.732307,-0.08113317,0.1990904,1.740321,-0.02202145,-0.3030297,1.70709,-0.1405672,-0.06958444,1.710318,0.2463303,0.01696611,1.546397,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9794922,0.2744141,-0.0703125,-1,-3,-1,-2,0,1,1,1,-1,0,5,15,8,4,2,2,2.3125,2.3125,2.3125,0.1875,0.1875,0.1875,2.415194,2.952574,4.475351,7.923858,7.046473,2.657622,-0.1266072,-0.3941531,1.645532,0.1341197,0.4003007,1.633552,0.1048815,0.483213,1.75073,-0.07535642,-0.3915586,1.628837,0.1946997,0.352283,1.5958,0.07429504,0.01625307,1.74851,0.06177382,-0.3101285,1.732228,-0.08221029,0.1991493,1.739448,-0.02200057,-0.303058,1.707021,-0.1405044,-0.069699,1.709986,0.2457195,0.01720547,1.545924,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9628906,0.2763672,-0.04736328,-1,-3,-1,-2,0,1,1,1,-4,-1,1,2,-1,-1,-1,-5,2.3125,2.3125,2.3125,1.125,1.125,1.125,2.415194,2.952574,4.475351,7.903363,7.049732,2.634177,-0.1265164,-0.3946002,1.645643,0.1315131,0.404107,1.633325,0.1048337,0.4830957,1.750491,-0.07471912,-0.4054137,1.627234,0.18329,0.378189,1.589818,0.0744496,0.01619953,1.748338,0.06178891,-0.3101416,1.73203,-0.08238737,0.199276,1.738737,-0.02199038,-0.3031046,1.706792,-0.1406546,-0.06964052,1.709777,0.2452353,0.01739996,1.545838,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9365234,0.2880859,-0.08007813,-1,-3,-1,-2,0,1,1,1,-11,-7,-8,-4,1,-1,-1,-9,2.3125,2.3125,2.3125,0.3125,0.3125,0.3125,2.415194,2.952574,4.475351,7.889106,7.045971,2.621485,-0.1267008,-0.3947111,1.645315,0.1294165,0.409165,1.632037,0.1048864,0.4828497,1.749818,-0.07493173,-0.3881682,1.627181,0.1689382,0.4106877,1.588154,0.0740855,0.01602785,1.747878,0.06188826,-0.3101779,1.731835,-0.08162441,0.1991972,1.738863,-0.02186781,-0.3032061,1.706563,-0.1406973,-0.06992972,1.709303,0.2456262,0.01763018,1.545335,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8901367,0.284668,-0.1000977,-1,-3,-1,-2,0,1,1,1,-13,-12,0,0,0,-3,-4,-6,2.3125,2.3125,2.3125,2.875,2.875,2.875,2.415194,2.952574,4.475351,7.860271,7.041572,2.588152,-0.1266563,-0.3946728,1.64614,0.1271379,0.4099037,1.628571,0.1045307,0.4830959,1.749359,-0.07463938,-0.3932757,1.628063,0.1842643,0.3654791,1.5851,0.07415173,0.01596472,1.747925,0.06190617,-0.3101926,1.731794,-0.08122443,0.1992983,1.739243,-0.0218422,-0.3032191,1.706488,-0.1407606,-0.06995113,1.709034,0.2455802,0.01762927,1.545413,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.6577148,0.3071289,-0.08056641,-1,-3,-1,-2,0,1,1,1,1,5,1,-2,-2,0,0,2,2.3125,2.3125,2.3125,6.25,6.25,6.25,2.415194,2.952574,4.475351,7.644923,7.017069,2.352349,-0.1264285,-0.3967855,1.64453,0.1374406,0.3295839,1.59044,0.1033097,0.4843013,1.748681,-0.07458951,-0.393286,1.627666,0.1818081,0.3293336,1.551316,0.07350943,0.01558264,1.747378,0.06179244,-0.3104589,1.731551,-0.08246052,0.1990988,1.737826,-0.02204366,-0.3034763,1.70611,-0.1407006,-0.06998205,1.708684,0.2492887,0.01013626,1.549492,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.621582,0.2514648,0.0234375,-1,-3,-1,-2,0,1,1,1,1,1,0,1,-1,0,-2,-1,2.3125,2.3125,2.3125,1.5,1.5,1.5,2.415194,2.952574,4.475351,7.009614,6.823394,1.673618,-0.1265213,-0.3959774,1.642353,0.1389158,0.25423,1.519488,0.1008896,0.4867537,1.748301,-0.07457609,-0.3897292,1.626948,0.1654522,0.2950526,1.485861,0.07246662,0.01503388,1.746585,0.06143675,-0.3110544,1.73119,-0.08178277,0.1998768,1.738889,-0.02242761,-0.3038253,1.705832,-0.1407546,-0.07029171,1.708531,0.2592886,-0.001173954,1.56619,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.7988281,0.2973633,0.2841797,-1,-3,-1,-2,0,1,1,1,-5,-2,-1,-3,-1,1,-1,-7,2.3125,2.3125,2.3125,-34.4375,-34.4375,-34.4375,2.415194,2.952574,4.475351,6.59201,6.445873,1.226987,-0.1270218,-0.3987565,1.642036,0.1309708,0.1605757,1.462204,0.09948982,0.4863347,1.749721,-0.0745391,-0.3910355,1.626858,0.1394336,0.1970723,1.412885,0.07213506,0.01500339,1.746885,0.06138986,-0.3111315,1.731143,-0.08405589,0.199831,1.73893,-0.02246848,-0.3040184,1.705436,-0.1407725,-0.07077336,1.708726,0.2742601,-0.01328956,1.59208,NA,NA,Unknown,Closed,
0.9633789,-0.2807617,-0.007324219,-0.2148438,0.2939453,0.277832,-1,-3,-1,-2,0,1,1,1,-1,3,3,2,-1,-1,-1,-3,2.3125,2.3125,2.3125,-15.875,-15.875,-15.875,2.415194,2.952574,4.475351,6.347087,5.920969,0.9480928,-0.127521,-0.3998671,1.644444,0.1161791,0.04939789,1.391674,0.09876685,0.4864299,1.75065,-0.07460143,-0.3919063,1.626754,0.1289535,0.07963433,1.357074,0.07201547,0.0155556,1.747195,0.06150498,-0.3092778,1.731099,-0.08586962,0.1990611,1.737409,-0.0217146,-0.3016635,1.702281,-0.140752,-0.07134331,1.708903,0.2997368,-0.03152845,1.639918,NA,NA,NotTracked,Closed,
0.9633789,-0.2807617,-0.007324219,0.2988281,0.7709961,0.7475586,-1,-3,-1,-2,0,1,1,1,-1,4,3,0,1,0,1,-1,2.3125,2.3125,2.3125,32.5,32.5,32.5,2.415194,2.952574,4.475351,6.329555,4.932171,0.7276301,-0.1272729,-0.3995998,1.646329,0.1200668,-0.1025263,1.361979,0.09718171,0.4868099,1.752061,-0.07467166,-0.3930864,1.626319,0.1436329,-0.08410929,1.3269,0.07283624,0.01731506,1.749563,0.06186607,-0.3073278,1.731259,-0.08650945,0.1984293,1.739297,-0.0209164,-0.2996699,1.700497,-0.1406067,-0.07149646,1.708978,0.3254137,-0.05974134,1.624239,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.8969727,1.007324,1.063477,-1,-3,-1,-2,0,1,1,1,2,0,1,2,-1,2,-2,-2,2.3125,2.3125,2.3125,-13,-13,-13,2.415194,2.952574,4.475351,6.363532,4.386506,0.6574715,-0.1279056,-0.3972796,1.647103,0.1522249,-0.2335324,1.391172,0.095502,0.4874117,1.753265,-0.0750762,-0.4000719,1.628012,0.1593752,-0.208535,1.357845,0.0731435,0.01848616,1.751374,0.06097771,-0.3063456,1.731391,-0.08735491,0.1980062,1.740846,-0.02185363,-0.2982229,1.69929,-0.14045,-0.07157972,1.7092,0.3181789,-0.05165629,1.631429,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,1.013184,0.5229492,0.5571289,-1,-3,-1,-2,0,1,1,1,6,1,-5,-2,1,-2,-2,-9,2.3125,2.3125,2.3125,-3.75,-3.75,-3.75,2.415194,2.952574,4.475351,6.382679,3.846149,0.5105274,-0.1275747,-0.3979602,1.647514,0.1858471,-0.318109,1.444938,0.09429298,0.4876642,1.753838,-0.07494144,-0.381543,1.627513,0.1881651,-0.306115,1.401554,0.07149728,0.01894089,1.750892,0.05727284,-0.3052939,1.730679,-0.08761439,0.1977713,1.741203,-0.02593243,-0.2963582,1.697842,-0.1404129,-0.0716042,1.709284,0.2893566,-0.04076055,1.653271,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.9785156,0.5678711,0.4233398,-1,-3,-1,-2,0,1,1,1,-1,-1,0,0,0,0,-1,1,2.3125,2.3125,2.3125,37.75,37.75,37.75,2.415194,2.952574,4.475351,6.539283,3.518972,0.3735513,-0.1269137,-0.3977615,1.649152,0.2171309,-0.3656411,1.493851,0.09317686,0.4879175,1.754327,-0.07505584,-0.3921896,1.628489,0.18308,-0.3619477,1.470769,0.07166443,0.01925566,1.751435,0.05710026,-0.3052509,1.730628,-0.08813784,0.1973949,1.741774,-0.02609982,-0.29633,1.697599,-0.1404005,-0.07228094,1.709966,0.2872075,-0.04803013,1.652681,NA,NA,NotTracked,Closed,
