ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5380859,0.01757813,0.5288086,0.519043,0.4287109,0.621582,-3,-3,-1,-2,-5,-6,-16,-5,-13,-1,-6,-4,0,1,0,-1,163.5,163.5,163.5,-72.0625,-72.0625,-72.0625,4.210429,3.921509,6.433361,6.018836,3.738272,9.149058,-0.2074206,-0.2536921,1.523562,0.3364988,-0.2552294,1.492714,0.1067325,0.4919159,1.710232,-0.2641254,-0.2315472,1.523071,0.3763089,-0.2229266,1.454353,0.08273096,0.02111445,1.722116,0.07335,-0.3053598,1.712216,-0.08597343,0.1993082,1.708558,-0.01037849,-0.2987479,1.678515,-0.1452646,-0.07484078,1.737535,0.3121928,-0.07113323,1.714768,NA,NA,Open,Open,
0.5507813,-0.2651367,0.6079102,0.4858398,0.2480469,0.6640625,-1,-3,0,-3,-2,-2,-8,-2,-6,-4,0,-5,-3,-2,-3,-3,-53.6875,-53.6875,-53.6875,-30.75,-30.75,-30.75,4.277709,4.159378,6.304537,5.930123,3.946872,9.153996,-0.2101583,-0.206739,1.496737,0.3357564,-0.2180633,1.471649,0.1066071,0.4919182,1.710105,-0.2579145,-0.1724748,1.483822,0.386247,-0.1887626,1.432192,0.08245838,0.02176126,1.722183,0.07301439,-0.3038251,1.712169,-0.08607546,0.2009245,1.710105,-0.0107476,-0.2974302,1.67853,-0.1428167,-0.06574386,1.736984,0.3106717,-0.05916469,1.716633,NA,NA,Open,Unknown,
0.5566406,-0.1005859,0.6591797,0.5644531,0.1816406,0.7460938,1,0,2,-2,2,-8,-5,-1,-14,-11,6,2,-5,-1,1,-4,-45.0625,-45.0625,-45.0625,-0.875,-0.875,-0.875,4.332734,4.218618,6.086315,5.810096,4.13476,9.246592,-0.1826562,-0.1801003,1.47421,0.3118585,-0.1929618,1.454871,0.1064279,0.4919593,1.709913,-0.2256614,-0.1514902,1.442639,0.362298,-0.1680999,1.4142,0.08240566,0.02220445,1.722256,0.07283197,-0.3027841,1.711861,-0.08593781,0.2018978,1.711401,-0.01097345,-0.2965288,1.678447,-0.1415519,-0.05892253,1.734828,0.3078584,-0.0519222,1.714817,NA,NA,Open,Unknown,
0.5908203,-0.3730469,0.8251953,0.5073242,0.1894531,0.8017578,-4,-1,0,2,0,0,-4,2,-5,3,6,0,0,2,1,1,-43,-43,-43,38.5625,38.5625,38.5625,4.353224,4.242041,5.847357,5.756152,4.245767,9.438947,-0.1403773,-0.1777925,1.455462,0.2664539,-0.1753968,1.436293,0.1063302,0.4918672,1.710093,-0.1847203,-0.1476808,1.397652,0.3167984,-0.1740986,1.427444,0.08238079,0.02236219,1.722317,0.07242984,-0.3022935,1.711127,-0.08596984,0.2018659,1.711809,-0.01128059,-0.2961111,1.67797,-0.1406064,-0.05390161,1.728278,0.3050671,-0.04654433,1.708752,NA,NA,Unknown,Unknown,
0.5981445,-0.5566406,0.8105469,0.5507813,0.5224609,0.6757813,-1,0,-2,-2,-2,0,-2,3,5,2,1,1,11,-6,-9,3,32.375,32.375,32.375,66.625,66.625,66.625,4.405477,4.283175,5.716007,5.75464,4.339131,9.688253,-0.1030025,-0.1667392,1.467129,0.2219837,-0.1536449,1.433781,0.1063898,0.4916682,1.710662,-0.1540519,-0.1488086,1.392737,0.2669512,-0.1330209,1.37975,0.08235636,0.02240432,1.722332,0.07202683,-0.3019265,1.710044,-0.08597828,0.2016716,1.712148,-0.01150523,-0.2958035,1.676876,-0.1422514,-0.04802645,1.724192,0.3049184,-0.0412858,1.70621,NA,NA,Unknown,Unknown,
0.2875977,-0.5541992,0.7026367,0.4438477,0.7006836,0.6757813,-4,-2,-4,-5,-4,-4,-2,-3,-7,-3,1,3,1,-1,1,-1,2.25,2.25,2.25,58.5,58.5,58.5,4.399746,4.376944,5.767603,5.842262,4.432573,9.808032,-0.1049751,-0.141068,1.461317,0.2130366,-0.1250002,1.424994,0.1065648,0.4915426,1.711083,-0.1543417,-0.1242466,1.40716,0.2652851,-0.1060869,1.379286,0.08233448,0.02245541,1.722296,0.07196167,-0.3016005,1.709329,-0.08595849,0.2012711,1.712418,-0.01150277,-0.2955352,1.67608,-0.1403542,-0.04135575,1.724655,0.3065074,-0.03789273,1.707364,NA,NA,Unknown,Unknown,
0.1225586,-0.2744141,0.7509766,0.2172852,0.7773438,0.6591797,-7,-1,-2,-1,0,1,15,1,2,1,0,-1,-1,1,1,3,25.75,25.75,25.75,-16.125,-16.125,-16.125,4.352531,4.460319,5.963361,5.967556,4.548767,9.70597,-0.1375193,-0.1243118,1.457477,0.2443834,-0.1105998,1.417545,0.1065839,0.491526,1.711087,-0.189659,-0.1037895,1.42487,0.2998981,-0.087589,1.386826,0.08226112,0.02270502,1.722147,0.07175694,-0.3010198,1.708831,-0.08564046,0.2013744,1.712535,-0.0117274,-0.2949004,1.675559,-0.1382609,-0.03648735,1.727082,0.3079064,-0.03681631,1.710385,NA,NA,Unknown,Unknown,
0.4160156,-0.05175781,0.9243164,0.1181641,0.2148438,0.7651367,-3,-2,-1,-1,-2,-4,-7,-5,-10,-4,-4,1,6,-6,-5,3,3,3,3,-43.125,-43.125,-43.125,4.380842,4.406925,6.043094,5.885102,4.573456,9.509481,-0.1607142,-0.1315999,1.468758,0.2808279,-0.1193497,1.416496,0.1066077,0.4915112,1.711119,-0.2119612,-0.1164264,1.438298,0.3367893,-0.09955063,1.38955,0.08222785,0.02286153,1.72209,0.07161167,-0.3007448,1.708584,-0.08575612,0.2012593,1.713033,-0.01190035,-0.2946597,1.675396,-0.1377396,-0.03574397,1.728898,0.3116544,-0.04102697,1.69757,NA,NA,Lasso,Lasso,
0.5688477,-0.1386719,1.000488,0.3764648,0.3032227,0.9672852,0,-1,-1,0,1,9,2,1,2,2,1,1,1,0,0,0,-28.0625,-28.0625,-28.0625,3.125,3.125,3.125,4.417832,4.328899,5.95286,5.87133,4.524468,9.476538,-0.1579467,-0.1504874,1.472075,0.2809129,-0.137543,1.430918,0.1066831,0.4913992,1.711154,-0.2103869,-0.1518111,1.463,0.3282828,-0.1207516,1.40418,0.082187,0.02296227,1.722064,0.07143644,-0.3005303,1.708464,-0.08574546,0.2013166,1.713224,-0.01212609,-0.2943965,1.675307,-0.1383767,-0.03630177,1.730009,0.3106131,-0.03627166,1.707203,NA,NA,Lasso,Unknown,
0.5449219,-0.5249023,0.7543945,0.4780273,0.40625,0.9321289,-3,-3,-3,-2,-2,3,1,-4,1,5,-1,-1,-2,0,-1,-3,-25.6875,-25.6875,-25.6875,31,31,31,4.40139,4.287018,5.835921,5.82347,4.44256,9.611949,-0.1364267,-0.1605438,1.470299,0.2595602,-0.1498888,1.435626,0.1067068,0.4912546,1.711227,-0.1874749,-0.1423376,1.412913,0.3039644,-0.1302265,1.393536,0.08215731,0.02295732,1.722031,0.0711701,-0.3005104,1.708116,-0.0858103,0.2012477,1.713495,-0.01235003,-0.2943863,1.675,-0.1386503,-0.0372835,1.730201,0.3088842,-0.03666522,1.707461,NA,NA,Unknown,Lasso,
0.2851563,-0.5771484,0.7460938,0.3295898,0.6582031,0.7597656,-7,-10,-4,1,2,4,-3,3,-13,2,1,0,-7,3,7,-1,21.8125,21.8125,21.8125,-23.5,-23.5,-23.5,4.338774,4.311231,5.915723,5.827522,4.422261,9.660196,-0.1325678,-0.1546046,1.476565,0.2478611,-0.1498083,1.438037,0.1067385,0.4912207,1.711244,-0.1830032,-0.1367846,1.430321,0.2974177,-0.1329511,1.388791,0.08208045,0.02295225,1.72187,0.07095774,-0.300464,1.70775,-0.08586341,0.2011476,1.713577,-0.01254004,-0.2943402,1.674671,-0.1390422,-0.0373778,1.731965,0.3080523,-0.03666839,1.708745,NA,NA,Unknown,Unknown,
0.1791992,-0.2729492,0.8398438,0.2490234,0.722168,0.6601563,-6,-5,-2,1,1,6,4,-1,-4,-1,1,1,-2,1,2,-3,32.5,32.5,32.5,-28.375,-28.375,-28.375,4.319276,4.326591,6.076936,5.859405,4.435215,9.507162,-0.1637857,-0.1528055,1.480958,0.2706299,-0.1458345,1.438328,0.1066839,0.4912262,1.711083,-0.2191707,-0.1338832,1.455074,0.3219898,-0.1283199,1.399529,0.08198107,0.02302952,1.721742,0.07081662,-0.3004079,1.70766,-0.0858844,0.2011486,1.71368,-0.01269361,-0.2942611,1.67456,-0.140482,-0.03600916,1.741707,0.3048896,-0.03703369,1.710501,NA,NA,Unknown,Lasso,
0.4975586,-0.09082031,0.9526367,0.2451172,0.3813477,0.8212891,-1,3,0,1,0,0,-4,-2,11,0,-6,-3,14,0,-13,0,7.0625,7.0625,7.0625,-22.9375,-22.9375,-22.9375,4.335545,4.291874,6.171125,5.860287,4.439801,9.375419,-0.1930533,-0.1625171,1.486458,0.3002183,-0.1537581,1.44032,0.1065429,0.4911509,1.710742,-0.2484055,-0.1426015,1.45475,0.3501423,-0.1365276,1.401125,0.08195746,0.02310026,1.721623,0.07081393,-0.3003681,1.707641,-0.08593383,0.2011441,1.713778,-0.01271929,-0.2942244,1.674551,-0.1414448,-0.03725956,1.744703,0.3035769,-0.03699489,1.711433,NA,NA,Lasso,Lasso,
0.5639648,-0.08691406,0.9794922,0.4433594,0.2329102,0.9389648,0,-1,0,0,1,1,0,-1,-11,2,0,1,-2,0,0,-4,-18.1875,-18.1875,-18.1875,7.0625,7.0625,7.0625,4.398612,4.253255,6.084284,5.852397,4.390002,9.369398,-0.1932911,-0.1725533,1.481569,0.3033547,-0.1627247,1.450545,0.1062306,0.490952,1.710385,-0.2423822,-0.1569545,1.457197,0.3499508,-0.1451875,1.410649,0.08179355,0.02311129,1.721692,0.07077231,-0.3003533,1.707719,-0.08625212,0.201005,1.714162,-0.01280312,-0.2942307,1.674674,-0.1421391,-0.04015009,1.745756,0.3034108,-0.03731158,1.712272,NA,NA,Unknown,Unknown,
0.5302734,-0.2734375,0.9008789,0.4145508,0.3642578,0.9838867,-2,0,-2,-2,0,-3,-4,-5,-4,0,-1,1,0,1,-2,1,-25.25,-25.25,-25.25,43.5,43.5,43.5,4.454563,4.251876,5.907404,5.831741,4.373474,9.507426,-0.1604482,-0.1709412,1.483954,0.2839191,-0.1653637,1.444126,0.1057627,0.4907641,1.710281,-0.2051917,-0.1529022,1.452286,0.3218917,-0.1394175,1.403352,0.08158257,0.02310296,1.721721,0.07067483,-0.3003614,1.707769,-0.08688676,0.2007856,1.71468,-0.01296692,-0.294277,1.674807,-0.1423022,-0.04240326,1.745125,0.3040332,-0.03776878,1.712796,NA,NA,Unknown,Unknown,
0.4624023,-0.4619141,0.8364258,0.4492188,0.4238281,0.9199219,-4,-2,-1,-3,-6,4,4,1,-9,-1,3,-3,-1,0,1,-3,-4.8125,-4.8125,-4.8125,31.75,31.75,31.75,4.492095,4.279508,5.749414,5.814417,4.384105,9.630081,-0.1177673,-0.1660477,1.488765,0.2461341,-0.1579255,1.449447,0.1052139,0.490553,1.710092,-0.1642724,-0.1487852,1.448961,0.2857715,-0.1389686,1.396318,0.08103814,0.02309277,1.721622,0.07042161,-0.3003424,1.707694,-0.08734838,0.2006629,1.71509,-0.01314727,-0.2942929,1.6748,-0.1416521,-0.04298754,1.742283,0.3054315,-0.0367598,1.713186,NA,NA,Open,Unknown,
0.3637695,-0.5561523,0.6889648,0.4233398,0.6557617,0.7138672,-1,2,-2,-1,2,2,3,5,-9,1,7,2,-8,6,7,-4,16,16,16,45.0625,45.0625,45.0625,4.474601,4.32745,5.747754,5.845146,4.442121,9.808672,-0.1013774,-0.1533127,1.479504,0.218045,-0.1405333,1.443689,0.1043568,0.490483,1.709767,-0.1534174,-0.1439201,1.417572,0.2627097,-0.1257533,1.378647,0.0807668,0.02315719,1.721544,0.07027396,-0.3002644,1.707607,-0.08759189,0.2005857,1.715317,-0.01322748,-0.2942578,1.674723,-0.1407948,-0.03986931,1.740129,0.3069959,-0.03530878,1.713754,NA,NA,Unknown,Unknown,
0.2602539,-0.4296875,0.7070313,0.2998047,0.6513672,0.6010742,3,-4,0,-1,-1,2,5,-9,16,5,-1,-1,-1,0,0,-4,25.3125,25.3125,25.3125,13.1875,13.1875,13.1875,4.408811,4.35458,5.900133,5.936218,4.498641,9.809257,-0.1205783,-0.1448504,1.463182,0.2139989,-0.1288755,1.440012,0.1032962,0.4903628,1.709268,-0.1743676,-0.1335526,1.430956,0.2629612,-0.1098441,1.396158,0.08041202,0.02327568,1.721565,0.07013644,-0.3001588,1.707671,-0.08797306,0.2006287,1.715797,-0.01330311,-0.2941959,1.674728,-0.1394663,-0.03743625,1.740268,0.3080344,-0.03467091,1.715075,NA,NA,Unknown,Unknown,
0.4223633,-0.1870117,0.7094727,0.2089844,0.5151367,0.5732422,-1,1,-4,-2,-4,-2,-5,2,-3,-2,1,-1,-3,-2,0,-3,-26.4375,-26.4375,-26.4375,-26.0625,-26.0625,-26.0625,4.352252,4.26009,6.042957,5.937905,4.504547,9.773818,-0.1506201,-0.1573253,1.466844,0.2302043,-0.1389536,1.435493,0.102221,0.4899989,1.708964,-0.2058376,-0.1474315,1.43613,0.2791744,-0.1140956,1.394883,0.08010831,0.02323681,1.721625,0.07005953,-0.3001577,1.707703,-0.08828533,0.2005376,1.716422,-0.01336436,-0.2942122,1.674772,-0.1390885,-0.03829975,1.739634,0.3089405,-0.03416738,1.715959,NA,NA,Unknown,Unknown,
0.5664063,-0.2045898,0.7714844,0.2421875,0.3383789,0.6518555,0,-4,-3,1,1,0,0,1,6,1,-5,0,7,-6,-4,2,-37.5625,-37.5625,-37.5625,-2.375,-2.375,-2.375,4.26662,4.116769,6.130134,5.918772,4.406151,9.680987,-0.1682513,-0.184979,1.487161,0.2526458,-0.1641644,1.445417,0.1015723,0.4897236,1.709135,-0.2199143,-0.1757867,1.45652,0.2944243,-0.1371155,1.38275,0.07964638,0.02296671,1.722001,0.06971874,-0.3003193,1.707889,-0.08907165,0.20042,1.71768,-0.01375379,-0.2944058,1.675088,-0.1402162,-0.04327962,1.74173,0.3097328,-0.03401129,1.716912,NA,NA,Lasso,Unknown,
0.5009766,-0.1245117,0.6289063,0.4628906,0.4335938,0.7290039,-3,-3,-3,0,-1,-1,-3,-3,-6,0,0,0,-1,2,0,0,-36.3125,-36.3125,-36.3125,18.25,18.25,18.25,4.193335,3.947797,6.190971,5.971164,4.247334,9.611484,-0.1799448,-0.2247941,1.503053,0.2718038,-0.2081787,1.463538,0.1010837,0.4896044,1.709577,-0.2239426,-0.1991215,1.468314,0.3094893,-0.1794461,1.385786,0.07905297,0.02273059,1.72246,0.06917034,-0.3006248,1.708143,-0.08982028,0.1999648,1.71844,-0.0144174,-0.2948066,1.675408,-0.1431751,-0.05151138,1.744146,0.3106295,-0.03542052,1.71727,NA,NA,Open,Unknown,
0.7094727,-0.3071289,0.5952148,0.4707031,0.3232422,0.6289063,-4,-1,-3,-2,-6,-1,1,-1,-7,0,-2,-1,-1,0,1,-2,-78.1875,-78.1875,-78.1875,-7.6875,-7.6875,-7.6875,4.034695,3.74572,6.252348,5.994325,4.049692,9.540787,-0.1809631,-0.2735795,1.523243,0.282112,-0.2632013,1.490333,0.1003415,0.4898361,1.710922,-0.2219165,-0.2426149,1.474437,0.3114314,-0.2308032,1.3785,0.07860322,0.02256378,1.723195,0.06903297,-0.3008992,1.70859,-0.0905259,0.1991389,1.719167,-0.01459759,-0.2951773,1.675858,-0.1471628,-0.06379817,1.743306,0.3127692,-0.04243671,1.718507,NA,NA,Open,Unknown,
0.9946289,-0.3544922,0.5478516,0.715332,0.5610352,0.6259766,-1,-1,0,-1,-2,-2,-1,-1,3,-2,-1,1,2,-1,1,6,-116.625,-116.625,-116.625,42.8125,42.8125,42.8125,3.824385,3.518953,6.309239,6.160292,3.74934,9.412822,-0.1727678,-0.3301914,1.551835,0.2930702,-0.3197803,1.515227,0.1000651,0.4899293,1.712008,-0.2046278,-0.2930708,1.493441,0.3096337,-0.2946534,1.442659,0.07842194,0.02223174,1.724223,0.06924141,-0.3015878,1.709603,-0.09068588,0.1987501,1.719333,-0.01445734,-0.2957756,1.676627,-0.1505018,-0.07435616,1.739498,0.313481,-0.05656764,1.714253,NA,NA,Open,Open,
1.040039,-0.4033203,0.3085938,1.014648,0.434082,0.5224609,-2,-1,0,0,-2,-6,4,14,-4,0,0,-1,0,0,1,7,-108.75,-108.75,-108.75,20.1875,20.1875,20.1875,3.506041,3.237122,6.408837,6.27935,3.526238,9.302983,-0.1601873,-0.3793532,1.584498,0.3001115,-0.3635623,1.53749,0.09987687,0.4897237,1.712845,-0.1817438,-0.3542168,1.519091,0.2977912,-0.3463247,1.475,0.07842227,0.02155927,1.724892,0.06958918,-0.3031371,1.710353,-0.09090961,0.1979656,1.719309,-0.01415361,-0.2971765,1.677142,-0.1509973,-0.08347438,1.731954,0.3121167,-0.06773911,1.707567,NA,NA,Open,Open,
1.077637,-0.4560547,0.1694336,1.014648,0.434082,0.5224609,-3,-2,-1,0,0,-4,-3,-9,-14,0,0,-1,-2,-1,0,6,-79.875,-79.875,-79.875,20.1875,20.1875,20.1875,3.238907,3.076819,6.53017,6.27935,3.526238,9.302983,-0.1504479,-0.4015884,1.606012,0.3005076,-0.3891032,1.562253,0.09984338,0.4895808,1.71395,-0.1824499,-0.4087495,1.57925,0.3262978,-0.3883232,1.529,0.07833795,0.02110044,1.725357,0.06973886,-0.3040422,1.710916,-0.09080695,0.1975241,1.719036,-0.01397271,-0.2977207,1.677347,-0.1499393,-0.08891597,1.726161,0.310401,-0.07457613,1.700906,NA,NA,NotTracked,Unknown,
1.030273,-0.4272461,0.01171875,1.06543,0.2895508,0.2290039,0,-1,-2,-1,-1,-2,3,5,-2,1,7,2,-1,-1,-2,-15,16.5625,16.5625,16.5625,42.4375,42.4375,42.4375,2.982951,2.989652,6.75136,6.689048,3.150043,8.954171,-0.1322839,-0.4097416,1.636764,0.2988945,-0.409655,1.594712,0.09992874,0.4895673,1.71454,-0.1731739,-0.4054951,1.614104,0.340741,-0.4082951,1.58,0.07823124,0.02065342,1.725958,0.06982883,-0.3049553,1.711656,-0.09063866,0.1967271,1.718592,-0.01384886,-0.2983174,1.677744,-0.1482031,-0.08958168,1.723734,0.3079391,-0.07980105,1.694606,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2583008,0.0859375,1.060547,0.3203125,0.03320313,-1,-2,-1,-1,-4,-2,-3,-2,1,1,0,0,-1,-1,-1,-4,-18.375,-18.375,-18.375,41.0625,41.0625,41.0625,2.890808,2.97331,6.847054,6.98154,3.015026,8.723812,-0.128079,-0.4106946,1.645714,0.3030478,-0.4134107,1.617706,0.1000267,0.4896879,1.714877,-0.1764436,-0.4031494,1.640154,0.3435534,-0.4091584,1.607368,0.07827355,0.0204379,1.726168,0.07017948,-0.3056313,1.712246,-0.09052447,0.196394,1.718336,-0.01351595,-0.2989886,1.678419,-0.1471083,-0.08994047,1.72293,0.306605,-0.0821692,1.692157,NA,NA,NotTracked,NotTracked,
