ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,1.056152,0.5561523,0.5292969,0,0,-1,0,-2,-1,0,-1,-5,-1,-2,2,-8,2,1,-3,7.0625,7.0625,7.0625,-34.25,-34.25,-34.25,2.741669,2.957312,6.401215,6.319223,3.536285,6.695013,-0.1449939,-0.4054871,1.558386,0.2073865,-0.3403009,1.445027,0.07470459,0.4936111,1.659927,-0.09661981,-0.3836024,1.539211,0.1962216,-0.3768789,1.479591,0.05628242,0.02013577,1.661201,0.04851371,-0.3093212,1.643664,-0.1134008,0.1926823,1.639619,-0.03578644,-0.3027912,1.608077,-0.1606168,-0.08570167,1.624131,0.2795044,-0.07246881,1.627651,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.9467773,0.5551758,0.6870117,0,0,-1,0,-2,-1,0,-1,-6,-1,-7,6,0,1,4,-6,7.0625,7.0625,7.0625,-22.8125,-22.8125,-22.8125,2.741669,2.957312,6.401215,6.261086,3.764825,6.729559,-0.1450143,-0.4044196,1.558985,0.1896669,-0.2639892,1.40423,0.07473018,0.4934577,1.659265,-0.09622087,-0.3849032,1.539393,0.1750851,-0.3449048,1.458167,0.05528685,0.02027796,1.660637,0.04455945,-0.3086468,1.643102,-0.1133408,0.1926126,1.63947,-0.03975355,-0.3018003,1.60719,-0.1605012,-0.08545238,1.624202,0.2803599,-0.06162444,1.637855,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.5322266,0.6933594,0.7050781,0,0,-1,0,-2,-1,0,-1,-6,-10,-8,-5,-11,1,-1,-7,7.0625,7.0625,7.0625,-17.875,-17.875,-17.875,2.741669,2.957312,6.401215,6.214736,4.32828,6.757438,-0.1449793,-0.4046699,1.560001,0.1652495,-0.1470314,1.369145,0.07516073,0.4933511,1.658675,-0.0961467,-0.3989789,1.54017,0.1377488,-0.1362447,1.404538,0.05510189,0.02036942,1.660411,0.0433401,-0.308259,1.642909,-0.1129925,0.1928614,1.639331,-0.04066566,-0.301414,1.60686,-0.1602594,-0.08498148,1.624111,0.2813156,-0.04315407,1.646673,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.1987305,0.7314453,0.7163086,0,0,-1,0,-2,-1,0,-1,0,-5,5,4,-2,-6,-11,6,7.0625,7.0625,7.0625,6.25,6.25,6.25,2.741669,2.957312,6.401215,6.202921,4.822346,6.791592,-0.1451879,-0.404559,1.559627,0.1497137,-0.0218903,1.37055,0.07652762,0.492803,1.657011,-0.09708486,-0.3815905,1.541157,0.1140397,-0.004532788,1.397214,0.05511795,0.02038697,1.660398,0.04333087,-0.3080707,1.643121,-0.1122279,0.1930774,1.638786,-0.04064901,-0.3013756,1.606902,-0.1601081,-0.08421987,1.623917,0.28868,-0.04373464,1.625898,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.3364258,0.4428711,0.5634766,0,0,-1,0,-2,-1,0,-1,-18,-7,-5,-2,-3,0,-4,0,7.0625,7.0625,7.0625,10.9375,10.9375,10.9375,2.741669,2.957312,6.401215,6.200458,5.527523,6.871513,-0.1450426,-0.4047258,1.558952,0.1487048,0.09653938,1.402111,0.07867419,0.4924863,1.655576,-0.09530485,-0.3961871,1.539096,0.1031349,0.1335835,1.451875,0.05532747,0.02028979,1.660414,0.04345477,-0.308001,1.6433,-0.1111887,0.1931268,1.638317,-0.04049628,-0.3014001,1.606965,-0.1596495,-0.08282845,1.623588,0.2843674,-0.044314,1.603941,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5991211,0.4228516,0.390625,0,0,-1,0,-2,-1,0,-1,2,10,9,7,-3,3,0,-5,7.0625,7.0625,7.0625,47.3125,47.3125,47.3125,2.741669,2.957312,6.401215,6.314083,6.028347,6.972363,-0.1447999,-0.4038549,1.558619,0.1336516,0.2090208,1.437547,0.07993287,0.4917873,1.653831,-0.09730112,-0.4104857,1.541297,0.1019577,0.1896558,1.419849,0.0553284,0.01937397,1.66033,0.04354447,-0.3092192,1.643527,-0.110907,0.1932425,1.638217,-0.04056777,-0.3031181,1.608365,-0.1591697,-0.08275352,1.623266,0.2811545,-0.04353549,1.586,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6801758,0.340332,0.2666016,0,0,-1,0,-2,-1,0,-1,1,2,-5,-1,0,-1,0,0,7.0625,7.0625,7.0625,29.1875,29.1875,29.1875,2.741669,2.957312,6.401215,6.542627,6.505766,7.17285,-0.1444984,-0.4041321,1.557978,0.1381023,0.2643046,1.479882,0.08007183,0.4912953,1.65307,-0.09611092,-0.394808,1.540387,0.103041,0.2311815,1.514572,0.05581833,0.01823045,1.659975,0.04364529,-0.3104325,1.643789,-0.1099498,0.1935296,1.638248,-0.04083901,-0.3048745,1.610615,-0.1586595,-0.08143598,1.622903,0.2781102,-0.03908448,1.559959,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7060547,0.3696289,0.2753906,0,0,-1,0,-2,-1,0,-1,8,-3,1,6,5,0,1,1,7.0625,7.0625,7.0625,2.0625,2.0625,2.0625,2.741669,2.957312,6.401215,6.750117,6.697609,7.388823,-0.1441074,-0.4039695,1.556559,0.1526208,0.2267198,1.513394,0.08069193,0.4901836,1.652295,-0.09547902,-0.4078489,1.538259,0.1162198,0.1874174,1.557,0.05585525,0.01749014,1.65949,0.04375048,-0.3114735,1.643716,-0.1097652,0.1936738,1.637897,-0.04100395,-0.3057716,1.611431,-0.1583727,-0.07967586,1.622391,0.2720115,-0.03107311,1.533513,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7172852,0.3925781,0.2045898,0,0,-1,0,-2,-1,0,-1,15,4,-7,-4,-4,0,-2,2,7.0625,7.0625,7.0625,-1,-1,-1,2.741669,2.957312,6.401215,6.907386,6.767391,7.575739,-0.14336,-0.4035375,1.556375,0.1465129,0.2434747,1.518684,0.08091494,0.489937,1.652194,-0.09530056,-0.392292,1.539183,0.1183337,0.197559,1.565221,0.05583283,0.01697176,1.65926,0.04385703,-0.3123677,1.643804,-0.1095791,0.1937822,1.637721,-0.04108635,-0.3067062,1.612372,-0.1579908,-0.07945527,1.622404,0.2686904,-0.02695036,1.524699,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.824707,0.4213867,0.1376953,0,0,-1,0,-2,-1,0,-1,-7,-8,-5,-5,-1,-2,-2,-4,7.0625,7.0625,7.0625,-8.125,-8.125,-8.125,2.741669,2.957312,6.401215,7.037492,6.805824,7.7417,-0.142339,-0.4030252,1.554686,0.1446928,0.2366085,1.524798,0.08118502,0.4891223,1.651829,-0.09246319,-0.4062376,1.53705,0.1039512,0.1870216,1.564848,0.05577291,0.0163912,1.658873,0.04405554,-0.3130891,1.643644,-0.1094518,0.1938884,1.637609,-0.04097296,-0.3074168,1.612818,-0.1576255,-0.07881385,1.6224,0.2666655,-0.02505339,1.51925,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7739258,0.4672852,0.1186523,0,0,-1,0,-2,-1,0,-1,6,5,0,0,-4,1,2,4,7.0625,7.0625,7.0625,-9.9375,-9.9375,-9.9375,2.741669,2.957312,6.401215,7.078017,6.812796,7.797882,-0.1423805,-0.4037443,1.557292,0.1452767,0.2326258,1.527804,0.08138343,0.4889451,1.651881,-0.09220643,-0.3844143,1.536914,0.09851515,0.1786872,1.561469,0.05564987,0.01601275,1.658675,0.04406535,-0.3135114,1.643603,-0.1093974,0.193925,1.637583,-0.04101631,-0.3079098,1.613305,-0.1574398,-0.07835069,1.622558,0.265529,-0.02347719,1.516521,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8486328,0.4863281,0.05273438,0,0,-1,0,-2,-1,0,-1,5,-2,-5,-4,0,2,1,1,7.0625,7.0625,7.0625,6.6875,6.6875,6.6875,2.741669,2.957312,6.401215,7.085628,6.812807,7.802897,-0.1427714,-0.4029852,1.557212,0.1463835,0.2380615,1.526703,0.08139686,0.4886145,1.651853,-0.09234587,-0.3803692,1.536918,0.1023188,0.1849156,1.563745,0.05559529,0.01579202,1.658523,0.04409217,-0.3137029,1.643518,-0.1093843,0.193933,1.637578,-0.04101261,-0.3081221,1.613478,-0.157361,-0.07820146,1.622866,0.2620648,-0.02158917,1.511757,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.925293,0.4086914,0.06591797,0,0,-1,0,-2,-1,0,-1,-13,1,7,7,1,0,1,0,7.0625,7.0625,7.0625,8.875,8.875,8.875,2.741669,2.957312,6.401215,7.071434,6.814899,7.781104,-0.1428809,-0.4037499,1.557858,0.1537992,0.2560558,1.526033,0.08109958,0.4883668,1.652041,-0.09230945,-0.381066,1.537189,0.1197996,0.2136093,1.573494,0.05574143,0.01573981,1.658368,0.04414444,-0.313782,1.643403,-0.1081389,0.1938452,1.638184,-0.04100411,-0.3082179,1.613589,-0.1574585,-0.07773817,1.623245,0.260399,-0.01968498,1.509057,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.05957,0.4067383,0.07324219,0,0,-1,0,-2,-1,0,-1,-4,0,2,3,-1,2,2,1,7.0625,7.0625,7.0625,56.125,56.125,56.125,2.741669,2.957312,6.401215,7.091133,6.894599,7.665311,-0.1427016,-0.4032217,1.55744,0.1687183,0.2722384,1.525901,0.08069266,0.4875472,1.651937,-0.09291009,-0.3865284,1.53794,0.1429445,0.2153644,1.576809,0.05782946,0.01715509,1.658484,0.04416524,-0.3128936,1.643055,-0.1060629,0.1943807,1.638771,-0.04097603,-0.3071504,1.613055,-0.1577814,-0.07679976,1.623487,0.2612993,-0.01483513,1.499125,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.05127,0.3525391,0.06738281,0,0,-1,0,-2,-1,0,-1,5,-1,1,-5,-1,-1,1,-1,7.0625,7.0625,7.0625,63.9375,63.9375,63.9375,2.741669,2.957312,6.401215,7.17613,6.963244,7.681592,-0.1424767,-0.4034355,1.557579,0.1610361,0.3099042,1.53037,0.08083966,0.486574,1.651858,-0.09132538,-0.3940573,1.53674,0.1426577,0.2331151,1.587214,0.05987331,0.01906927,1.659224,0.04424467,-0.3109778,1.642489,-0.1044779,0.1949678,1.639152,-0.0408723,-0.3047823,1.611602,-0.1584298,-0.0749162,1.623607,0.2664868,-0.004745981,1.482425,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.00293,0.2299805,0.02929688,0,0,-1,0,-2,-1,0,-1,4,1,0,1,-3,-4,-3,5,7.0625,7.0625,7.0625,42.9375,42.9375,42.9375,2.741669,2.957312,6.401215,7.543437,7.094992,7.940673,-0.143442,-0.4031512,1.556231,0.1327596,0.3909592,1.558525,0.08124976,0.4855151,1.651545,-0.09197606,-0.3880126,1.53653,0.09354153,0.3479414,1.592185,0.06219833,0.02101293,1.660432,0.04426229,-0.3090086,1.641984,-0.103452,0.1955087,1.639194,-0.04109868,-0.3024106,1.610366,-0.1586618,-0.07416997,1.623332,0.272947,0.002965878,1.471386,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9570313,0.1782227,0.009277344,0,0,-1,0,-2,-1,0,-1,-2,-4,-1,-8,-5,-4,-1,3,7.0625,7.0625,7.0625,40.25,40.25,40.25,2.741669,2.957312,6.401215,7.956569,7.15555,8.297189,-0.1431326,-0.4031534,1.553292,0.1491564,0.3971741,1.559186,0.08180877,0.4843873,1.651234,-0.09353365,-0.4007518,1.536739,0.1378208,0.3563001,1.57002,0.06363197,0.02177938,1.660921,0.04431333,-0.308212,1.64155,-0.1023507,0.1959833,1.639228,-0.04124662,-0.3012865,1.609343,-0.1588641,-0.07218819,1.622446,0.2786925,0.007079547,1.467535,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8701172,0.1044922,-0.04736328,0,0,-1,0,-2,-1,0,-1,-1,10,1,-1,-1,0,0,3,7.0625,7.0625,7.0625,15.3125,15.3125,15.3125,2.741669,2.957312,6.401215,8.352419,7.174662,8.66367,-0.1423553,-0.4004419,1.551176,0.1430727,0.3901371,1.562801,0.08223107,0.4833922,1.650157,-0.09284063,-0.3906755,1.535474,0.132653,0.3432403,1.582322,0.06447756,0.02212764,1.661006,0.04442705,-0.3077002,1.641209,-0.1013754,0.1962206,1.63907,-0.04121112,-0.3007559,1.608601,-0.1589488,-0.07098993,1.621415,0.2837232,0.01470634,1.459865,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8974609,0.140625,-0.1186523,0,0,-1,0,-2,-1,0,-1,4,0,0,-1,0,0,1,-1,7.0625,7.0625,7.0625,-6.875,-6.875,-6.875,2.741669,2.957312,6.401215,8.592533,7.151778,8.905823,-0.1423899,-0.4008671,1.552244,0.1402003,0.3927237,1.562241,0.08228674,0.4828604,1.649809,-0.09543069,-0.3935352,1.536541,0.1468125,0.4731283,1.537,0.06485753,0.02228742,1.661166,0.04454464,-0.3074837,1.641081,-0.1008363,0.1963027,1.639051,-0.04112804,-0.3005524,1.608299,-0.1588297,-0.07067338,1.621112,0.2865361,0.01834834,1.456449,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9443359,0.1601563,-0.1572266,0,0,-1,0,-2,-1,0,-1,3,-6,-4,1,1,-1,1,2,7.0625,7.0625,7.0625,-18.6875,-18.6875,-18.6875,2.741669,2.957312,6.401215,8.594715,7.138266,8.92594,-0.1423296,-0.4003525,1.551935,0.1397682,0.3946829,1.560335,0.08232437,0.4825529,1.649576,-0.09232502,-0.385577,1.534429,0.1303935,0.3392293,1.57215,0.06507359,0.02237875,1.66113,0.04461057,-0.3073243,1.640899,-0.1006048,0.1963471,1.638932,-0.04110541,-0.3004339,1.607956,-0.1588309,-0.07048001,1.62073,0.2866619,0.01880845,1.456055,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.96875,0.1821289,-0.1679688,0,0,-1,0,-2,-1,0,-1,-7,0,-5,-4,-2,-1,0,1,7.0625,7.0625,7.0625,-9.125,-9.125,-9.125,2.741669,2.957312,6.401215,8.573353,7.134721,8.918716,-0.1427401,-0.4002744,1.552316,0.137989,0.3979199,1.559996,0.08239207,0.4824654,1.649532,-0.09208075,-0.3781896,1.535278,0.1235429,0.3454164,1.567568,0.06512413,0.02240887,1.661137,0.04463329,-0.30724,1.640745,-0.1003612,0.196316,1.638702,-0.04110984,-0.300405,1.607718,-0.1589043,-0.07044865,1.620457,0.2856949,0.01974774,1.454336,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.012207,0.1728516,-0.1611328,0,0,-1,0,-2,-1,0,-1,-11,7,5,1,0,-1,-1,-2,7.0625,7.0625,7.0625,-8.6875,-8.6875,-8.6875,2.741669,2.957312,6.401215,8.556281,7.13277,8.91859,-0.1427581,-0.4013232,1.55224,0.1394341,0.3979504,1.556494,0.08243712,0.4822239,1.649503,-0.09256547,-0.3920452,1.532973,0.1143322,0.4675164,1.514882,0.06520207,0.02242154,1.661075,0.04467744,-0.3072456,1.64064,-0.1001355,0.1963647,1.638507,-0.04106542,-0.3004964,1.607561,-0.1589024,-0.07046138,1.620194,0.2852495,0.01924175,1.45439,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9775391,0.1972656,-0.1557617,0,0,-1,0,-2,-1,0,-1,35,-5,-10,-5,-5,-2,-1,2,7.0625,7.0625,7.0625,-0.4375,-0.4375,-0.4375,2.741669,2.957312,6.401215,8.564442,7.126018,8.930861,-0.1425473,-0.4003607,1.551705,0.1391037,0.3959748,1.556367,0.08240148,0.4821049,1.649351,-0.09242126,-0.3857592,1.534653,0.09788521,0.4336787,1.517812,0.06522875,0.02243597,1.660859,0.04460358,-0.3071958,1.640218,-0.100024,0.1962439,1.638003,-0.04118113,-0.3005337,1.60708,-0.1591686,-0.07050192,1.619638,0.2856645,0.01901812,1.454381,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8032227,0.1738281,-0.1005859,0,0,-1,0,-2,-1,0,-1,12,7,3,0,1,1,0,-1,7.0625,7.0625,7.0625,-14.375,-14.375,-14.375,2.741669,2.957312,6.401215,8.480375,7.115608,8.86226,-0.1431035,-0.4005815,1.552967,0.1391997,0.3945255,1.555581,0.08232476,0.482024,1.649246,-0.09246095,-0.3852812,1.534996,0.08984886,0.4071914,1.517227,0.06522959,0.02245888,1.660817,0.04453662,-0.3071977,1.640077,-0.09999636,0.1962727,1.6379,-0.0412452,-0.300587,1.606995,-0.159283,-0.07030304,1.61948,0.2860574,0.01979466,1.452749,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5708008,0.2197266,-0.07275391,0,0,-1,0,-2,-1,0,-1,19,12,2,-1,1,1,0,9,7.0625,7.0625,7.0625,-31.0625,-31.0625,-31.0625,2.741669,2.957312,6.401215,8.270828,7.089707,8.67677,-0.1432551,-0.4006637,1.550807,0.1382232,0.3924131,1.542588,0.08202653,0.481816,1.648892,-0.09240202,-0.4102478,1.5327,0.1217418,0.3610581,1.55897,0.06503756,0.02235877,1.660435,0.0444502,-0.3073058,1.639773,-0.1001443,0.1961731,1.637388,-0.04130784,-0.3007277,1.606902,-0.159353,-0.07048221,1.619041,0.2855967,0.01711628,1.455305,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.7109375,0.2685547,0.04443359,0,0,-1,0,-2,-1,0,-1,-11,-8,0,-2,-1,-1,1,-8,7.0625,7.0625,7.0625,-57.1875,-57.1875,-57.1875,2.741669,2.957312,6.401215,7.648236,6.980023,8.117009,-0.1429921,-0.4006198,1.550985,0.1246155,0.3521101,1.511627,0.07736884,0.4844528,1.64709,-0.09281699,-0.3814162,1.533243,0.1161209,0.3833929,1.552226,0.06398676,0.02226463,1.659225,0.04397485,-0.3075547,1.639425,-0.1007934,0.1961035,1.637284,-0.04171789,-0.3010065,1.606873,-0.1594964,-0.07061091,1.61896,0.2838237,-0.01146397,1.494032,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,-0.8354492,0.3125,0.1503906,0,0,-1,0,-2,-1,0,-1,-4,-3,-1,-1,2,-2,-4,-1,7.0625,7.0625,7.0625,-78.625,-78.625,-78.625,2.741669,2.957312,6.401215,6.877003,6.524819,7.451132,-0.1429047,-0.4012219,1.552411,0.1441584,0.209059,1.396802,0.0752065,0.4864791,1.646868,-0.09319658,-0.4076369,1.535282,0.141153,0.2684372,1.4335,0.06076378,0.02057667,1.658374,0.04352926,-0.3087977,1.639421,-0.1046829,0.1955654,1.637799,-0.04224979,-0.3029214,1.608231,-0.1593816,-0.07146629,1.619532,0.2882991,-0.0293898,1.541958,NA,NA,NotTracked,Unknown,
