ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.2700195,0.0625,0.6484375,0.6977539,0.7143555,2,-3,0,0,1,-1,-2,-1,-1,-4,10,6,-1,-5,-6,-3,-3,-3,-3,9.5,9.5,9.5,2.816648,2.95319,5.113319,6.450236,4.012489,9.056374,-0.1366682,-0.398707,1.465663,0.1274573,-0.1788449,1.298348,0.07738066,0.4952148,1.547955,-0.08612328,-0.3697577,1.444893,0.1623755,-0.1665971,1.256,0.06061471,0.0211249,1.559664,0.04982342,-0.3093645,1.547702,-0.1051576,0.197981,1.534391,-0.03498715,-0.299886,1.511096,-0.1556642,-0.08965553,1.52629,0.3037178,-0.03966166,1.527799,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.1396484,0.5776367,0.625,2,-3,0,0,1,-1,-2,-1,10,5,-2,-2,-4,0,2,1,-3,-3,-3,44.75,44.75,44.75,2.816648,2.95319,5.113319,6.403496,4.643711,9.310394,-0.1359315,-0.3980712,1.464912,0.09470352,-0.06350313,1.29934,0.07792348,0.4950424,1.547459,-0.08691061,-0.3805437,1.445737,0.1013556,-0.0443649,1.250373,0.06067611,0.02139686,1.560235,0.05076664,-0.3087544,1.548963,-0.1037904,0.198218,1.534122,-0.03372341,-0.2997091,1.512022,-0.1556213,-0.08929497,1.526287,0.3196759,-0.03444116,1.502506,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.1616211,0.5952148,0.5209961,2,-3,0,0,1,-1,-2,-1,-12,1,2,9,7,6,11,-5,-3,-3,-3,32.1875,32.1875,32.1875,2.816648,2.95319,5.113319,6.449412,5.07022,9.548513,-0.1355431,-0.3957183,1.462316,0.047035,0.02690169,1.310684,0.07873056,0.4947596,1.547094,-0.08668892,-0.3820247,1.44455,0.04734896,-0.03283011,1.388125,0.06058986,0.02180397,1.560794,0.05077928,-0.3079455,1.549683,-0.1024115,0.1992714,1.53419,-0.03324369,-0.2989533,1.512787,-0.1555155,-0.0881482,1.526063,0.3503998,-0.03379095,1.471785,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2900391,0.5332031,0.5371094,2,-3,0,0,1,-1,-2,-1,48,-1,-1,-6,-2,-3,-7,9,-3,-3,-3,-11.9375,-11.9375,-11.9375,2.816648,2.95319,5.113319,6.569849,5.552322,9.991046,-0.1352511,-0.3979979,1.460078,0.02945014,0.08691579,1.327103,0.07982796,0.4944094,1.547231,-0.08910315,-0.3722172,1.447708,-0.03623987,0.07032283,1.3202,0.0606642,0.02190832,1.561076,0.05079005,-0.307435,1.549879,-0.1023819,0.1998273,1.534316,-0.03288015,-0.2983408,1.513686,-0.1554258,-0.08718864,1.525633,0.3297544,-0.02477711,1.434155,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2680664,0.4731445,0.5039063,2,-3,0,0,1,-1,-2,-1,-10,-6,2,0,-1,4,16,1,-3,-3,-3,-9.9375,-9.9375,-9.9375,2.816648,2.95319,5.113319,6.631645,5.690046,0.2318353,-0.1353492,-0.3978064,1.459381,-0.002229565,0.1206169,1.342443,0.08152609,0.4940686,1.547796,-0.08671066,-0.3694575,1.444926,-0.02185728,0.09044848,1.39125,0.06092303,0.02189465,1.56159,0.05085903,-0.3073191,1.550064,-0.1023132,0.2003847,1.534066,-0.03261718,-0.2982271,1.514498,-0.1553108,-0.08673483,1.525644,0.2867011,-0.01020348,1.399986,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3017578,0.5458984,0.5395508,2,-3,0,0,1,-1,-2,-1,10,6,1,3,2,-2,-2,0,-3,-3,-3,-6.5625,-6.5625,-6.5625,2.816648,2.95319,5.113319,6.657481,5.714686,0.3041492,-0.1355868,-0.3985093,1.460211,-0.005694583,0.1203955,1.362233,0.08275882,0.4939954,1.548718,-0.08769166,-0.377417,1.446247,-0.008085325,0.08545619,1.4149,0.06101954,0.02197883,1.561991,0.05098307,-0.3072433,1.550147,-0.1018712,0.2006069,1.53317,-0.03228013,-0.2982945,1.515177,-0.1549524,-0.0865571,1.525843,0.2692085,-0.001246219,1.381652,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.08691406,0.7915039,0.4394531,2,-3,0,0,1,-1,-2,-1,-7,-3,4,1,1,1,-2,1,-3,-3,-3,0.8125,0.8125,0.8125,2.816648,2.95319,5.113319,6.736703,5.674655,0.6223868,-0.1360516,-0.3991703,1.460864,-0.02221219,0.1221762,1.37181,0.08388989,0.4938571,1.549616,-0.08677775,-0.3806415,1.444805,-0.0008348291,0.100535,1.4162,0.06108494,0.02221,1.562259,0.05102199,-0.3069562,1.550145,-0.1015868,0.2009744,1.532333,-0.03213053,-0.2980249,1.515771,-0.1543401,-0.0863709,1.526361,0.2527569,0.004899987,1.370245,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1791992,1.006836,0.3720703,2,-3,0,0,1,-1,-2,-1,2,-6,-3,-3,-6,-7,-3,1,-3,-3,-3,-6.3125,-6.3125,-6.3125,2.816648,2.95319,5.113319,6.775087,5.631761,0.6923984,-0.1364014,-0.3991458,1.46206,-0.02787947,0.1182987,1.380971,0.08440828,0.4936753,1.550187,-0.08669794,-0.3801408,1.444275,0.0211746,0.1479847,1.424875,0.06104932,0.02234252,1.562386,0.05107043,-0.3067984,1.550014,-0.1017016,0.2009688,1.531535,-0.03198187,-0.298018,1.516133,-0.1540571,-0.08680059,1.52703,0.2469521,0.004868357,1.366439,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1142578,0.8969727,0.3623047,2,-3,0,0,1,-1,-2,-1,4,-1,-6,-5,-1,-2,-1,2,-3,-3,-3,7.75,7.75,7.75,2.816648,2.95319,5.113319,6.771947,5.594707,0.6995109,-0.1371168,-0.3993523,1.46369,-0.02766042,0.116339,1.384247,0.08453532,0.4937855,1.55082,-0.08670917,-0.4145959,1.44325,-0.0232004,0.06860025,1.4217,0.06109107,0.02242912,1.562441,0.05084649,-0.3064165,1.549747,-0.1017715,0.2010061,1.531163,-0.03207432,-0.2978995,1.516277,-0.1543947,-0.08694121,1.528051,0.2453076,0.00530469,1.365823,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1035156,0.8730469,0.7084961,2,-3,0,0,1,-1,-2,-1,-5,0,-4,7,-2,0,3,3,-3,-3,-3,14.3125,14.3125,14.3125,2.816648,2.95319,5.113319,6.771999,5.577131,0.6358235,-0.1381752,-0.3997043,1.46556,-0.0200589,0.1181692,1.380931,0.08402442,0.4937332,1.551481,-0.0869088,-0.3903825,1.443614,-0.007163677,0.1454239,1.4022,0.06084257,0.02253007,1.562558,0.05053865,-0.3062892,1.549604,-0.1018249,0.2009741,1.531103,-0.03236083,-0.2978791,1.516424,-0.1547998,-0.08709503,1.528772,0.247483,0.005001499,1.367087,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.4023438,1.09082,0.2626953,2,-3,0,0,1,-1,-2,-1,-8,-1,-1,0,8,1,0,-3,-3,-3,-3,17.625,17.625,17.625,2.816648,2.95319,5.113319,6.75918,5.54391,0.5079833,-0.1384551,-0.4001281,1.463568,-8.714845E-05,0.1169454,1.37564,0.08295419,0.4938517,1.551877,-0.08687533,-0.382564,1.441319,-0.01096459,0.06745297,1.416131,0.06034997,0.02265101,1.562612,0.04972693,-0.3061856,1.549271,-0.1019384,0.2009846,1.531254,-0.03310283,-0.2979473,1.516495,-0.1558588,-0.08706115,1.529746,0.2696831,0.0009651178,1.377485,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.1166992,0.78125,1.012207,2,-3,0,0,1,-1,-2,-1,2,4,3,-2,0,0,-1,-1,-3,-3,-3,56.875,56.875,56.875,2.816648,2.95319,5.113319,6.77904,5.509494,0.2701489,-0.1402062,-0.4001408,1.462533,0.02523979,0.132915,1.340666,0.08086061,0.4940001,1.5519,-0.08700174,-0.3879225,1.441223,-0.01081685,0.1131756,1.393445,0.05983166,0.02266197,1.562494,0.04887624,-0.3062347,1.54878,-0.1021181,0.2012676,1.531925,-0.03387076,-0.2981841,1.516382,-0.1568232,-0.0868801,1.529859,0.2998733,-0.0002520291,1.392334,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.7661133,0.5073242,0.6645508,2,-3,0,0,1,-1,-2,-1,-10,-2,-3,-2,1,-2,-2,-8,-3,-3,-3,39.0625,39.0625,39.0625,2.816648,2.95319,5.113319,6.784023,5.521183,0.01665809,-0.1416344,-0.3996516,1.461015,0.04646398,0.1317846,1.33709,0.07823384,0.4941748,1.551592,-0.0893997,-0.3838481,1.440244,0.006559496,0.1155026,1.3875,0.05895745,0.02274509,1.562266,0.04812412,-0.3060966,1.548166,-0.10251,0.2016341,1.532993,-0.03461916,-0.2982276,1.515843,-0.1579654,-0.08668663,1.529373,0.3127113,0.002201425,1.405171,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.5776367,0.8925781,0.2504883,2,-3,0,0,1,-1,-2,-1,9,5,-5,-3,3,-1,3,5,-3,-3,-3,56.0625,56.0625,56.0625,2.816648,2.95319,5.113319,6.814933,5.486325,9.820515,-0.1430664,-0.4003524,1.458831,0.09487855,0.1194691,1.3345,0.07595058,0.49448,1.550751,-0.09060901,-0.3817903,1.439284,0.09554301,0.074463,1.411333,0.0578688,0.02293487,1.561791,0.04712662,-0.3059771,1.547494,-0.1028715,0.2016849,1.533423,-0.03590769,-0.2981493,1.514795,-0.1594847,-0.08654325,1.528156,0.335489,0.00178787,1.428056,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-1.114258,0.46875,-0.008300781,2,-3,0,0,1,-1,-2,-1,-4,-2,2,3,3,2,0,-4,-3,-3,-3,31.625,31.625,31.625,2.816648,2.95319,5.113319,6.820132,5.45828,9.634756,-0.1441971,-0.4006087,1.455353,0.1426599,0.09824136,1.346979,0.07429252,0.4945284,1.549784,-0.09104982,-0.3816012,1.438165,0.1242309,0.05484244,1.410792,0.05686046,0.02296557,1.560792,0.04622295,-0.3061817,1.546393,-0.1032302,0.2016013,1.533557,-0.03715081,-0.2985185,1.512981,-0.1610708,-0.08707625,1.525485,0.3491336,0.001593086,1.447816,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3955078,0.8886719,0.3481445,2,-3,0,0,1,-1,-2,-1,-1,2,7,2,-4,-1,1,3,-3,-3,-3,19.6875,19.6875,19.6875,2.816648,2.95319,5.113319,6.821963,5.423175,9.456745,-0.1454461,-0.4008152,1.452807,0.1511296,0.09224536,1.345562,0.07340296,0.494543,1.548676,-0.09389743,-0.3720237,1.438092,0.1401765,0.0722573,1.411,0.05626187,0.0228988,1.560217,0.04578447,-0.3062801,1.545822,-0.1034863,0.2015641,1.533589,-0.03774316,-0.2987049,1.51189,-0.1623845,-0.08662511,1.522944,0.3550994,-0.0004388251,1.470816,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.5014648,0.7641602,0.4702148,2,-3,0,0,1,-1,-2,-1,-11,-9,-4,-6,-3,0,-3,-3,-3,-3,-3,-3.5,-3.5,-3.5,2.816648,2.95319,5.113319,6.750826,5.348754,9.249771,-0.144898,-0.3994851,1.452753,0.1656375,0.08204442,1.348712,0.07288255,0.4944848,1.547608,-0.09383157,-0.3732917,1.436442,0.1400131,0.06191082,1.41208,0.05597223,0.02280638,1.559485,0.0456829,-0.3062761,1.545322,-0.1036888,0.2014832,1.533436,-0.03787592,-0.2987232,1.510568,-0.1631427,-0.08619701,1.521476,0.3543462,-0.002707487,1.484724,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.4091797,0.7666016,0.5488281,2,-3,0,0,1,-1,-2,-1,-4,1,0,-1,-3,-2,-3,-5,-3,-3,-3,15,15,15,2.816648,2.95319,5.113319,6.724043,5.34541,9.153467,-0.1442719,-0.3990033,1.452493,0.1701498,0.07226919,1.351773,0.07279257,0.4944271,1.546629,-0.09410895,-0.3747835,1.438942,0.1369592,0.05706007,1.413043,0.05590791,0.02280117,1.558887,0.04580143,-0.3062148,1.54488,-0.1037577,0.201369,1.533158,-0.03764445,-0.298644,1.508846,-0.1633592,-0.08597664,1.520325,0.3531703,-0.004505877,1.493436,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.3066406,0.737793,0.5263672,2,-3,0,0,1,-1,-2,-1,-10,0,-4,-4,-6,0,0,-4,-3,-3,-3,-11.625,-11.625,-11.625,2.816648,2.95319,5.113319,6.684283,5.336203,9.073536,-0.1432649,-0.3988782,1.45083,0.1716639,0.06371644,1.352807,0.07322898,0.4942116,1.545743,-0.09368358,-0.3698104,1.437067,0.1348916,0.01573726,1.410031,0.05599909,0.0229082,1.55852,0.04607965,-0.3058338,1.544493,-0.1036702,0.2013732,1.532798,-0.03712744,-0.2980402,1.50719,-0.1630189,-0.0856474,1.518654,0.3488077,-0.006290233,1.501827,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.2753906,0.7700195,0.4951172,2,-3,0,0,1,-1,-2,-1,-2,0,5,2,5,3,1,4,-3,-3,-3,-9.875,-9.875,-9.875,2.816648,2.95319,5.113319,6.655885,5.314205,9.027418,-0.1427605,-0.3980833,1.449268,0.1739067,0.05110481,1.351038,0.07398618,0.494115,1.545308,-0.0936941,-0.3735131,1.437574,0.1603601,0.1081895,1.41819,0.05639247,0.02298628,1.558187,0.04659767,-0.3055986,1.544297,-0.1035148,0.2013009,1.532393,-0.03630992,-0.2977657,1.506389,-0.1626063,-0.0853501,1.517259,0.3463563,-0.007777548,1.506866,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1865234,0.7202148,0.5170898,2,-3,0,0,1,-1,-2,-1,3,4,4,5,6,0,-2,0,-3,-3,-3,-20.875,-20.875,-20.875,2.816648,2.95319,5.113319,6.615489,5.253483,8.991475,-0.141826,-0.3979725,1.448377,0.1777422,0.02731227,1.344257,0.07511976,0.493955,1.54504,-0.09411428,-0.3799503,1.437938,0.1641814,0.08529028,1.421583,0.05669151,0.02302711,1.558053,0.04691147,-0.3055536,1.544197,-0.1044833,0.2000833,1.531005,-0.03594524,-0.2977019,1.506022,-0.1623318,-0.08521778,1.516385,0.3462952,-0.008569348,1.508647,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.2485352,0.6049805,0.3886719,2,-3,0,0,1,-1,-2,-1,1,0,-2,-1,-2,-1,-2,-9,-3,-3,-3,-4.25,-4.25,-4.25,2.816648,2.95319,5.113319,6.590504,5.095764,8.937636,-0.1416141,-0.3977787,1.447905,0.1775051,-0.01646703,1.337763,0.07615577,0.4939131,1.545159,-0.0947367,-0.3816637,1.440193,0.1395807,0.02967631,1.407727,0.05688116,0.0230118,1.558156,0.04694583,-0.3055842,1.544225,-0.1041398,0.2001986,1.531045,-0.03592571,-0.2976978,1.50601,-0.1619327,-0.08471552,1.515984,0.3437716,-0.01157651,1.51114,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,0.01269531,0.625,0.4814453,2,-3,0,0,1,-1,-2,-1,-2,-5,-4,-1,-3,0,-2,0,-3,-3,-3,-33.0625,-33.0625,-33.0625,2.816648,2.95319,5.113319,6.559156,4.930473,8.908336,-0.140455,-0.3983392,1.449036,0.1800576,-0.09115221,1.322594,0.07713564,0.4939691,1.545531,-0.09617979,-0.3900437,1.442524,0.130743,-0.07343094,1.385333,0.05717597,0.02311358,1.558312,0.04727589,-0.3055204,1.544228,-0.1038198,0.2003136,1.531164,-0.03568812,-0.2976476,1.505971,-0.1609419,-0.0845769,1.515784,0.3359705,-0.01440123,1.556273,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,0.2998047,0.5961914,0.5546875,2,-3,0,0,1,-1,-2,-1,0,1,-2,0,0,0,-1,-3,-3,-3,-3,5.4375,5.4375,5.4375,2.816648,2.95319,5.113319,6.541787,4.488867,8.882447,-0.1394179,-0.3979202,1.453395,0.1906404,-0.1887041,1.310679,0.07786003,0.4938965,1.546475,-0.09260905,-0.3821459,1.439578,0.144816,-0.1944945,1.392333,0.05733809,0.02301102,1.55844,0.04739437,-0.3057567,1.544209,-0.1048399,0.1993425,1.531407,-0.03559431,-0.297821,1.505917,-0.1597961,-0.08460041,1.516219,0.3162334,-0.02410171,1.559986,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.9360352,0.9570313,0.4814453,2,-3,0,0,1,-1,-2,-1,8,1,-2,-1,-1,-3,0,6,-3,-3,-3,101.3125,101.3125,101.3125,2.816648,2.95319,5.113319,6.750029,4.02221,8.848328,-0.1388776,-0.3983242,1.455187,0.197935,-0.272848,1.362545,0.07846483,0.4941998,1.548499,-0.09198989,-0.3802003,1.44114,0.1605795,-0.2905456,1.413073,0.05743961,0.02293041,1.558617,0.04726069,-0.3060236,1.544004,-0.104905,0.199032,1.531969,-0.03585377,-0.2978343,1.505779,-0.1589968,-0.08433847,1.516898,0.314651,-0.02735818,1.557212,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,1.033203,0.7641602,0.3808594,2,-3,0,0,1,-1,-2,-1,3,1,1,-2,-1,1,-3,0,-3,-3,-3,-22.5,-22.5,-22.5,2.816648,2.95319,5.113319,6.785386,3.710745,8.79634,-0.138213,-0.3976517,1.455827,0.2290826,-0.3262477,1.366269,0.07892311,0.4942335,1.551333,-0.09121536,-0.3756065,1.443631,0.1975559,-0.3178313,1.339097,0.05796811,0.02270293,1.559159,0.04748234,-0.3063774,1.544253,-0.1046845,0.1989022,1.532749,-0.03577534,-0.2979355,1.505953,-0.1583873,-0.08467132,1.517946,0.3081369,-0.03820056,1.544708,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.7260742,0.7246094,0.4257813,2,-3,0,0,1,-1,-2,-1,5,3,0,0,-1,-7,-1,2,-3,-3,-3,-36.25,-36.25,-36.25,2.816648,2.95319,5.113319,6.788414,3.479776,8.712807,-0.1391013,-0.3977709,1.456217,0.236284,-0.3571789,1.392358,0.07908022,0.4944565,1.553876,-0.09124166,-0.379408,1.441617,0.2027114,-0.3367462,1.416028,0.05925733,0.02256591,1.55991,0.04903116,-0.3070431,1.544965,-0.1038106,0.1992462,1.533342,-0.03442572,-0.2985044,1.506818,-0.1577019,-0.08554298,1.518955,0.3019421,-0.05083062,1.535238,NA,NA,NotTracked,Unknown,
