ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.8969727,0.574707,0.425293,0,0,1,-1,-2,-2,1,-2,-1,-2,-2,2,3,1,-3,-7,-1.5625,-1.5625,-1.5625,36.5625,36.5625,36.5625,2.768324,2.946573,4.400256,6.561946,3.510205,7.84863,-0.1216381,-0.407385,1.580888,0.2614005,-0.3697656,1.460623,0.1050313,0.4910686,1.679875,-0.07178676,-0.3961966,1.56307,0.2197604,-0.3777401,1.487318,0.08279599,0.0191508,1.682786,0.07540166,-0.3093089,1.665419,-0.08498949,0.1949037,1.661778,-0.008174453,-0.3021806,1.629589,-0.1388534,-0.1005541,1.642663,0.30373,-0.08464275,1.634573,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.6669922,0.6005859,0.4506836,0,0,1,-1,-2,-2,1,-2,0,1,-2,-2,-1,1,0,1,-1.5625,-1.5625,-1.5625,30.375,30.375,30.375,2.768324,2.946573,4.400256,6.546689,3.863133,7.941166,-0.1217957,-0.4084266,1.579591,0.2474503,-0.3211708,1.4237,0.1050498,0.4911369,1.679658,-0.07124168,-0.3886654,1.561354,0.2022805,-0.3383953,1.439556,0.08231876,0.01925186,1.682483,0.0735835,-0.3090399,1.664851,-0.08482025,0.1949683,1.660915,-0.01027539,-0.3015105,1.628695,-0.1388535,-0.09996928,1.642025,0.3039157,-0.07766799,1.637113,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.5292969,0.6782227,0.4760742,0,0,1,-1,-2,-2,1,-2,1,-3,0,-1,-3,-3,-3,-3,-1.5625,-1.5625,-1.5625,34.6875,34.6875,34.6875,2.768324,2.946573,4.400256,6.561716,4.040082,7.97881,-0.1214074,-0.4077856,1.577755,0.2291431,-0.2751581,1.395829,0.1050908,0.4912083,1.679281,-0.07144695,-0.4125705,1.562733,0.2036341,-0.3232884,1.483294,0.08108959,0.01941208,1.68197,0.06922688,-0.3083794,1.663794,-0.08481168,0.1948447,1.660532,-0.0145032,-0.3004258,1.627709,-0.1387748,-0.09981445,1.641243,0.3034101,-0.06735747,1.636805,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3730469,0.628418,0.4418945,0,0,1,-1,-2,-2,1,-2,-1,0,4,0,0,0,1,9,-1.5625,-1.5625,-1.5625,4.0625,4.0625,4.0625,2.768324,2.946573,4.400256,6.556125,4.280403,8.03083,-0.1207269,-0.4079331,1.5775,0.2099524,-0.2311979,1.37007,0.1050974,0.4912009,1.67927,-0.07139027,-0.4213975,1.564792,0.1631539,-0.2501965,1.38985,0.07976342,0.01973772,1.68184,0.06514012,-0.3073473,1.663018,-0.08481669,0.1948107,1.660508,-0.0182149,-0.2994043,1.627123,-0.138775,-0.09945586,1.641025,0.3024276,-0.05553477,1.634989,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3295898,0.6679688,0.4375,0,0,1,-1,-2,-2,1,-2,9,2,0,-3,-2,0,-1,-3,-1.5625,-1.5625,-1.5625,24.375,24.375,24.375,2.768324,2.946573,4.400256,6.568179,4.46089,8.083802,-0.120283,-0.4078228,1.574642,0.1932098,-0.2016357,1.353698,0.1050292,0.4911818,1.679212,-0.07114266,-0.3931246,1.559829,0.1458068,-0.205111,1.370909,0.07867011,0.02002015,1.681484,0.06295638,-0.3067736,1.662043,-0.08483078,0.1948057,1.660448,-0.01992452,-0.299025,1.626498,-0.1386885,-0.09630715,1.640279,0.3014497,-0.04945044,1.62673,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2788086,0.7182617,0.4428711,0,0,1,-1,-2,-2,1,-2,-10,-3,2,2,-3,-3,0,5,-1.5625,-1.5625,-1.5625,23.0625,23.0625,23.0625,2.768324,2.946573,4.400256,6.584328,4.55181,8.118255,-0.1200072,-0.4086422,1.575464,0.1782985,-0.1843366,1.350447,0.1045723,0.4912379,1.679478,-0.07125373,-0.3962651,1.56186,0.1280667,-0.2020777,1.372572,0.07796003,0.02031876,1.68146,0.06210194,-0.3062755,1.661784,-0.0848753,0.1948154,1.660576,-0.02055516,-0.2986824,1.626403,-0.1384282,-0.09446343,1.639981,0.3008348,-0.04888823,1.61831,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2128906,0.7607422,0.4492188,0,0,1,-1,-2,-2,1,-2,-16,-3,-3,0,0,0,0,-6,-1.5625,-1.5625,-1.5625,3.25,3.25,3.25,2.768324,2.946573,4.400256,6.59693,4.683404,8.188317,-0.1210305,-0.4077642,1.576253,0.1672911,-0.1783636,1.352734,0.1038415,0.4912282,1.679808,-0.07088035,-0.386042,1.560971,0.1259446,-0.1824411,1.371833,0.07742,0.0205457,1.68157,0.06157628,-0.3061136,1.661758,-0.08521418,0.1947969,1.661266,-0.02093263,-0.2986099,1.6266,-0.1386678,-0.09161764,1.640939,0.301486,-0.04727416,1.614076,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2612305,0.784668,0.5126953,0,0,1,-1,-2,-2,1,-2,-33,-9,-5,-4,0,0,1,-2,-1.5625,-1.5625,-1.5625,8.0625,8.0625,8.0625,2.768324,2.946573,4.400256,6.59724,4.703834,8.255747,-0.1211461,-0.4089043,1.576174,0.1606195,-0.1718083,1.349485,0.1027504,0.4912156,1.680042,-0.07156941,-0.3970167,1.561488,0.1169887,-0.176536,1.37575,0.07723434,0.02059472,1.681667,0.06155662,-0.306102,1.66181,-0.08561271,0.1944782,1.661751,-0.02093906,-0.2986755,1.626948,-0.1387416,-0.09079546,1.641317,0.3012342,-0.04694185,1.610236,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1352539,0.8706055,0.5219727,0,0,1,-1,-2,-2,1,-2,7,-22,-34,-13,-4,-5,-5,-10,-1.5625,-1.5625,-1.5625,1.0625,1.0625,1.0625,2.768324,2.946573,4.400256,6.60102,4.717155,8.290649,-0.1231942,-0.4086045,1.578585,0.1567755,-0.1605967,1.344077,0.1015332,0.4912074,1.680435,-0.07113081,-0.4172318,1.56088,0.1078491,-0.1751071,1.3604,0.07675149,0.02068562,1.681964,0.06151667,-0.3060511,1.661938,-0.08613121,0.1943842,1.662956,-0.02097764,-0.2987452,1.627511,-0.1384807,-0.09069807,1.641905,0.3010526,-0.04603976,1.609601,NA,NA,NotTracked,Closed,
0.9555664,-0.2783203,0.05371094,0.1430664,0.8129883,0.5307617,0,0,1,-1,-2,-2,1,-2,23,-13,-9,-7,-2,-3,-1,5,-1.5625,-1.5625,-1.5625,5.8125,5.8125,5.8125,2.768324,2.946573,4.400256,6.600746,4.72788,8.316096,-0.1235271,-0.4090469,1.579116,0.1527673,-0.1426063,1.331446,0.1001339,0.4912041,1.681,-0.1257181,-0.4426692,1.598667,0.1078089,-0.1558647,1.352444,0.07635357,0.02073415,1.682058,0.06152239,-0.3060004,1.662,-0.08703445,0.1940186,1.66389,-0.02095322,-0.2988846,1.627874,-0.1387411,-0.09030759,1.642622,0.332702,-0.04388528,1.612534,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1015625,0.8334961,0.4921875,0,0,1,-1,-2,-2,1,-2,-6,-3,-4,1,2,1,3,4,-1.5625,-1.5625,-1.5625,7.4375,7.4375,7.4375,2.768324,2.946573,4.400256,6.617807,4.751065,8.322284,-0.1239506,-0.4087175,1.579958,0.1522798,-0.1104594,1.320584,0.099082,0.4912182,1.681237,-0.07273305,-0.3979795,1.559265,0.1076289,-0.1328671,1.33,0.07620607,0.02079296,1.68208,0.06161018,-0.3059207,1.662043,-0.08782808,0.1936115,1.664566,-0.02085009,-0.2989898,1.628117,-0.1389645,-0.09096012,1.64326,0.3389234,-0.05204847,1.610663,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.08984375,0.9370117,0.4858398,0,0,1,-1,-2,-2,1,-2,13,25,8,8,2,2,-1,-25,-1.5625,-1.5625,-1.5625,22.75,22.75,22.75,2.768324,2.946573,4.400256,6.657425,4.76715,8.317325,-0.12426,-0.4087518,1.579556,0.1532962,-0.08325951,1.329698,0.09809213,0.4911826,1.681337,-0.07289419,-0.384852,1.559019,0.1203095,-0.09999516,1.3168,0.07613065,0.02080708,1.682116,0.06178612,-0.3058762,1.662118,-0.0884375,0.1932338,1.664848,-0.02069249,-0.299178,1.628404,-0.1391409,-0.09173079,1.643506,0.3443512,-0.0571368,1.611298,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1040039,0.8466797,0.4379883,0,0,1,-1,-2,-2,1,-2,-23,-7,-8,-6,-2,-1,-2,-9,-1.5625,-1.5625,-1.5625,9.5,9.5,9.5,2.768324,2.946573,4.400256,6.674346,4.774544,8.302582,-0.1257018,-0.4096232,1.577291,0.1669966,-0.06938385,1.358701,0.09728357,0.4910067,1.681451,-0.07373224,-0.393251,1.559006,0.138642,-0.09054552,1.352857,0.07594869,0.0208467,1.682189,0.06190173,-0.3057666,1.662112,-0.08871479,0.193012,1.66503,-0.02063709,-0.2992274,1.628447,-0.1393245,-0.0922511,1.64357,0.3477329,-0.08492556,1.604081,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1289063,0.8793945,0.4887695,0,0,1,-1,-2,-2,1,-2,-72,-16,13,8,-1,3,2,-11,-1.5625,-1.5625,-1.5625,7.75,7.75,7.75,2.768324,2.946573,4.400256,6.701231,4.792363,8.269208,-0.1256922,-0.4099154,1.576868,0.1736235,-0.04655346,1.365966,0.09655164,0.4909875,1.681798,-0.07513344,-0.3997768,1.559198,0.1328267,-0.07248361,1.3642,0.07542294,0.02099296,1.682471,0.06170585,-0.305428,1.662388,-0.08912612,0.1930052,1.665346,-0.02076901,-0.2991717,1.628713,-0.1396006,-0.09288527,1.643487,0.3051714,-0.0436351,1.594193,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.07763672,0.8510742,0.4458008,0,0,1,-1,-2,-2,1,-2,-39,-75,-33,-9,1,1,1,-6,-1.5625,-1.5625,-1.5625,1.8125,1.8125,1.8125,2.768324,2.946573,4.400256,6.724488,4.827976,8.240432,-0.12519,-0.4117039,1.572958,0.1748095,-0.03509475,1.368839,0.09596965,0.4909512,1.681975,-0.07480262,-0.3957937,1.558172,0.1438421,-0.07829523,1.376667,0.0750399,0.02099768,1.682602,0.06155175,-0.3053974,1.662443,-0.08931841,0.192877,1.665392,-0.02091553,-0.299234,1.628725,-0.1398417,-0.09350239,1.643062,0.3041751,-0.0451148,1.591451,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.2700195,0.855957,0.4829102,0,0,1,-1,-2,-2,1,-2,59,-3,-18,2,2,2,0,-2,-1.5625,-1.5625,-1.5625,4.125,4.125,4.125,2.768324,2.946573,4.400256,6.72721,4.830473,8.235214,-0.1257755,-0.4111672,1.57393,0.1736115,-0.02287427,1.36778,0.09564469,0.4909894,1.682221,-0.07493994,-0.3980712,1.558491,0.1942465,0.05007135,1.318,0.07484078,0.02106282,1.682629,0.06152993,-0.3052953,1.662369,-0.08968715,0.1927575,1.665381,-0.02093634,-0.299233,1.628658,-0.1402211,-0.09293316,1.642981,0.3045193,-0.04519523,1.591386,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.4907227,0.8369141,0.7910156,0,0,1,-1,-2,-2,1,-2,22,13,24,9,5,5,3,4,-1.5625,-1.5625,-1.5625,-6.0625,-6.0625,-6.0625,2.768324,2.946573,4.400256,6.701395,4.821972,8.23494,-0.1255022,-0.410825,1.571972,0.1730242,-0.02176814,1.36919,0.09512793,0.4908619,1.682476,-0.07490323,-0.3958647,1.557717,0.1928152,0.04501855,1.3203,0.07454443,0.02109556,1.682569,0.06139503,-0.3051475,1.662113,-0.09002902,0.1926549,1.665242,-0.02107961,-0.2991612,1.628362,-0.1404897,-0.09365558,1.642195,0.3034504,-0.0471089,1.588434,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.9360352,1.053711,0.5595703,0,0,1,-1,-2,-2,1,-2,6,-1,-11,0,-4,-5,-7,-19,-1.5625,-1.5625,-1.5625,0.6875,0.6875,0.6875,2.768324,2.946573,4.400256,6.723386,4.734815,8.230521,-0.1261083,-0.4118018,1.572739,0.1717007,-0.02249129,1.370912,0.09460385,0.4907861,1.682767,-0.07511705,-0.3964438,1.558023,0.1875258,0.0368989,1.326762,0.0742355,0.02112292,1.682548,0.06123864,-0.3050771,1.661854,-0.0902507,0.1926401,1.665201,-0.02122468,-0.2991713,1.628073,-0.1408467,-0.09408957,1.642013,0.3038946,-0.04708739,1.588747,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.5693359,0.7060547,0.328125,0,0,1,-1,-2,-2,1,-2,-2,25,31,4,-1,-1,1,-5,-1.5625,-1.5625,-1.5625,-0.625,-0.625,-0.625,2.768324,2.946573,4.400256,6.708091,4.760735,8.23632,-0.1271462,-0.4104238,1.573454,0.1714547,-0.02308964,1.371434,0.09415637,0.4906389,1.683164,-0.07502216,-0.3964584,1.558044,0.192494,0.03328862,1.325185,0.0740104,0.02111852,1.682556,0.06110948,-0.3050004,1.6617,-0.09048015,0.192568,1.665164,-0.02133456,-0.2991864,1.627873,-0.1414848,-0.09366114,1.641785,0.3041829,-0.0467835,1.589616,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.6025391,0.7124023,0.04150391,0,0,1,-1,-2,-2,1,-2,108,43,27,6,-5,1,7,57,-1.5625,-1.5625,-1.5625,-1.125,-1.125,-1.125,2.768324,2.946573,4.400256,6.720054,4.772015,8.23765,-0.1269121,-0.4104416,1.572087,0.1700836,-0.02318018,1.370788,0.09380929,0.4905708,1.683393,-0.07748296,-0.4061906,1.557305,0.1914004,0.04065698,1.322382,0.07377416,0.02113972,1.682504,0.06095483,-0.3049644,1.661485,-0.09065761,0.19253,1.665134,-0.02149235,-0.2992179,1.627613,-0.1423172,-0.09409948,1.641362,0.3028053,-0.04720355,1.588494,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.605957,0.9628906,1.08252,0,0,1,-1,-2,-2,1,-2,-22,-2,-3,1,1,2,-3,-27,-1.5625,-1.5625,-1.5625,0.5625,0.5625,0.5625,2.768324,2.946573,4.400256,6.676969,4.762453,8.244534,-0.1274261,-0.4108949,1.572121,0.1696363,-0.02289635,1.371204,0.09344541,0.4905829,1.68362,-0.07517643,-0.3832585,1.555349,0.1914519,0.04070623,1.322656,0.07337714,0.02114602,1.682423,0.06071456,-0.3049276,1.661139,-0.09108724,0.1925136,1.6651,-0.02172584,-0.2993022,1.627181,-0.1429902,-0.0951933,1.641103,0.3019033,-0.04748045,1.588196,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1181641,0.7792969,0.9194336,0,0,1,-1,-2,-2,1,-2,-27,8,-10,-6,-3,-5,-8,-21,-1.5625,-1.5625,-1.5625,1,1,1,2.768324,2.946573,4.400256,6.605771,4.725413,8.256869,-0.1272912,-0.4108109,1.571276,0.1689095,-0.02251162,1.37073,0.09322724,0.4906416,1.683923,-0.07573747,-0.3909972,1.555885,0.1884632,0.04053531,1.322898,0.07315127,0.02115024,1.682378,0.060507,-0.304882,1.660901,-0.09148606,0.1922866,1.665064,-0.02193132,-0.2993357,1.626924,-0.143583,-0.09405695,1.641142,0.3017685,-0.04680092,1.589113,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2739258,1.016113,0.1845703,0,0,1,-1,-2,-2,1,-2,71,4,-6,-3,-1,-2,-2,-8,-1.5625,-1.5625,-1.5625,-3.375,-3.375,-3.375,2.768324,2.946573,4.400256,6.645988,4.757923,8.252781,-0.1280048,-0.4104287,1.571416,0.1686447,-0.02308594,1.371431,0.09295721,0.4906468,1.684278,-0.07562607,-0.3922543,1.555908,0.1843836,0.03631705,1.324472,0.07301919,0.02115627,1.682361,0.06037458,-0.3048431,1.66077,-0.09174486,0.1922241,1.665069,-0.02208487,-0.2993085,1.626701,-0.1442691,-0.09394068,1.641121,0.301717,-0.04662573,1.589645,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.009765625,0.8823242,-0.1845703,0,0,1,-1,-2,-2,1,-2,-44,-5,6,-1,-5,-5,-2,1,-1.5625,-1.5625,-1.5625,-1.1875,-1.1875,-1.1875,2.768324,2.946573,4.400256,6.647491,4.756689,8.253774,-0.1286049,-0.4110141,1.571593,0.1684269,-0.0252613,1.370729,0.09265668,0.490644,1.684687,-0.07604403,-0.3872275,1.556101,0.187753,0.03327429,1.321899,0.07281491,0.02115173,1.682328,0.06015736,-0.3048107,1.660592,-0.09201122,0.192288,1.665086,-0.02231423,-0.299336,1.626509,-0.1449865,-0.09357386,1.641106,0.3016926,-0.04645466,1.59019,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.3007813,0.7060547,-0.4204102,0,0,1,-1,-2,-2,1,-2,-45,-21,-9,-8,-6,-5,-8,-28,-1.5625,-1.5625,-1.5625,-2.25,-2.25,-2.25,2.768324,2.946573,4.400256,6.644259,4.751255,8.253832,-0.1290022,-0.4106887,1.57169,0.1672061,-0.02697086,1.37058,0.09243997,0.4905778,1.6849,-0.07687972,-0.3829372,1.556777,0.1894298,0.02814548,1.319333,0.07263406,0.02112134,1.682316,0.0599775,-0.304853,1.660491,-0.09246445,0.1921696,1.665176,-0.02250077,-0.2994981,1.626448,-0.1455139,-0.0956113,1.640792,0.3016663,-0.04625525,1.590703,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.5712891,0.9956055,0.4697266,0,0,1,-1,-2,-2,1,-2,11,-1,-2,0,-1,-1,4,22,-1.5625,-1.5625,-1.5625,-9.625,-9.625,-9.625,2.768324,2.946573,4.400256,6.618115,4.723844,8.257552,-0.1295539,-0.4104955,1.572567,0.1700337,-0.05052403,1.374204,0.092233,0.490561,1.685026,-0.07722506,-0.3813024,1.554959,0.1922159,-0.0103949,1.322111,0.07241163,0.02114834,1.682271,0.0597676,-0.3048313,1.66036,-0.09262177,0.1921459,1.665102,-0.02273869,-0.2995414,1.626353,-0.1456625,-0.09595005,1.640742,0.3010549,-0.04621155,1.591002,NA,NA,NotTracked,Open,
