ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.9785156,0.7094727,0.9711914,-2,-1,-2,-2,-3,-4,-2,-3,2,6,4,14,12,6,5,0,1.9375,1.9375,1.9375,-67,-67,-67,2.530096,2.995708,6.887621,6.117431,3.874944,8.67198,-0.1175976,-0.4037592,1.600692,0.2868657,-0.2767429,1.372754,0.1164125,0.4908594,1.694585,-0.1688303,-0.3722593,1.614157,0.2924502,-0.2790243,1.2831,0.09118421,0.01876801,1.697604,0.08193229,-0.3104205,1.682219,-0.07362727,0.1967648,1.674505,-0.001837432,-0.302779,1.646511,-0.1316084,-0.0995481,1.659476,0.3088414,-0.0776163,1.636701,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,0.6933594,0.7407227,0.9648438,-2,-1,-2,-2,-3,-4,-2,-3,4,10,-5,1,0,0,5,-5,1.9375,1.9375,1.9375,-93.6875,-93.6875,-93.6875,2.530096,2.995708,6.887621,6.012512,4.23473,8.686687,-0.1181228,-0.4040539,1.599422,0.2855957,-0.1234451,1.277473,0.1174679,0.491069,1.694959,-0.1664489,-0.3912748,1.598409,0.2889813,-0.07877536,1.283818,0.09119508,0.01899198,1.697819,0.08093711,-0.3097203,1.682325,-0.0729164,0.1968497,1.674197,-0.002907622,-0.3021072,1.646392,-0.1315753,-0.09937339,1.65923,0.3148549,-0.05938496,1.613314,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.5698242,0.7006836,1.000488,-2,-1,-2,-2,-3,-4,-2,-3,-8,-4,-9,-8,-4,3,-6,1,1.9375,1.9375,1.9375,-96.875,-96.875,-96.875,2.530096,2.995708,6.887621,5.957657,4.425716,8.689124,-0.1178767,-0.4027681,1.596583,0.2890832,0.04283241,1.271845,0.1188444,0.4911979,1.695066,-0.1674352,-0.383815,1.599783,0.2813827,0.1006088,1.246833,0.09132048,0.01919056,1.698008,0.08034234,-0.3093799,1.682293,-0.07182344,0.1972641,1.673876,-0.003578366,-0.3017923,1.646344,-0.1311541,-0.0978306,1.658215,0.2959757,-0.05388469,1.600449,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.02392578,0.3706055,0.8071289,-2,-1,-2,-2,-3,-4,-2,-3,3,-2,-6,1,1,2,1,-2,1.9375,1.9375,1.9375,3.0625,3.0625,3.0625,2.530096,2.995708,6.887621,5.814905,5.613035,8.674458,-0.1172729,-0.4019255,1.592742,0.2856383,0.19364,1.308555,0.1202152,0.4909036,1.695826,-0.1646172,-0.399774,1.582631,0.2402567,0.2197384,1.322778,0.09131851,0.01927247,1.698265,0.07971184,-0.3092629,1.682017,-0.07082698,0.1972382,1.674297,-0.004244474,-0.3016347,1.646379,-0.1309515,-0.09743442,1.657945,0.3334748,-0.06610128,1.542657,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.02392578,0.3706055,0.8071289,-2,-1,-2,-2,-3,-4,-2,-3,8,14,3,1,-2,-3,-3,-1,1.9375,1.9375,1.9375,3.0625,3.0625,3.0625,2.530096,2.995708,6.887621,5.814905,5.613035,8.674458,-0.1170451,-0.4018817,1.591249,0.2780406,0.2894338,1.382975,0.1209448,0.4906157,1.69698,-0.1631424,-0.3910628,1.578594,0.2244379,0.3040026,1.404267,0.09150677,0.01960938,1.698552,0.0789991,-0.3079877,1.681348,-0.06853098,0.1969782,1.67573,-0.005260317,-0.3001724,1.646585,-0.1303834,-0.09497891,1.658292,0.3413812,-0.03020187,1.507296,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6186523,0.1923828,0.4306641,-2,-1,-2,-2,-3,-4,-2,-3,8,1,-1,-2,-4,-3,-1,0,1.9375,1.9375,1.9375,-1.375,-1.375,-1.375,2.530096,2.995708,6.887621,5.791195,6.647373,8.609911,-0.1170263,-0.4005709,1.590434,0.2759235,0.3322289,1.437868,0.121037,0.4903645,1.697581,-0.1587928,-0.3984538,1.571425,0.2411765,0.32402,1.478333,0.09115385,0.01984277,1.698412,0.0776179,-0.3076149,1.679822,-0.06466042,0.1975794,1.677305,-0.007041183,-0.2995346,1.646633,-0.1301812,-0.0945384,1.658601,0.3432833,-0.008829981,1.488007,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6835938,0.03320313,0.2666016,-2,-1,-2,-2,-3,-4,-2,-3,-22,4,5,5,4,3,1,0,1.9375,1.9375,1.9375,-12.3125,-12.3125,-12.3125,2.530096,2.995708,6.887621,5.657069,7.019675,8.486458,-0.1181948,-0.4016644,1.594647,0.2235131,0.4134749,1.538518,0.1210086,0.4903215,1.698639,-0.1630173,-0.3941226,1.58146,0.1574151,0.4154268,1.587162,0.09080528,0.02011625,1.698219,0.07609849,-0.3068184,1.677958,-0.06295075,0.1977773,1.678525,-0.008708596,-0.2988744,1.646649,-0.1302256,-0.09497323,1.659288,0.3316995,0.114348,1.428575,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6835938,0.03320313,0.2666016,-2,-1,-2,-2,-3,-4,-2,-3,10,3,2,-2,-2,-4,-4,-5,1.9375,1.9375,1.9375,-12.3125,-12.3125,-12.3125,2.530096,2.995708,6.887621,5.657069,7.019675,8.486458,-0.1197278,-0.4026046,1.597506,0.2221892,0.4168203,1.555555,0.1212683,0.4898959,1.699424,-0.1672958,-0.3912903,1.593153,0.1576796,0.4117805,1.589985,0.09046271,0.02053945,1.697847,0.07514787,-0.3058558,1.676044,-0.06223725,0.1975738,1.67932,-0.009643592,-0.2982105,1.646266,-0.1302087,-0.09446691,1.659891,0.3295385,0.1236315,1.423886,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,-0.668457,-0.1025391,0.3623047,-2,-1,-2,-2,-3,-4,-2,-3,-6,-6,-6,-5,-1,-1,-2,-1,1.9375,1.9375,1.9375,-40.125,-40.125,-40.125,2.530096,2.995708,6.887621,4.371574,7.360231,7.284225,-0.1215466,-0.4036567,1.598075,0.229423,0.4131034,1.545041,0.121282,0.4896451,1.700684,-0.1754313,-0.3740506,1.6043,0.1708869,0.4023378,1.589182,0.09020873,0.02072897,1.697491,0.07452463,-0.3056084,1.674354,-0.06205563,0.1971048,1.679714,-0.01032576,-0.2981777,1.645737,-0.1306419,-0.09720477,1.660455,0.3245909,0.1281892,1.420672,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.894043,-0.004882813,-0.06542969,-2,-1,-2,-2,-3,-4,-2,-3,-13,1,-4,-1,-4,1,-1,4,1.9375,1.9375,1.9375,-30.375,-30.375,-30.375,2.530096,2.995708,6.887621,5.067571,7.149067,8.090142,-0.1225842,-0.4036776,1.598828,0.2572647,0.4056329,1.45995,0.1208432,0.4888874,1.703595,-0.1716789,-0.3929878,1.588789,0.233452,0.3914761,1.506077,0.09014113,0.02070421,1.697377,0.07441361,-0.3058477,1.673503,-0.06155459,0.1969348,1.680846,-0.01054902,-0.2985052,1.645437,-0.131135,-0.09965025,1.660917,0.3172268,0.1288846,1.418807,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8945313,0.1108398,0.2202148,-2,-1,-2,-2,-3,-4,-2,-3,11,5,3,2,12,7,1,-10,1.9375,1.9375,1.9375,-35.5,-35.5,-35.5,2.530096,2.995708,6.887621,5.263076,6.946052,8.33306,-0.123942,-0.4037093,1.59549,0.2747005,0.4012509,1.354887,0.1210027,0.4882182,1.705878,-0.1707057,-0.3911719,1.578273,0.2442917,0.3752559,1.334167,0.09053715,0.02043088,1.697856,0.07443235,-0.3059898,1.673138,-0.06243609,0.1969451,1.68197,-0.01051072,-0.2988265,1.645246,-0.1314895,-0.09513244,1.661162,0.3049853,0.1249135,1.417282,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7109375,0.1494141,0.5361328,-2,-1,-2,-2,-3,-4,-2,-3,-10,-1,2,5,17,3,-6,5,1.9375,1.9375,1.9375,-30.5,-30.5,-30.5,2.530096,2.995708,6.887621,5.372322,6.519938,8.517267,-0.1233863,-0.4037381,1.591511,0.287732,0.3487228,1.277587,0.1212646,0.4877481,1.707648,-0.1669568,-0.3955461,1.569557,0.2526635,0.3362637,1.257059,0.09079842,0.02000454,1.698367,0.07441206,-0.3064433,1.672815,-0.06383008,0.1964773,1.683228,-0.01040355,-0.2996915,1.645089,-0.1316182,-0.09549612,1.661022,0.2987069,0.1223786,1.410077,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4584961,0.1733398,0.894043,-2,-1,-2,-2,-3,-4,-2,-3,14,-12,-2,-1,10,1,3,27,1.9375,1.9375,1.9375,-18.1875,-18.1875,-18.1875,2.530096,2.995708,6.887621,5.364189,6.422073,8.519985,-0.1221214,-0.4022713,1.588498,0.292415,0.323787,1.233626,0.1218974,0.4858675,1.710132,-0.1705992,-0.3955561,1.580848,0.2655679,0.3615581,1.2479,0.09105029,0.01924493,1.698776,0.07437429,-0.3077123,1.672434,-0.06489059,0.1958412,1.683951,-0.01032146,-0.3012556,1.644873,-0.1316644,-0.0955143,1.660913,0.2993008,0.1209706,1.393905,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4570313,0.2578125,0.8945313,-2,-1,-2,-2,-3,-4,-2,-3,5,3,4,5,-10,-18,-12,-6,1.9375,1.9375,1.9375,-7.5625,-7.5625,-7.5625,2.530096,2.995708,6.887621,5.364797,6.200514,8.537104,-0.1209191,-0.4016652,1.58579,0.2920735,0.3056575,1.217697,0.122233,0.4836697,1.712064,-0.1616863,-0.4043903,1.559349,0.2638443,0.341808,1.228,0.09133354,0.01847009,1.699093,0.07442997,-0.308782,1.672225,-0.06550632,0.1954156,1.684361,-0.01014659,-0.3025657,1.644905,-0.1317853,-0.09375458,1.66088,0.2985111,0.1175512,1.386653,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6411133,0.1835938,0.9506836,-2,-1,-2,-2,-3,-4,-2,-3,20,-1,-1,2,12,5,0,4,1.9375,1.9375,1.9375,-9.5,-9.5,-9.5,2.530096,2.995708,6.887621,5.341929,6.008358,8.539475,-0.1207842,-0.4010429,1.586036,0.2874586,0.297157,1.213045,0.1224857,0.4827216,1.712622,-0.165281,-0.3963815,1.569708,0.2561776,0.3214286,1.225727,0.09137721,0.0181358,1.699311,0.07433018,-0.3092562,1.672123,-0.06575941,0.1953738,1.68458,-0.01021915,-0.3031411,1.644844,-0.1318404,-0.09395133,1.660752,0.2965071,0.1118992,1.384002,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6728516,0.2285156,0.8574219,-2,-1,-2,-2,-3,-4,-2,-3,5,6,1,-3,-7,0,0,10,1.9375,1.9375,1.9375,-2.3125,-2.3125,-2.3125,2.530096,2.995708,6.887621,5.352546,5.987413,8.560593,-0.1214082,-0.4006026,1.588237,0.2830392,0.2910747,1.213392,0.1221939,0.4837104,1.712568,-0.1684794,-0.3900348,1.579198,0.2505076,0.3105145,1.226091,0.09134845,0.0179253,1.699341,0.07418311,-0.3096647,1.672021,-0.06604704,0.1953071,1.684499,-0.01033129,-0.3035427,1.644649,-0.1321703,-0.09457619,1.66039,0.2951083,0.1082671,1.382225,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6655273,0.1938477,0.8320313,-2,-1,-2,-2,-3,-4,-2,-3,-2,-4,-3,-6,2,-6,-3,3,1.9375,1.9375,1.9375,11.8125,11.8125,11.8125,2.530096,2.995708,6.887621,5.37548,5.98005,8.580873,-0.12338,-0.4016591,1.590115,0.2807978,0.287167,1.209549,0.1215688,0.485011,1.711891,-0.1665916,-0.3986282,1.565535,0.2497256,0.3150208,1.219473,0.09132481,0.01787674,1.699278,0.07408913,-0.3098021,1.671947,-0.0663303,0.1953506,1.684314,-0.01039195,-0.3036829,1.644533,-0.1324581,-0.09354681,1.659945,0.2939585,0.1048313,1.382124,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5175781,0.215332,0.6860352,-2,-1,-2,-2,-3,-4,-2,-3,-46,-13,-2,-1,-4,-4,-5,-6,1.9375,1.9375,1.9375,8.5,8.5,8.5,2.530096,2.995708,6.887621,5.410322,5.960782,8.599183,-0.1243375,-0.403178,1.593163,0.2777654,0.2760231,1.203448,0.1210609,0.4857978,1.711477,-0.1710839,-0.3872932,1.580183,0.2455483,0.3184634,1.212111,0.09127109,0.01763326,1.699158,0.07392277,-0.3100604,1.671888,-0.0658004,0.1960257,1.67988,-0.01054194,-0.3038958,1.64439,-0.1329012,-0.09471141,1.659657,0.2959101,0.08502695,1.387882,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.2451172,0.1523438,0.5395508,-2,-1,-2,-2,-3,-4,-2,-3,13,6,0,1,1,0,1,0,1.9375,1.9375,1.9375,54.5,54.5,54.5,2.530096,2.995708,6.887621,5.528205,5.813959,8.633324,-0.1249922,-0.404647,1.593154,0.2664964,0.2396109,1.188313,0.1198295,0.4864907,1.710728,-0.1719691,-0.3908683,1.5792,0.2231698,0.2814435,1.201125,0.09052455,0.01769271,1.698721,0.07360134,-0.3102719,1.671723,-0.06720159,0.1951292,1.680506,-0.01082821,-0.3040811,1.643893,-0.1333444,-0.09517424,1.659609,0.2972045,0.0644219,1.394686,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.1445313,0.2006836,0.5991211,-2,-1,-2,-2,-3,-4,-2,-3,-1,3,-1,-4,-3,1,-2,0,1.9375,1.9375,1.9375,79.5,79.5,79.5,2.530096,2.995708,6.887621,5.705294,5.50586,8.700653,-0.1251421,-0.4044612,1.59151,0.256463,0.1544164,1.162791,0.1168835,0.4876481,1.710565,-0.172753,-0.3916582,1.578527,0.2039348,0.1786768,1.1595,0.08960358,0.01777535,1.698348,0.0731755,-0.3105111,1.671603,-0.06784119,0.1946269,1.678175,-0.01111774,-0.3042073,1.643713,-0.1341208,-0.09620614,1.6596,0.2994327,0.007743658,1.425519,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,0.1630859,0.3969727,0.7426758,-2,-1,-2,-2,-3,-4,-2,-3,0,-2,0,-3,-2,-1,0,0,1.9375,1.9375,1.9375,97.5625,97.5625,97.5625,2.530096,2.995708,6.887621,5.916438,5.019003,8.752751,-0.1258453,-0.4058954,1.592051,0.2498498,0.02681796,1.149354,0.1126205,0.4886388,1.710356,-0.1758926,-0.3891621,1.58819,0.2359845,-0.009657385,1.12375,0.08861136,0.01781106,1.698166,0.07249081,-0.3106535,1.671463,-0.07257082,0.1930548,1.681169,-0.01161223,-0.3044096,1.643491,-0.1343725,-0.09637434,1.659694,0.2845616,-0.05222532,1.505143,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.3466797,0.5795898,0.9013672,-2,-1,-2,-2,-3,-4,-2,-3,3,-2,1,0,0,0,-1,0,1.9375,1.9375,1.9375,115.8125,115.8125,115.8125,2.530096,2.995708,6.887621,6.038002,4.748791,8.768052,-0.12496,-0.4068599,1.591272,0.253787,-0.1137589,1.176132,0.1069586,0.4891409,1.710404,-0.1761505,-0.371871,1.5946,0.2278907,-0.1178131,1.192143,0.08750646,0.01785861,1.697692,0.07188332,-0.3107478,1.671103,-0.07547814,0.1917572,1.682222,-0.0121206,-0.3045996,1.642878,-0.134462,-0.09622084,1.659693,0.3155356,-0.01993687,1.494486,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.5751953,0.6352539,0.7583008,-2,-1,-2,-2,-3,-4,-2,-3,0,-2,-2,2,3,-2,-1,-4,1.9375,1.9375,1.9375,93.0625,93.0625,93.0625,2.530096,2.995708,6.887621,6.198515,4.337223,8.777917,-0.1243591,-0.4065259,1.590404,0.2576359,-0.2416429,1.253294,0.1028644,0.4896386,1.710434,-0.1741985,-0.3779576,1.584667,0.2515454,-0.2776979,1.2855,0.08659276,0.01779904,1.697103,0.07150009,-0.3107733,1.670846,-0.07770513,0.1913078,1.683105,-0.01241492,-0.3046288,1.642357,-0.1352603,-0.09895549,1.659214,0.3186732,-0.04183704,1.507957,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,0.8710938,0.6699219,0.5419922,-2,-1,-2,-2,-3,-4,-2,-3,-8,-3,0,-1,-2,-2,-1,2,1.9375,1.9375,1.9375,96.8125,96.8125,96.8125,2.530096,2.995708,6.887621,6.43121,3.79853,8.76292,-0.1244447,-0.4071327,1.590548,0.2608047,-0.3332414,1.336447,0.09999251,0.4899255,1.709353,-0.1697305,-0.409585,1.569148,0.2297648,-0.3297469,1.335667,0.08602895,0.01767574,1.696236,0.07155516,-0.310862,1.670759,-0.0792305,0.1910836,1.683333,-0.01217646,-0.3046926,1.641837,-0.1357544,-0.09789427,1.659263,0.2997045,-0.05941844,1.553692,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.9458008,0.8286133,0.3857422,-2,-1,-2,-2,-3,-4,-2,-3,5,-1,-1,-4,-3,-2,-2,-1,1.9375,1.9375,1.9375,84.75,84.75,84.75,2.530096,2.995708,6.887621,6.613464,3.459893,8.725717,-0.1242865,-0.4083973,1.591939,0.2571972,-0.392681,1.445969,0.09838362,0.4899732,1.707981,-0.1757621,-0.3960521,1.588,0.2194683,-0.4003871,1.514432,0.08588815,0.01741817,1.695217,0.07213832,-0.3112325,1.670685,-0.08054989,0.190431,1.682565,-0.01126635,-0.305003,1.641295,-0.1367532,-0.1024521,1.657663,0.2981717,-0.07115331,1.562218,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.9946289,0.4980469,0.277832,-2,-1,-2,-2,-3,-4,-2,-3,-3,-2,-1,1,8,-2,-2,-3,1.9375,1.9375,1.9375,12.5,12.5,12.5,2.530096,2.995708,6.887621,6.75444,3.22377,8.602922,-0.1254149,-0.4096543,1.593578,0.2725952,-0.4138429,1.484356,0.09729933,0.4899533,1.705267,-0.1734197,-0.4007306,1.580074,0.2455332,-0.3878802,1.5152,0.08573227,0.01735603,1.693535,0.07239317,-0.3113329,1.670663,-0.08131198,0.1906373,1.680929,-0.01078427,-0.3050252,1.640868,-0.1372022,-0.1012184,1.65719,0.2985074,-0.0826,1.572414,NA,NA,NotTracked,Unknown,
