ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.4267578,0.6411133,0.9042969,-2,-1,-2,-2,-3,-4,-2,-3,-2,1,0,4,4,-1,-2,1,1.9375,1.9375,1.9375,-44.375,-44.375,-44.375,2.530096,2.995708,6.887621,6.023743,4.565679,8.364602,-0.1208192,-0.4012252,1.594492,0.2569994,-0.03759692,1.263908,0.1080548,0.4916004,1.694565,-0.1750583,-0.3729615,1.6068,0.2142648,-0.04082735,1.2485,0.08962509,0.01895458,1.6964,0.07848501,-0.3091354,1.679577,-0.07205336,0.1951981,1.671154,-0.005180204,-0.3017741,1.644787,-0.1320277,-0.09901317,1.655423,0.3123372,-0.04523471,1.602033,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.1196289,0.5961914,0.7700195,-2,-1,-2,-2,-3,-4,-2,-3,-2,-2,-4,-3,-2,1,0,3,1.9375,1.9375,1.9375,-46.4375,-46.4375,-46.4375,2.530096,2.995708,6.887621,5.947378,5.138245,8.382206,-0.1208989,-0.4010473,1.591303,0.2578087,0.1194111,1.287504,0.1089603,0.4917004,1.694941,-0.1706603,-0.3892183,1.583667,0.2255405,0.1546694,1.288625,0.08952156,0.0190362,1.696613,0.07767861,-0.3089465,1.679592,-0.07220652,0.1956124,1.672029,-0.006061275,-0.3017365,1.644893,-0.1320003,-0.09772225,1.655357,0.3248841,-0.09572414,1.567228,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.1142578,0.3950195,0.78125,-2,-1,-2,-2,-3,-4,-2,-3,-9,6,1,-5,-5,-4,-1,1,1.9375,1.9375,1.9375,8.125,8.125,8.125,2.530096,2.995708,6.887621,5.925495,5.693879,8.37683,-0.1208319,-0.400321,1.588294,0.2587515,0.2386086,1.338036,0.109256,0.4916102,1.695109,-0.1696361,-0.4010475,1.58,0.2192548,0.2343385,1.316458,0.08903318,0.01974013,1.696674,0.07652881,-0.307452,1.67888,-0.07226945,0.1951304,1.673629,-0.007571323,-0.3001871,1.645032,-0.1321522,-0.09491355,1.65577,0.3194779,-0.01505762,1.510077,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5195313,0.2138672,0.5073242,-2,-1,-2,-2,-3,-4,-2,-3,-3,-2,-2,-1,1,3,2,3,1.9375,1.9375,1.9375,11.25,11.25,11.25,2.530096,2.995708,6.887621,5.936627,6.522089,8.375075,-0.1221814,-0.4004543,1.588075,0.2593477,0.3107955,1.403503,0.1091844,0.4915223,1.69554,-0.1662041,-0.3884643,1.566105,0.2232659,0.2974243,1.4226,0.08849906,0.02049792,1.696656,0.07505576,-0.3054813,1.677717,-0.07146941,0.1952963,1.676157,-0.009544252,-0.2980579,1.645278,-0.1320746,-0.09401403,1.656115,0.3251126,-0.02478961,1.505229,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.7543945,0.09570313,0.2084961,-2,-1,-2,-2,-3,-4,-2,-3,23,4,2,3,0,1,1,3,1.9375,1.9375,1.9375,-11.25,-11.25,-11.25,2.530096,2.995708,6.887621,5.94068,7.08256,8.373596,-0.124106,-0.401311,1.590534,0.2588874,0.3372124,1.461877,0.1088281,0.4912107,1.696263,-0.1708408,-0.3870859,1.579234,0.2362024,0.3128866,1.495636,0.08790629,0.02081853,1.696383,0.07324307,-0.3047112,1.675775,-0.06818309,0.195858,1.676774,-0.01164467,-0.297304,1.64495,-0.1325539,-0.09557222,1.656845,0.3192456,0.09557944,1.436578,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5141602,0.06738281,0.1054688,-2,-1,-2,-2,-3,-4,-2,-3,10,-2,-3,0,0,-1,0,2,1.9375,1.9375,1.9375,-19.375,-19.375,-19.375,2.530096,2.995708,6.887621,5.951073,7.302556,8.405136,-0.1251612,-0.4030006,1.593229,0.235239,0.3826882,1.529616,0.1082484,0.490437,1.697642,-0.1706533,-0.3951515,1.568951,0.2013803,0.378447,1.597,0.08759676,0.02127233,1.696092,0.07223836,-0.3038672,1.67397,-0.06609296,0.1956149,1.674633,-0.0129474,-0.2967054,1.644564,-0.1324004,-0.09403402,1.658076,0.3207061,0.1099504,1.430074,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6347656,0.005371094,-0.3232422,-2,-1,-2,-2,-3,-4,-2,-3,-9,0,-2,-2,-4,-2,-7,-9,1.9375,1.9375,1.9375,-20.6875,-20.6875,-20.6875,2.530096,2.995708,6.887621,0.2731116,7.410447,2.763896,-0.1271877,-0.4063368,1.595611,0.2248874,0.3878919,1.553707,0.1077469,0.4896649,1.698569,-0.1763359,-0.392177,1.580774,0.1933314,0.3714547,1.604278,0.08750875,0.02161256,1.695899,0.07165521,-0.3032621,1.672314,-0.06614738,0.1945282,1.677783,-0.01356994,-0.2963231,1.644063,-0.1325774,-0.09373851,1.658431,0.3194933,0.1162332,1.425404,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,-0.8847656,-0.03955078,-0.1738281,-2,-1,-2,-2,-3,-4,-2,-3,1,-3,1,-2,-1,4,5,1,1.9375,1.9375,1.9375,-25.625,-25.625,-25.625,2.530096,2.995708,6.887621,0.2564673,7.362008,2.795759,-0.1287728,-0.4067056,1.593426,0.228175,0.3791678,1.53938,0.1070761,0.4889714,1.699752,-0.1778334,-0.3891315,1.581357,0.2218025,0.3436651,1.5837,0.08736116,0.02219675,1.695328,0.0716795,-0.3024221,1.670404,-0.06485911,0.1943708,1.67546,-0.01383434,-0.2958189,1.64327,-0.1326836,-0.0931361,1.658537,0.3167539,0.1203696,1.422222,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.8901367,-0.07568359,-0.2104492,-2,-1,-2,-2,-3,-4,-2,-3,-7,-10,-7,-4,-4,-5,0,-6,1.9375,1.9375,1.9375,-22.5625,-22.5625,-22.5625,2.530096,2.995708,6.887621,0.1232311,7.412632,2.688452,-0.1283751,-0.4066627,1.591025,0.2332264,0.3791195,1.503681,0.1060518,0.488187,1.701533,-0.1738231,-0.40187,1.571025,0.2219658,0.3390697,1.513304,0.08723544,0.02227678,1.69499,0.07161224,-0.3024653,1.66905,-0.06559321,0.1930424,1.677799,-0.01408481,-0.2959447,1.64252,-0.1329553,-0.0962465,1.657955,0.3138434,0.1220413,1.420473,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.9838867,-0.03466797,-0.04589844,-2,-1,-2,-2,-3,-4,-2,-3,-43,-13,-9,-7,-4,-1,-10,-8,1.9375,1.9375,1.9375,-32.0625,-32.0625,-32.0625,2.530096,2.995708,6.887621,5.634393,7.311004,8.265903,-0.1273647,-0.4069801,1.587672,0.2370266,0.3957149,1.450042,0.1051852,0.4882548,1.703956,-0.1727151,-0.3961141,1.568538,0.2095119,0.4104538,1.532667,0.08709391,0.02228021,1.694758,0.07154565,-0.3026318,1.668116,-0.06650769,0.1930476,1.681964,-0.01424855,-0.2962367,1.641964,-0.1332897,-0.09935858,1.65739,0.3057156,0.1185028,1.419589,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.9892578,0.1762695,0.2216797,-2,-1,-2,-2,-3,-4,-2,-3,13,16,3,-4,0,-2,-2,-6,1.9375,1.9375,1.9375,-25.75,-25.75,-25.75,2.530096,2.995708,6.887621,5.543254,7.002528,8.221573,-0.1258095,-0.4046541,1.581767,0.2517288,0.3538921,1.357141,0.1051002,0.4878167,1.705864,-0.172493,-0.3983901,1.569933,0.2178297,0.3378186,1.356929,0.08752713,0.02152815,1.695108,0.07184459,-0.3033781,1.667282,-0.06806809,0.1929824,1.68488,-0.01395242,-0.2975794,1.641421,-0.133133,-0.09891132,1.657315,0.2941078,0.1173721,1.417801,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.8959961,0.2338867,0.5766602,-2,-1,-2,-2,-3,-4,-2,-3,-15,-16,-7,-5,-8,2,6,2,1.9375,1.9375,1.9375,-19.625,-19.625,-19.625,2.530096,2.995708,6.887621,5.528949,6.668054,8.255115,-0.1238371,-0.4024523,1.578873,0.2578802,0.3299217,1.277861,0.1053381,0.487302,1.708641,-0.1688451,-0.3921765,1.564474,0.2232345,0.3471302,1.2744,0.08834077,0.0203157,1.69588,0.07253897,-0.3046333,1.666888,-0.07044435,0.1917583,1.687166,-0.0128101,-0.3000239,1.641235,-0.1331469,-0.1000328,1.657092,0.2829448,0.1158028,1.412478,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6635742,0.1176758,0.9047852,-2,-1,-2,-2,-3,-4,-2,-3,-4,1,1,-2,-6,1,1,1,1.9375,1.9375,1.9375,-18.3125,-18.3125,-18.3125,2.530096,2.995708,6.887621,5.460627,6.358637,8.245585,-0.1238022,-0.4025989,1.579689,0.2645496,0.3020869,1.226619,0.105769,0.4873349,1.711359,-0.1684609,-0.3938221,1.563018,0.2357716,0.3308307,1.2299,0.08915823,0.01886167,1.696962,0.0730505,-0.3061989,1.667198,-0.06966443,0.1918411,1.685145,-0.01203102,-0.3018835,1.641882,-0.1329685,-0.09877278,1.657489,0.2820641,0.1071706,1.40091,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4536133,0.2275391,1.044922,-2,-1,-2,-2,-3,-4,-2,-3,7,8,3,-5,-9,-4,-6,3,1.9375,1.9375,1.9375,-1,-1,-1,2.530096,2.995708,6.887621,5.411388,6.038827,8.229252,-0.124216,-0.4020752,1.580469,0.2654469,0.2837539,1.203223,0.1064016,0.4867544,1.712904,-0.1686165,-0.3918649,1.562927,0.2359799,0.3138312,1.205125,0.08976756,0.01800058,1.697545,0.07336685,-0.307121,1.667611,-0.07034735,0.1914241,1.686436,-0.01148307,-0.3027713,1.642217,-0.1329532,-0.0990336,1.657487,0.2804303,0.1014136,1.389307,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6123047,0.2573242,0.9492188,-2,-1,-2,-2,-3,-4,-2,-3,-1,-3,3,0,-8,-6,-1,-5,1.9375,1.9375,1.9375,-3.3125,-3.3125,-3.3125,2.530096,2.995708,6.887621,5.412848,5.974892,8.236794,-0.1257483,-0.4025242,1.583153,0.2621212,0.273892,1.200827,0.1067443,0.4871807,1.713446,-0.1705264,-0.3911186,1.568527,0.2291515,0.2856853,1.211833,0.09001911,0.01754489,1.6979,0.07339899,-0.3075988,1.667967,-0.07064205,0.1915546,1.687695,-0.01130941,-0.3031141,1.642512,-0.1331786,-0.09904003,1.657743,0.2795146,0.09530514,1.38513,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6030273,0.230957,0.8798828,-2,-1,-2,-2,-3,-4,-2,-3,-19,-11,-2,-1,-4,2,0,-6,1.9375,1.9375,1.9375,9.375,9.375,9.375,2.530096,2.995708,6.887621,5.42441,5.963393,8.25057,-0.1270855,-0.4039224,1.585162,0.2574885,0.2743135,1.203878,0.107113,0.4875467,1.713609,-0.1701761,-0.3911009,1.56847,0.2288985,0.2942043,1.213763,0.0901425,0.01736175,1.698223,0.07353986,-0.3078365,1.668364,-0.07079367,0.1915629,1.688975,-0.01107736,-0.3033239,1.642769,-0.1333063,-0.1001512,1.658112,0.2762119,0.07460502,1.400516,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6040039,0.2324219,0.784668,-2,-1,-2,-2,-3,-4,-2,-3,20,3,-5,-6,-7,-3,0,8,1.9375,1.9375,1.9375,-2.375,-2.375,-2.375,2.530096,2.995708,6.887621,5.438204,5.972348,8.264015,-0.1268724,-0.4043441,1.58801,0.2554019,0.272108,1.206301,0.1073852,0.487563,1.71349,-0.1714963,-0.3934883,1.569342,0.2216361,0.282047,1.2125,0.09026266,0.01713824,1.698475,0.07365267,-0.3080413,1.6686,-0.07082272,0.1914794,1.689374,-0.01086443,-0.3036006,1.642976,-0.1327057,-0.09725549,1.659581,0.2766629,0.07412662,1.399073,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5239258,0.2348633,0.7080078,-2,-1,-2,-2,-3,-4,-2,-3,-1,2,-2,-3,-5,-2,-2,1,1.9375,1.9375,1.9375,2.5,2.5,2.5,2.530096,2.995708,6.887621,5.449938,5.963167,8.272557,-0.1263112,-0.4048065,1.590192,0.2550563,0.2659932,1.20582,0.1076241,0.487664,1.713395,-0.1716731,-0.3903981,1.573034,0.2258497,0.2904211,1.211455,0.09025002,0.01708949,1.698756,0.07375812,-0.3082315,1.668875,-0.07093605,0.1914651,1.689935,-0.01072062,-0.3037302,1.643144,-0.1327882,-0.09818198,1.660131,0.2771396,0.07310107,1.398404,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.2695313,0.2231445,0.6367188,-2,-1,-2,-2,-3,-4,-2,-3,-47,-9,-2,-2,0,1,0,1,1.9375,1.9375,1.9375,37.75,37.75,37.75,2.530096,2.995708,6.887621,5.517912,5.896195,8.302548,-0.1259972,-0.4041977,1.59102,0.2507054,0.2505247,1.20172,0.1078025,0.487665,1.713269,-0.1715157,-0.395395,1.572737,0.2333766,0.3194433,1.205667,0.09034691,0.01700899,1.699033,0.07383071,-0.3082932,1.66913,-0.07099707,0.1914716,1.690607,-0.01058587,-0.3037743,1.643403,-0.1325728,-0.09558241,1.661635,0.278357,0.06952573,1.398869,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.02294922,0.2246094,0.59375,-2,-1,-2,-2,-3,-4,-2,-3,4,3,-3,-2,-2,-2,-1,2,1.9375,1.9375,1.9375,61.5,61.5,61.5,2.530096,2.995708,6.887621,5.644391,5.77785,8.375032,-0.1258161,-0.4047322,1.589507,0.2381573,0.2110187,1.199578,0.1077684,0.4877239,1.71317,-0.1715112,-0.3927542,1.573139,0.2007995,0.2504582,1.204778,0.08976782,0.01754592,1.698797,0.0738377,-0.3082603,1.669374,-0.07149904,0.1910548,1.691535,-0.01054559,-0.3035997,1.643707,-0.1325515,-0.09458498,1.662348,0.2899785,0.03939892,1.411459,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.1367188,0.2597656,0.6259766,-2,-1,-2,-2,-3,-4,-2,-3,-2,-1,-2,-2,-2,-1,-1,1,1.9375,1.9375,1.9375,64.125,64.125,64.125,2.530096,2.995708,6.887621,5.778717,5.578351,8.459986,-0.1243695,-0.4047464,1.58964,0.2238286,0.1172787,1.202125,0.1073811,0.4879197,1.712689,-0.171073,-0.391014,1.574205,0.1710366,0.1399421,1.192222,0.08930387,0.0174339,1.69909,0.07368512,-0.3089342,1.6699,-0.07319956,0.1901978,1.692801,-0.01055422,-0.3042358,1.644272,-0.1326605,-0.09298662,1.662745,0.2943121,-0.004317006,1.448788,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.2514648,0.4321289,0.8457031,-2,-1,-2,-2,-3,-4,-2,-3,-1,3,0,2,2,-2,-1,-1,1.9375,1.9375,1.9375,59.8125,59.8125,59.8125,2.530096,2.995708,6.887621,5.916441,5.261401,8.53431,-0.1243364,-0.4052917,1.590775,0.2146389,-0.01879734,1.214758,0.1061564,0.4883551,1.712256,-0.1708567,-0.3924285,1.576703,0.1815214,0.001530671,1.239333,0.08844706,0.01765355,1.699323,0.07332158,-0.3088225,1.670337,-0.07504459,0.1899287,1.693659,-0.01063759,-0.3041903,1.644402,-0.1330139,-0.09494375,1.662966,0.3137083,-0.03602647,1.566792,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.1455078,0.4384766,0.9345703,-2,-1,-2,-2,-3,-4,-2,-3,-2,-2,-3,-4,-3,0,0,-2,1.9375,1.9375,1.9375,66.4375,66.4375,66.4375,2.530096,2.995708,6.887621,6.003679,4.824866,8.571406,-0.1236432,-0.4055814,1.59335,0.2282347,-0.161602,1.260716,0.1044749,0.4885647,1.71123,-0.1694014,-0.3966575,1.572524,0.2516995,-0.1484867,1.22325,0.08772783,0.01766009,1.69921,0.0725146,-0.309134,1.670406,-0.07598582,0.1899575,1.693835,-0.01113021,-0.3042666,1.644109,-0.1328447,-0.09785336,1.663006,0.3352645,-0.03101001,1.55576,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.8662109,0.6713867,0.8193359,-2,-1,-2,-2,-3,-4,-2,-3,1,-3,-1,-2,0,0,0,-16,1.9375,1.9375,1.9375,130.5,130.5,130.5,2.530096,2.995708,6.887621,6.266704,4.045439,8.581984,-0.1236109,-0.4052405,1.594974,0.2365521,-0.2833793,1.33812,0.1031297,0.4888168,1.710072,-0.1711232,-0.3919977,1.579067,0.2479764,-0.2632033,1.293308,0.08697081,0.01764589,1.698907,0.07147694,-0.3093952,1.670482,-0.07686542,0.1898348,1.693292,-0.01217357,-0.3040934,1.643739,-0.132826,-0.09713909,1.662942,0.334507,-0.0501947,1.564569,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,0.9575195,0.8618164,0.5112305,-2,-1,-2,-2,-3,-4,-2,-3,-7,3,1,0,1,-1,-3,8,1.9375,1.9375,1.9375,73.5,73.5,73.5,2.530096,2.995708,6.887621,6.502727,3.610033,8.512463,-0.1240881,-0.4069174,1.596308,0.2442476,-0.3690775,1.438884,0.102451,0.4889135,1.708301,-0.1737598,-0.4053096,1.583444,0.2591299,-0.3331643,1.397338,0.08703019,0.01757695,1.698753,0.07175501,-0.3096805,1.670794,-0.07716155,0.1901328,1.692599,-0.01186481,-0.3040513,1.643512,-0.1333751,-0.09835199,1.66244,0.3086858,-0.06438828,1.585767,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,1.124512,0.7387695,0.4658203,-2,-1,-2,-2,-3,-4,-2,-3,3,-2,-1,0,1,2,-2,-5,1.9375,1.9375,1.9375,21.125,21.125,21.125,2.530096,2.995708,6.887621,6.563115,3.484751,8.451423,-0.1249537,-0.4057335,1.59577,0.2650091,-0.4130706,1.490773,0.1025394,0.488847,1.705973,-0.1759489,-0.3987985,1.584148,0.3013163,-0.4160628,1.4875,0.08741087,0.01748423,1.698499,0.07293644,-0.3100882,1.671618,-0.0774456,0.1905098,1.691763,-0.0106828,-0.3040421,1.643406,-0.1332389,-0.09683853,1.662089,0.3044589,-0.07777108,1.591537,NA,NA,NotTracked,Unknown,
