ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,0.9458008,0.2460938,0.06103516,0,0,-1,0,-2,-1,0,-1,-23,-1,2,0,-1,-1,-2,-2,7.0625,7.0625,7.0625,1.0625,1.0625,1.0625,2.741669,2.957312,6.401215,7.056482,2.915638,6.877287,-0.1567475,-0.4022794,1.523633,0.23488,-0.4186343,1.490321,0.06275912,0.4927026,1.617682,-0.1064164,-0.3869578,1.503448,0.2764817,-0.4302071,1.484077,0.0441291,0.01937164,1.624678,0.03764212,-0.310379,1.608416,-0.1269992,0.1933661,1.606224,-0.04651414,-0.3038581,1.572594,-0.1740697,-0.08919926,1.589065,0.2569889,-0.09167775,1.562981,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,0.9926758,0.3637695,0.01074219,0,0,-1,0,-2,-1,0,-1,34,9,5,1,-3,-2,-1,4,7.0625,7.0625,7.0625,-19.6875,-19.6875,-19.6875,2.741669,2.957312,6.401215,7.059527,2.925182,6.86056,-0.1564971,-0.4023695,1.523338,0.2335734,-0.4169525,1.484881,0.06279778,0.4926874,1.617607,-0.1074764,-0.3981724,1.503768,0.2754584,-0.4292486,1.479778,0.04415401,0.01936639,1.624629,0.0376445,-0.3103846,1.608392,-0.1270276,0.1932991,1.606181,-0.04651269,-0.3038666,1.572582,-0.1740486,-0.08926947,1.589049,0.2570388,-0.09071214,1.563179,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,1.017578,0.2724609,0.2661133,0,0,-1,0,-2,-1,0,-1,1,0,7,6,3,3,3,15,7.0625,7.0625,7.0625,-19.8125,-19.8125,-19.8125,2.741669,2.957312,6.401215,6.773998,3.015355,7.054381,-0.1565865,-0.4022122,1.524084,0.225822,-0.4086412,1.465574,0.06282324,0.4926693,1.617582,-0.1063946,-0.382302,1.503753,0.2658927,-0.4348485,1.44424,0.04415156,0.01939649,1.62461,0.03758783,-0.3103281,1.6084,-0.1270897,0.1932998,1.606175,-0.04657755,-0.3038254,1.57256,-0.1740695,-0.08919419,1.589086,0.2578449,-0.08846733,1.564666,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.9770508,0.3740234,0.3833008,0,0,-1,0,-2,-1,0,-1,16,0,3,-1,-5,-1,-2,-2,7.0625,7.0625,7.0625,32.5,32.5,32.5,2.741669,2.957312,6.401215,6.583571,3.180294,7.286611,-0.1560426,-0.4023798,1.524603,0.2125808,-0.3875965,1.428315,0.0628332,0.4926758,1.617575,-0.1059934,-0.3808326,1.505236,0.2087545,-0.3698378,1.389214,0.04405055,0.01949048,1.624589,0.03717367,-0.3100694,1.608448,-0.1270851,0.1933197,1.606173,-0.04703661,-0.3035647,1.572559,-0.1740401,-0.08929857,1.589128,0.2593038,-0.08355031,1.567275,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.9794922,0.5200195,0.4594727,0,0,-1,0,-2,-1,0,-1,-14,-1,-9,0,5,2,-3,-10,7.0625,7.0625,7.0625,9,9,9,2.741669,2.957312,6.401215,6.441911,3.50141,7.534767,-0.1558562,-0.4031833,1.525295,0.1852631,-0.3408532,1.384686,0.06286353,0.492673,1.617557,-0.1061929,-0.3932702,1.504721,0.1991835,-0.3443429,1.339105,0.04331578,0.01986522,1.624502,0.03419749,-0.3088254,1.608385,-0.1270522,0.1933044,1.606085,-0.05025052,-0.3022317,1.572499,-0.1740504,-0.08707124,1.589454,0.2620239,-0.07234911,1.570224,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.859375,0.5581055,0.5063477,0,0,-1,0,-2,-1,0,-1,1,-9,-3,-5,7,1,-12,8,7.0625,7.0625,7.0625,9.8125,9.8125,9.8125,2.741669,2.957312,6.401215,6.355249,3.801843,7.671394,-0.1557034,-0.4028699,1.523997,0.1394324,-0.2856123,1.357445,0.06287213,0.4926956,1.617598,-0.1073944,-0.3802969,1.50735,0.1256941,-0.2470232,1.318934,0.04185331,0.02037789,1.624431,0.0296219,-0.3078016,1.60777,-0.1269258,0.1933401,1.605956,-0.05505553,-0.3005248,1.5721,-0.1740327,-0.08710025,1.589424,0.2636253,-0.05514055,1.572206,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.6523438,0.5585938,0.6235352,0,0,-1,0,-2,-1,0,-1,0,5,9,7,9,3,6,2,7.0625,7.0625,7.0625,-12,-12,-12,2.741669,2.957312,6.401215,6.272736,4.135454,7.796854,-0.1549283,-0.4024299,1.524565,0.09779724,-0.1905579,1.33726,0.06295484,0.4927252,1.617681,-0.1073753,-0.4056702,1.507173,0.1144196,-0.2081287,1.303389,0.04168163,0.02053584,1.624612,0.02926868,-0.3075354,1.608241,-0.1267973,0.1934115,1.605929,-0.05519137,-0.3003204,1.572515,-0.1736751,-0.08730831,1.589312,0.2667633,-0.04810019,1.570764,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.3344727,0.6494141,0.7338867,0,0,-1,0,-2,-1,0,-1,-2,21,-1,7,3,-3,-2,-1,7.0625,7.0625,7.0625,-0.0625,-0.0625,-0.0625,2.741669,2.957312,6.401215,6.185631,4.596789,8.007236,-0.1550135,-0.4020478,1.525341,0.06182705,-0.102731,1.346953,0.06316899,0.4927508,1.617828,-0.1053006,-0.3911052,1.506176,0.04687599,-0.1335907,1.301333,0.04213737,0.0209076,1.625235,0.03109057,-0.306725,1.610007,-0.1265078,0.1934571,1.605947,-0.05270429,-0.3002377,1.574241,-0.1730617,-0.08689789,1.589462,0.3160385,-0.06457324,1.564766,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.1181641,0.6298828,0.6953125,0,0,-1,0,-2,-1,0,-1,4,-14,-4,-4,-2,5,3,-2,7.0625,7.0625,7.0625,-1.25,-1.25,-1.25,2.741669,2.957312,6.401215,6.16071,4.953313,8.176209,-0.1552573,-0.4020501,1.524832,0.0330441,-0.02022411,1.365111,0.06363662,0.4927463,1.618251,-0.1072175,-0.3791195,1.506945,0.03065496,0.03587883,1.371625,0.04229764,0.02118133,1.625454,0.03127581,-0.3060493,1.610343,-0.125818,0.1935843,1.60606,-0.05236637,-0.2997549,1.574716,-0.1730025,-0.08684114,1.589716,0.3176059,-0.066665,1.564151,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.03076172,0.5776367,0.6645508,0,0,-1,0,-2,-1,0,-1,18,4,5,4,4,-1,-6,10,7.0625,7.0625,7.0625,12.9375,12.9375,12.9375,2.741669,2.957312,6.401215,6.175104,5.181763,8.300091,-0.156048,-0.4025604,1.527067,0.01293634,0.05232764,1.403968,0.06426071,0.4927365,1.618639,-0.1064577,-0.3895333,1.506939,0.003898133,-0.008701337,1.466118,0.0425957,0.02142555,1.625712,0.03131282,-0.3055245,1.610552,-0.1251972,0.1936374,1.606292,-0.05205845,-0.2991918,1.575806,-0.1728754,-0.08695679,1.590163,0.2994813,-0.0636179,1.538512,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.2641602,0.543457,0.5805664,0,0,-1,0,-2,-1,0,-1,2,-8,-5,-5,-3,-1,-1,3,7.0625,7.0625,7.0625,27.25,27.25,27.25,2.741669,2.957312,6.401215,6.295034,5.575696,8.579172,-0.1556539,-0.4026099,1.526696,0.01055665,0.1051834,1.44076,0.06497727,0.4927365,1.618946,-0.1062089,-0.3892625,1.50667,-0.02846835,0.06123341,1.484908,0.0427746,0.02152126,1.625918,0.03128726,-0.3054435,1.61057,-0.1188647,0.1958156,1.603281,-0.05203033,-0.2990532,1.57633,-0.1722808,-0.08564153,1.590851,0.2974851,-0.0611324,1.530982,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.3798828,0.5688477,0.4697266,0,0,-1,0,-2,-1,0,-1,-2,-5,-1,3,8,-3,-2,13,7.0625,7.0625,7.0625,13.875,13.875,13.875,2.741669,2.957312,6.401215,6.471937,5.832855,8.871166,-0.1558702,-0.4017678,1.524428,-0.04163326,0.17316,1.498246,0.06566098,0.4925807,1.619148,-0.1062481,-0.3898937,1.505855,-0.06527022,0.1316143,1.475378,0.04288501,0.02148341,1.625955,0.03120488,-0.305534,1.61047,-0.116384,0.1945165,1.599874,-0.0521272,-0.2991901,1.576225,-0.1718639,-0.08512553,1.590687,0.2769132,-0.03771802,1.507721,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.409668,0.628418,0.4912109,0,0,-1,0,-2,-1,0,-1,-2,2,7,41,47,15,6,-2,7.0625,7.0625,7.0625,10.1875,10.1875,10.1875,2.741669,2.957312,6.401215,6.586904,5.910079,9.068376,-0.1559201,-0.4000636,1.523296,-0.04274751,0.1760601,1.519813,0.06646246,0.4926901,1.619464,-0.1058612,-0.3800157,1.504633,-0.08990724,0.1306459,1.514087,0.04301174,0.02144307,1.626068,0.03111336,-0.3056648,1.610342,-0.1159356,0.1942548,1.599848,-0.05222994,-0.2993162,1.576156,-0.1717408,-0.08529033,1.590625,0.2764684,-0.03748749,1.506305,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5166016,0.8325195,0.1928711,0,0,-1,0,-2,-1,0,-1,3,0,7,12,20,10,3,1,7.0625,7.0625,7.0625,25.4375,25.4375,25.4375,2.741669,2.957312,6.401215,6.687941,5.924872,9.189651,-0.1562257,-0.3999012,1.521544,-0.04371545,0.1760035,1.524407,0.06700319,0.4925323,1.619693,-0.105969,-0.3776367,1.504183,-0.09295326,0.1304623,1.514087,0.04314102,0.02144017,1.626084,0.0310489,-0.3056834,1.610119,-0.1161083,0.1943507,1.60044,-0.05229452,-0.2993702,1.575996,-0.1714889,-0.08464769,1.590346,0.2678594,-0.03727784,1.501384,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4780273,0.6425781,0.527832,0,0,-1,0,-2,-1,0,-1,6,-5,-5,-11,-13,-6,-3,2,7.0625,7.0625,7.0625,-13.1875,-13.1875,-13.1875,2.741669,2.957312,6.401215,6.669934,5.927041,9.161126,-0.1562629,-0.4016037,1.520778,-0.04327935,0.1749092,1.52379,0.06744191,0.4923347,1.619823,-0.106095,-0.3869143,1.505099,-0.09013858,0.1290177,1.511841,0.0431791,0.02143458,1.626113,0.03091163,-0.3056747,1.609965,-0.1138032,0.19498,1.59987,-0.05241162,-0.2993672,1.575881,-0.1712938,-0.08451691,1.590255,0.2634808,-0.03693528,1.498738,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5795898,0.668457,0.4287109,0,0,-1,0,-2,-1,0,-1,-9,-16,-9,-11,-2,-5,-6,6,7.0625,7.0625,7.0625,10.125,10.125,10.125,2.741669,2.957312,6.401215,6.670393,5.927794,9.154668,-0.1562307,-0.4014065,1.521903,-0.04299529,0.1739559,1.519424,0.0677904,0.4921596,1.619946,-0.1061649,-0.3888462,1.504328,-0.08917162,0.1283813,1.510429,0.04326373,0.02141145,1.626109,0.03074867,-0.3057201,1.609603,-0.1141057,0.1947684,1.600276,-0.05262749,-0.2994463,1.575424,-0.1712378,-0.08506628,1.590089,0.261869,-0.03674013,1.497669,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5571289,0.6625977,0.4599609,0,0,-1,0,-2,-1,0,-1,6,-6,-4,-2,1,1,0,1,7.0625,7.0625,7.0625,-21.375,-21.375,-21.375,2.741669,2.957312,6.401215,6.614474,5.933753,9.108603,-0.1569765,-0.4021274,1.524976,-0.04042909,0.1728482,1.508209,0.06810305,0.4920981,1.620053,-0.1068122,-0.391638,1.504997,-0.08408051,0.1300518,1.506747,0.04330887,0.02140182,1.626151,0.03068278,-0.3057314,1.609471,-0.109746,0.1953313,1.597752,-0.05272312,-0.2994666,1.575208,-0.1711244,-0.08479143,1.590126,0.2601671,-0.03682902,1.497782,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5019531,0.6430664,0.5546875,0,0,-1,0,-2,-1,0,-1,4,0,1,3,2,-3,-3,0,7.0625,7.0625,7.0625,-18.125,-18.125,-18.125,2.741669,2.957312,6.401215,6.538806,5.914497,9.05192,-0.1571114,-0.4016095,1.523775,-0.04163482,0.1771197,1.501633,0.06841394,0.492156,1.62043,-0.1073357,-0.3760568,1.504728,-0.06576572,0.1363064,1.465224,0.0433675,0.02136401,1.626225,0.03065172,-0.3057762,1.609422,-0.109135,0.195274,1.597054,-0.0527784,-0.2995167,1.575089,-0.1710628,-0.08494025,1.590045,0.2577023,-0.03725235,1.498948,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.503418,0.7539063,0.5273438,0,0,-1,0,-2,-1,0,-1,-22,-2,-1,0,3,1,1,-12,7.0625,7.0625,7.0625,-2.3125,-2.3125,-2.3125,2.741669,2.957312,6.401215,6.505582,5.890083,8.995115,-0.1569482,-0.4011954,1.522771,-0.0427155,0.1796379,1.500224,0.068525,0.4921756,1.620683,-0.1076088,-0.3784719,1.505392,-0.06973789,0.1401849,1.456095,0.04349697,0.02130412,1.626298,0.03066213,-0.3058516,1.609344,-0.1089162,0.194997,1.596186,-0.05278718,-0.2996039,1.574996,-0.1709562,-0.084011,1.589998,0.2556628,-0.03763013,1.500243,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5351563,0.6875,0.5698242,0,0,-1,0,-2,-1,0,-1,3,4,2,5,6,-5,-9,-3,7.0625,7.0625,7.0625,-7.125,-7.125,-7.125,2.741669,2.957312,6.401215,6.466894,5.873895,8.961636,-0.1565924,-0.4020433,1.520889,-0.04355202,0.1795319,1.501926,0.06862745,0.4922576,1.620838,-0.1056194,-0.3758404,1.503291,-0.06301222,0.1349403,1.452884,0.04359005,0.02127045,1.626361,0.03066801,-0.3058807,1.609274,-0.1077057,0.1951969,1.595042,-0.05279877,-0.2996126,1.574852,-0.1710976,-0.08292322,1.589749,0.2544013,-0.03791957,1.501261,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.512207,0.7016602,0.5664063,0,0,-1,0,-2,-1,0,-1,-1,3,5,8,13,6,1,-6,7.0625,7.0625,7.0625,15.6875,15.6875,15.6875,2.741669,2.957312,6.401215,6.508056,5.875649,8.984543,-0.1560861,-0.4015058,1.5208,-0.04593898,0.183559,1.518265,0.06859013,0.4922499,1.62088,-0.1066359,-0.3852964,1.50406,-0.07205722,0.1340419,1.486475,0.04374196,0.0212495,1.626341,0.03073919,-0.3059288,1.609106,-0.1071249,0.1953722,1.59462,-0.05275813,-0.2996522,1.574647,-0.1710346,-0.08361679,1.588994,0.254126,-0.03786834,1.501399,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4677734,0.6479492,0.6225586,0,0,-1,0,-2,-1,0,-1,-7,5,6,6,25,12,11,1,7.0625,7.0625,7.0625,14.6875,14.6875,14.6875,2.741669,2.957312,6.401215,6.543019,5.873435,9.035953,-0.1558453,-0.4014904,1.521468,-0.04734146,0.1877018,1.530634,0.06847925,0.4922938,1.620973,-0.1052114,-0.3768328,1.502884,-0.07621472,0.1362052,1.498241,0.04382309,0.02125216,1.626373,0.03072542,-0.3059211,1.609053,-0.1109778,0.1950972,1.596929,-0.05277582,-0.2996655,1.574581,-0.1711004,-0.08390608,1.588625,0.2543369,-0.03775574,1.501231,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5439453,0.7348633,0.472168,0,0,-1,0,-2,-1,0,-1,6,2,-6,-11,-9,-4,-1,-6,7.0625,7.0625,7.0625,-10.125,-10.125,-10.125,2.741669,2.957312,6.401215,6.58829,5.873368,9.1125,-0.1562082,-0.4017862,1.520303,-0.0467338,0.1881487,1.530289,0.06826243,0.4922781,1.621013,-0.1058083,-0.3837654,1.50302,-0.07674941,0.1358701,1.497816,0.04386708,0.02125425,1.626348,0.0307453,-0.3059309,1.608901,-0.1125309,0.1947846,1.597516,-0.05277216,-0.2997108,1.574343,-0.1710688,-0.0841841,1.58807,0.2545607,-0.03763205,1.501049,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5546875,0.6791992,0.4970703,0,0,-1,0,-2,-1,0,-1,-11,-2,1,10,17,1,-3,1,7.0625,7.0625,7.0625,1,1,1,2.741669,2.957312,6.401215,6.586874,5.867362,9.114595,-0.1564594,-0.4015633,1.521203,-0.04547577,0.1876162,1.531456,0.06794439,0.4922561,1.621052,-0.1070774,-0.3915821,1.504725,-0.0760636,0.1348698,1.498075,0.04391667,0.02124036,1.626284,0.03068542,-0.3059741,1.608726,-0.1136228,0.1945832,1.598112,-0.05283622,-0.2997695,1.574091,-0.1710485,-0.08475479,1.587689,0.2550457,-0.03745049,1.50069,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5283203,0.7099609,0.480957,0,0,-1,0,-2,-1,0,-1,3,2,0,-8,1,0,2,-1,7.0625,7.0625,7.0625,-7.3125,-7.3125,-7.3125,2.741669,2.957312,6.401215,6.580473,5.867317,9.122535,-0.1566095,-0.4021031,1.5214,-0.04569167,0.1879177,1.531415,0.06775328,0.4922325,1.621051,-0.1061917,-0.3885365,1.503595,-0.07614438,0.134811,1.497093,0.04394293,0.02122108,1.626256,0.03065539,-0.3060243,1.608604,-0.114457,0.1942687,1.598607,-0.0528616,-0.2998168,1.574004,-0.1710278,-0.08486096,1.587579,0.2551081,-0.03734812,1.500336,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5185547,0.7333984,0.4833984,0,0,-1,0,-2,-1,0,-1,1,1,-1,-6,-5,0,3,-4,7.0625,7.0625,7.0625,-3.25,-3.25,-3.25,2.741669,2.957312,6.401215,6.575147,5.867432,9.120121,-0.1560324,-0.4014662,1.520896,-0.04613341,0.188444,1.529538,0.06765794,0.4922053,1.621064,-0.1061716,-0.3962149,1.500793,-0.07716201,0.1359263,1.497094,0.04395838,0.02122336,1.626157,0.030572,-0.3060203,1.60843,-0.1149799,0.1941914,1.598758,-0.05291927,-0.2998362,1.573865,-0.170975,-0.08488498,1.58723,0.2554579,-0.03723803,1.499952,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5273438,0.7050781,0.5029297,0,0,-1,0,-2,-1,0,-1,0,3,0,-7,-4,1,4,2,7.0625,7.0625,7.0625,-4.75,-4.75,-4.75,2.741669,2.957312,6.401215,6.556058,5.869373,9.107591,-0.1561481,-0.401479,1.52181,-0.04553527,0.1875857,1.528905,0.06759997,0.4922193,1.621072,-0.1062379,-0.3902528,1.503179,-0.07548518,0.1353053,1.495034,0.04396997,0.02121857,1.626099,0.03054397,-0.3060327,1.608325,-0.1156332,0.1939918,1.598995,-0.05295144,-0.2998661,1.573739,-0.1711009,-0.08480264,1.587128,0.2555394,-0.03716778,1.499838,NA,NA,NotTracked,NotTracked,
