ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.9389648,0.3081055,0.1713867,0,0,1,-1,-2,-2,1,-2,-20,0,-3,-2,0,0,-2,-3,-1.5625,-1.5625,-1.5625,3.6875,3.6875,3.6875,2.768324,2.946573,4.400256,6.605257,3.066025,5.3809,-0.1155738,-0.4036594,1.588196,0.2521536,-0.4104315,1.530739,0.1124511,0.492202,1.68849,-0.06915269,-0.3974472,1.569909,0.204645,-0.4192169,1.515355,0.08582051,0.02260448,1.690238,0.07492545,-0.3036915,1.671419,-0.08051929,0.1973308,1.675632,-0.009029384,-0.2964035,1.637055,-0.132756,-0.08547638,1.657862,0.297413,-0.0863639,1.62706,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.9775391,0.3549805,0.25,0,0,1,-1,-2,-2,1,-2,-15,-12,-9,-1,-1,-2,-3,-4,-1.5625,-1.5625,-1.5625,-10.0625,-10.0625,-10.0625,2.768324,2.946573,4.400256,6.559209,3.107038,5.416185,-0.1151959,-0.4031992,1.587619,0.2470692,-0.4051727,1.521119,0.1124437,0.4921299,1.689025,-0.06910001,-0.3988568,1.5698,0.2030707,-0.4025209,1.515708,0.08590619,0.02255712,1.690488,0.07486374,-0.3036634,1.671632,-0.08040434,0.1974168,1.675963,-0.009111092,-0.2963726,1.637316,-0.1324726,-0.08647452,1.65831,0.297888,-0.08609948,1.628586,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,1.025391,0.480957,0.3530273,0,0,1,-1,-2,-2,1,-2,11,4,-4,9,1,1,0,-10,-1.5625,-1.5625,-1.5625,-12.3125,-12.3125,-12.3125,2.768324,2.946573,4.400256,6.50107,3.172907,5.467996,-0.1150781,-0.4032021,1.588137,0.2370135,-0.3973795,1.493187,0.1124707,0.4920881,1.689472,-0.06872383,-0.39412,1.569849,0.1993292,-0.3901617,1.513558,0.08596168,0.02263428,1.690591,0.07474161,-0.3033645,1.671798,-0.08042551,0.1974403,1.676217,-0.009268417,-0.2961092,1.637422,-0.1322106,-0.08677008,1.658695,0.2987866,-0.08428854,1.630657,NA,NA,NotTracked,Lasso,
0.9555664,-0.2783203,0.05371094,1.01123,0.5585938,0.5908203,0,0,1,-1,-2,-2,1,-2,6,1,-6,-6,0,-1,-3,-8,-1.5625,-1.5625,-1.5625,-4.1875,-4.1875,-4.1875,2.768324,2.946573,4.400256,6.323694,3.511702,5.617226,-0.1151026,-0.4029038,1.590203,0.2274445,-0.354736,1.431874,0.112539,0.491983,1.690286,-0.06900512,-0.3970456,1.570354,0.1975869,-0.3762302,1.438722,0.08583213,0.02269548,1.690943,0.07388997,-0.3028842,1.672419,-0.08036096,0.1975131,1.676431,-0.01022718,-0.2954316,1.637997,-0.1321809,-0.08685066,1.658939,0.300554,-0.07736713,1.634089,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.7763672,0.7685547,0.7050781,0,0,1,-1,-2,-2,1,-2,-13,-6,14,1,-1,-3,-3,-8,-1.5625,-1.5625,-1.5625,36.125,36.125,36.125,2.768324,2.946573,4.400256,6.349555,3.988811,5.676966,-0.1147627,-0.4009071,1.591575,0.2136451,-0.2665018,1.370076,0.112613,0.4918679,1.690582,-0.06918274,-0.3891571,1.57399,0.1702616,-0.2576917,1.3702,0.08518819,0.02286553,1.691458,0.07010426,-0.3017754,1.673193,-0.08019049,0.1975342,1.676491,-0.01425927,-0.2935187,1.638503,-0.1322397,-0.08609743,1.659317,0.3022197,-0.06140611,1.634202,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.4746094,0.8696289,0.675293,0,0,1,-1,-2,-2,1,-2,-9,1,8,14,1,-3,1,16,-1.5625,-1.5625,-1.5625,39.4375,39.4375,39.4375,2.768324,2.946573,4.400256,6.402639,4.438494,5.708391,-0.1137087,-0.4012858,1.588943,0.2005873,-0.1472333,1.317343,0.1127763,0.491724,1.690824,-0.067605,-0.3823767,1.573622,0.1655556,-0.1183183,1.33,0.08469807,0.02299328,1.6923,0.06909644,-0.3014141,1.673585,-0.07986934,0.1976436,1.676773,-0.01494654,-0.2932289,1.638693,-0.1320902,-0.08576194,1.659268,0.3078504,-0.04780115,1.625466,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1650391,0.84375,0.6474609,0,0,1,-1,-2,-2,1,-2,-5,4,4,1,1,1,0,12,-1.5625,-1.5625,-1.5625,54.75,54.75,54.75,2.768324,2.946573,4.400256,6.472333,4.924229,5.74576,-0.112857,-0.4002428,1.586728,0.1790878,-0.01565371,1.270243,0.1129837,0.4913772,1.691082,-0.06980523,-0.4013322,1.57446,0.1495307,0.0178071,1.277625,0.08487306,0.02299004,1.693804,0.06985192,-0.3012381,1.674557,-0.07922094,0.1975608,1.677265,-0.01407203,-0.2933347,1.639776,-0.1316702,-0.08481607,1.659195,0.3223151,-0.03627481,1.59076,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.2211914,0.7578125,0.5527344,0,0,1,-1,-2,-2,1,-2,-2,-17,-10,-7,0,-1,-1,-4,-1.5625,-1.5625,-1.5625,48.25,48.25,48.25,2.768324,2.946573,4.400256,6.616833,5.572272,5.833086,-0.1110991,-0.4003827,1.585108,0.1689093,0.1203012,1.29173,0.1133046,0.490989,1.691311,-0.0655878,-0.3825065,1.571759,0.1422322,0.1453795,1.29775,0.08533581,0.022543,1.695709,0.07168207,-0.3018485,1.675789,-0.07937025,0.1960395,1.681193,-0.01191591,-0.294732,1.641681,-0.1312026,-0.0831515,1.660092,0.3122874,-0.02406669,1.555717,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.4516602,0.6777344,0.4125977,0,0,1,-1,-2,-2,1,-2,6,-10,-2,-2,-1,-1,-3,-5,-1.5625,-1.5625,-1.5625,54.875,54.875,54.875,2.768324,2.946573,4.400256,6.753781,6.017085,5.943606,-0.1110168,-0.4026708,1.584505,0.1689394,0.2341901,1.334474,0.1124661,0.4904084,1.691685,-0.06734899,-0.3917978,1.572778,0.1449108,0.2567516,1.354875,0.08526237,0.02173281,1.696653,0.07248726,-0.3036408,1.676492,-0.07946406,0.195527,1.684631,-0.0111781,-0.2977808,1.646509,-0.1305911,-0.08035116,1.661563,0.3078822,-0.001793044,1.516308,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.6499023,0.4892578,0.2045898,0,0,1,-1,-2,-2,1,-2,5,-3,2,3,3,1,2,12,-1.5625,-1.5625,-1.5625,52.8125,52.8125,52.8125,2.768324,2.946573,4.400256,7.044866,6.49474,6.196722,-0.1117507,-0.4022319,1.58488,0.165285,0.3223855,1.373523,0.110376,0.4901533,1.691975,-0.0651322,-0.4030202,1.572541,0.144118,0.3478401,1.407417,0.08576895,0.02147057,1.697016,0.07255331,-0.3037389,1.676519,-0.07618134,0.1958617,1.68581,-0.01138356,-0.2977075,1.647288,-0.1305872,-0.07559916,1.663326,0.2990918,0.03418495,1.469639,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6987305,0.4604492,0.1616211,0,0,1,-1,-2,-2,1,-2,0,-1,1,-1,-2,-1,-2,2,-1.5625,-1.5625,-1.5625,43.5,43.5,43.5,2.768324,2.946573,4.400256,7.241468,6.663563,6.36725,-0.1120743,-0.4025459,1.586785,0.161658,0.384349,1.402192,0.1059221,0.4842503,1.692151,-0.06568328,-0.3936264,1.574461,0.1460241,0.411687,1.46325,0.08699059,0.02113916,1.696891,0.07285994,-0.3033048,1.676548,-0.07224031,0.1970743,1.687918,-0.01128104,-0.2967102,1.6479,-0.1302733,-0.07207394,1.665346,0.3007769,0.05952288,1.449326,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6445313,0.3164063,0.1098633,0,0,1,-1,-2,-2,1,-2,-3,-2,2,1,-4,-6,2,0,-1.5625,-1.5625,-1.5625,9.8125,9.8125,9.8125,2.768324,2.946573,4.400256,7.618587,6.852333,6.74497,-0.1131296,-0.403141,1.587235,0.1605251,0.4162224,1.421829,0.1038492,0.4776189,1.691296,-0.06616233,-0.4021819,1.573856,0.1464582,0.4296813,1.485,0.08789399,0.02120721,1.69669,0.07349163,-0.3020143,1.676214,-0.07032009,0.1979437,1.6895,-0.01111526,-0.2950777,1.648223,-0.1300033,-0.0699848,1.66651,0.2921705,0.1194817,1.418938,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.7612305,0.3139648,0.01318359,0,0,1,-1,-2,-2,1,-2,-16,-2,0,0,-1,-3,0,8,-1.5625,-1.5625,-1.5625,1.875,1.875,1.875,2.768324,2.946573,4.400256,7.795394,6.900819,6.932205,-0.1135018,-0.4029719,1.586314,0.1571823,0.4400192,1.439804,0.1038778,0.4766927,1.690097,-0.06589582,-0.393892,1.572921,0.1430494,0.4558551,1.512032,0.0883776,0.02240801,1.697745,0.07387355,-0.2991301,1.67582,-0.06905912,0.1990117,1.691415,-0.01132434,-0.2916852,1.648917,-0.1298934,-0.06911749,1.667004,0.2898027,0.1322908,1.420405,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7373047,0.3496094,-0.01806641,0,0,1,-1,-2,-2,1,-2,0,-4,-7,-5,-1,-4,-4,16,-1.5625,-1.5625,-1.5625,-11.125,-11.125,-11.125,2.768324,2.946573,4.400256,8.196167,6.958861,7.336627,-0.1148692,-0.4027703,1.58517,0.1566725,0.4465906,1.4533,0.1042686,0.4760035,1.688863,-0.06596821,-0.3981947,1.572824,0.1403681,0.4282358,1.507316,0.08871248,0.0236578,1.699065,0.07404763,-0.296831,1.675588,-0.06863783,0.1996756,1.692919,-0.01152038,-0.2895791,1.649511,-0.1298459,-0.0674375,1.667479,0.2871155,0.1448916,1.420517,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7475586,0.296875,-0.1552734,0,0,1,-1,-2,-2,1,-2,17,3,-3,-4,-3,1,0,3,-1.5625,-1.5625,-1.5625,-1.625,-1.625,-1.625,2.768324,2.946573,4.400256,8.397874,6.988718,7.551517,-0.1148765,-0.4023033,1.583025,0.1563503,0.4538588,1.466805,0.104309,0.4757499,1.688882,-0.06610978,-0.3901979,1.573028,0.1313938,0.4318329,1.536364,0.08903802,0.02470648,1.699735,0.07412261,-0.2949562,1.675295,-0.06826123,0.2001277,1.693843,-0.01169677,-0.2880459,1.649952,-0.1298011,-0.06582034,1.667951,0.2804878,0.1610319,1.418242,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-1.224609,0.190918,-0.2944336,0,0,1,-1,-2,-2,1,-2,-3,-5,-2,0,-1,-8,0,-4,-1.5625,-1.5625,-1.5625,14.3125,14.3125,14.3125,2.768324,2.946573,4.400256,8.616874,7.005539,7.785318,-0.1152887,-0.4027248,1.58288,0.157921,0.4539959,1.476009,0.1043549,0.4754459,1.689207,-0.06564433,-0.3721436,1.572634,0.1324507,0.4311709,1.534855,0.08908647,0.02541153,1.700405,0.07417586,-0.2940247,1.675176,-0.06819916,0.2005941,1.694729,-0.01176147,-0.2872804,1.650106,-0.1301122,-0.06482214,1.668145,0.2799459,0.1629099,1.419448,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.9589844,0.2583008,-0.2084961,0,0,1,-1,-2,-2,1,-2,24,4,-3,-2,2,-2,1,0,-1.5625,-1.5625,-1.5625,5.8125,5.8125,5.8125,2.768324,2.946573,4.400256,8.611313,7.007937,7.766613,-0.1158339,-0.4021534,1.582414,0.1593504,0.4564734,1.467734,0.1041475,0.4749427,1.69081,-0.07002063,-0.3984143,1.576186,0.1350489,0.4370937,1.529785,0.08902688,0.02599846,1.701093,0.07406183,-0.2932597,1.675225,-0.06818207,0.2009173,1.695514,-0.01198007,-0.2864522,1.650468,-0.1302031,-0.06424186,1.66842,0.2790109,0.1663844,1.42012,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.9326172,0.190918,-0.1542969,0,0,1,-1,-2,-2,1,-2,7,-3,-1,1,1,-11,-1,-1,-1.5625,-1.5625,-1.5625,-8.5,-8.5,-8.5,2.768324,2.946573,4.400256,8.414273,7.003086,7.569654,-0.1153928,-0.4032224,1.581676,0.1608846,0.4550833,1.45673,0.1039619,0.4746395,1.692876,-0.0676267,-0.390085,1.573892,0.1355118,0.4426789,1.5335,0.08902508,0.02667352,1.70195,0.07407979,-0.2925409,1.675342,-0.06807811,0.2011625,1.696316,-0.01200777,-0.285808,1.650689,-0.1303465,-0.06354941,1.668584,0.2764768,0.1713631,1.420894,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.9633789,0.3198242,-0.05566406,0,0,1,-1,-2,-2,1,-2,-24,-7,-1,-2,-4,-6,-7,-12,-1.5625,-1.5625,-1.5625,4.5625,4.5625,4.5625,2.768324,2.946573,4.400256,8.273213,6.993462,7.419933,-0.1170265,-0.4044912,1.582864,0.1620437,0.4587085,1.452216,0.1037584,0.4744897,1.695503,-0.06908745,-0.3932294,1.574492,0.1360012,0.4482954,1.531491,0.08912536,0.02739581,1.702911,0.07405914,-0.2919196,1.67558,-0.0680361,0.2016357,1.697356,-0.01202794,-0.285163,1.651073,-0.1304138,-0.06271794,1.668923,0.2758243,0.1730307,1.422228,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-1.038574,0.3364258,-0.0703125,0,0,1,-1,-2,-2,1,-2,-13,-8,-2,0,-1,1,-5,-4,-1.5625,-1.5625,-1.5625,-3,-3,-3,2.768324,2.946573,4.400256,8.23334,7.006322,7.387275,-0.1176253,-0.4038306,1.583376,0.1632234,0.4599048,1.460095,0.1035518,0.4747301,1.696417,-0.07031776,-0.4014599,1.57626,0.1372704,0.4481111,1.529286,0.08909079,0.02775797,1.703553,0.07402866,-0.291497,1.675679,-0.06804603,0.2018437,1.697673,-0.01208136,-0.2847052,1.651211,-0.130474,-0.0624176,1.669021,0.277118,0.1709931,1.42379,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-1.003418,0.2426758,-0.2001953,0,0,1,-1,-2,-2,1,-2,-16,-3,1,3,3,4,-1,3,-1.5625,-1.5625,-1.5625,1.8125,1.8125,1.8125,2.768324,2.946573,4.400256,8.457265,7.024252,7.619089,-0.1181213,-0.404662,1.585154,0.1573294,0.4791948,1.492429,0.1036198,0.4749025,1.696407,-0.06905748,-0.3935477,1.575201,0.1246863,0.4698366,1.560437,0.08909728,0.02812079,1.704251,0.07397275,-0.2910981,1.675974,-0.06823594,0.2021286,1.6982,-0.01215505,-0.2843516,1.651567,-0.1308036,-0.06222742,1.669211,0.2775065,0.1711902,1.42463,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.9106445,0.08642578,-0.4614258,0,0,1,-1,-2,-2,1,-2,-27,-2,-3,2,-4,-11,-3,2,-1.5625,-1.5625,-1.5625,2.375,2.375,2.375,2.768324,2.946573,4.400256,8.670791,7.029992,7.829545,-0.1179901,-0.4046413,1.583294,0.1554653,0.4793955,1.496939,0.1036469,0.4749468,1.696505,-0.06935646,-0.3905672,1.574787,0.1205149,0.4683155,1.560895,0.08899296,0.02826174,1.704696,0.07388079,-0.2908622,1.676177,-0.06831456,0.20223,1.698508,-0.01227979,-0.2841362,1.651777,-0.1311613,-0.06215746,1.669395,0.277777,0.1711277,1.425205,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8354492,0.2524414,-0.07666016,0,0,1,-1,-2,-2,1,-2,-4,-6,-3,-2,-2,-4,-3,-5,-1.5625,-1.5625,-1.5625,9.625,9.625,9.625,2.768324,2.946573,4.400256,8.603018,7.018009,7.74989,-0.1184519,-0.4042913,1.585105,0.1640628,0.4564122,1.473144,0.1035336,0.4752624,1.697374,-0.0688431,-0.3903936,1.574268,0.1308249,0.4533947,1.557583,0.08893988,0.02848059,1.705125,0.07388386,-0.2905948,1.676342,-0.06848983,0.2022909,1.698782,-0.01229347,-0.2839558,1.651928,-0.1315797,-0.06221127,1.66952,0.2790698,0.1702011,1.4261,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.921875,0.2124023,-0.1767578,0,0,1,-1,-2,-2,1,-2,54,3,2,5,3,-5,4,4,-1.5625,-1.5625,-1.5625,6.4375,6.4375,6.4375,2.768324,2.946573,4.400256,8.483545,7.006382,7.630248,-0.1191292,-0.4037822,1.58494,0.1609278,0.4670759,1.475238,0.1034465,0.4755905,1.69775,-0.07131165,-0.4125099,1.57675,0.134199,0.4722134,1.55729,0.08883263,0.02871182,1.705618,0.07373549,-0.2903221,1.676655,-0.06862052,0.202418,1.698955,-0.01244054,-0.2837143,1.652205,-0.1318238,-0.06222164,1.669743,0.2801548,0.1691848,1.426815,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7128906,0.2314453,-0.2109375,0,0,1,-1,-2,-2,1,-2,13,0,-2,2,-1,1,1,6,-1.5625,-1.5625,-1.5625,18.5625,18.5625,18.5625,2.768324,2.946573,4.400256,8.417475,6.994818,7.530003,-0.1193095,-0.4036286,1.584726,0.1633379,0.4581735,1.459763,0.1033295,0.476017,1.698202,-0.07005465,-0.4001903,1.575594,0.1407853,0.4684233,1.550647,0.08852548,0.02898408,1.706129,0.07363023,-0.289992,1.676974,-0.06871425,0.2024766,1.698957,-0.01253199,-0.2834229,1.652311,-0.1320792,-0.06221426,1.669819,0.2837495,0.1648834,1.428419,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7470703,0.1933594,-0.1660156,0,0,1,-1,-2,-2,1,-2,-13,0,0,2,1,1,4,-1,-1.5625,-1.5625,-1.5625,-26.0625,-26.0625,-26.0625,2.768324,2.946573,4.400256,8.089546,6.954349,7.194496,-0.1192774,-0.4035431,1.585084,0.1668863,0.4178179,1.428977,0.1027936,0.4772351,1.699188,-0.07039421,-0.3971582,1.575814,0.1464274,0.4061448,1.489357,0.08824588,0.02896284,1.706556,0.07351457,-0.2899807,1.67725,-0.06891077,0.2025259,1.698919,-0.01261309,-0.2834038,1.652337,-0.1328113,-0.06264654,1.670009,0.2878396,0.152633,1.43165,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6494141,0.1298828,0.04931641,0,0,1,-1,-2,-2,1,-2,-3,0,-1,1,-1,-1,-3,-2,-1.5625,-1.5625,-1.5625,-16.875,-16.875,-16.875,2.768324,2.946573,4.400256,7.635982,6.833664,6.74315,-0.1191965,-0.4031287,1.585508,0.163308,0.3741377,1.384885,0.1017274,0.4780072,1.700171,-0.07128193,-0.4025193,1.576354,0.1334435,0.4044809,1.436235,0.08808111,0.02870957,1.706918,0.07315817,-0.2906725,1.677743,-0.06903034,0.2023907,1.698528,-0.01289612,-0.2838534,1.652337,-0.1332961,-0.0629775,1.669954,0.2989944,0.0960234,1.453622,NA,NA,NotTracked,Open,
