ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,0.6005859,0.6733398,0.6738281,0,0,-1,0,-2,-1,0,-1,-12,-3,-3,1,-6,1,-3,-5,7.0625,7.0625,7.0625,10.75,10.75,10.75,2.741669,2.957312,6.401215,6.196914,4.302944,7.049842,-0.1511818,-0.4032569,1.527711,0.09543846,-0.1495839,1.368709,0.07302677,0.4916631,1.628698,-0.1039359,-0.3858587,1.508856,0.04251161,-0.1407367,1.412778,0.04879465,0.01961615,1.629281,0.03491588,-0.3078533,1.61059,-0.1179186,0.1927827,1.611075,-0.04949615,-0.3006017,1.574895,-0.1667591,-0.08761219,1.593762,0.2804474,-0.04756487,1.581996,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.2050781,0.5175781,0.6376953,0,0,-1,0,-2,-1,0,-1,-11,1,5,2,-2,2,2,-5,7.0625,7.0625,7.0625,0.75,0.75,0.75,2.741669,2.957312,6.401215,6.144376,4.812703,7.231429,-0.1512155,-0.4030998,1.526783,0.05413708,-0.03542981,1.372297,0.07475697,0.4915717,1.627326,-0.1021841,-0.3755332,1.509511,0.02624558,0.01232802,1.413923,0.04936782,0.02014027,1.629608,0.03578802,-0.3069934,1.611454,-0.1154999,0.1934685,1.610004,-0.0485932,-0.300173,1.575262,-0.1659026,-0.08600084,1.593488,0.3164078,-0.06484117,1.565778,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.005859375,0.4257813,0.5634766,0,0,-1,0,-2,-1,0,-1,12,-6,-17,-14,17,-8,-2,14,7.0625,7.0625,7.0625,26.4375,26.4375,26.4375,2.741669,2.957312,6.401215,6.165896,5.13496,7.354149,-0.151202,-0.4022073,1.526669,0.02985167,0.05659155,1.405208,0.0767663,0.4913616,1.626082,-0.1026943,-0.4111836,1.510632,0.009884837,-0.006622695,1.46582,0.04972025,0.0205109,1.629838,0.03622733,-0.3060726,1.61191,-0.1142471,0.1936404,1.609361,-0.04768362,-0.299276,1.575946,-0.1655455,-0.08554402,1.593321,0.3199534,-0.06627314,1.566549,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.2016602,0.5019531,0.4726563,0,0,-1,0,-2,-1,0,-1,-2,3,8,12,-9,4,9,-6,7.0625,7.0625,7.0625,13.75,13.75,13.75,2.741669,2.957312,6.401215,6.29072,5.645862,7.62438,-0.1505169,-0.4028849,1.526922,0.02216966,0.1115324,1.447085,0.07895722,0.4910611,1.624457,-0.101871,-0.3869495,1.508889,-0.02217708,0.06798181,1.486014,0.05010913,0.02081363,1.630035,0.03648432,-0.3055406,1.612091,-0.1090236,0.1961203,1.604359,-0.04723152,-0.2988012,1.576542,-0.1647727,-0.08402807,1.593166,0.2971921,-0.06056214,1.53642,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.2329102,0.4892578,0.4897461,0,0,-1,0,-2,-1,0,-1,-6,4,2,10,-6,-9,-2,-8,7.0625,7.0625,7.0625,14.8125,14.8125,14.8125,2.741669,2.957312,6.401215,6.417439,5.865499,7.864968,-0.1504986,-0.4024352,1.526872,0.01884911,0.120091,1.485574,0.08002657,0.4908983,1.623993,-0.1025343,-0.3939823,1.509199,-0.03793946,0.06391431,1.488,0.05059195,0.02085895,1.630209,0.03676024,-0.3054823,1.61216,-0.1057793,0.1958192,1.601251,-0.04697531,-0.2987949,1.576616,-0.1641145,-0.08316521,1.59317,0.2713202,-0.04098197,1.518793,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.3598633,0.5717773,0.465332,0,0,-1,0,-2,-1,0,-1,-13,11,3,-9,-24,8,7,2,7.0625,7.0625,7.0625,-3.5,-3.5,-3.5,2.741669,2.957312,6.401215,6.598305,5.958343,8.199557,-0.1501999,-0.4031251,1.526186,0.01761486,0.1098352,1.504805,0.08073667,0.4906819,1.623327,-0.1023743,-0.3925122,1.509034,-0.02577801,0.04913307,1.486132,0.05072371,0.02082244,1.630163,0.03682115,-0.3055473,1.612046,-0.1057802,0.1958278,1.601578,-0.04694527,-0.2988567,1.576569,-0.1640853,-0.08360057,1.593094,0.2703255,-0.040394,1.516048,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6430664,0.9189453,0.105957,0,0,-1,0,-2,-1,0,-1,0,-2,-1,-14,6,-8,-4,-6,7.0625,7.0625,7.0625,-18.1875,-18.1875,-18.1875,2.741669,2.957312,6.401215,6.643365,5.954787,8.275693,-0.1504207,-0.4032804,1.526274,0.01947772,0.1109153,1.503003,0.08085808,0.4905173,1.623166,-0.1021962,-0.3848489,1.509072,-0.03288843,0.0556771,1.488764,0.05077356,0.0208343,1.630165,0.0368042,-0.3055086,1.611978,-0.1068042,0.1955986,1.603102,-0.04696559,-0.2988687,1.576596,-0.1640209,-0.08318473,1.593335,0.270176,-0.03962522,1.51314,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5180664,0.7138672,0.5839844,0,0,-1,0,-2,-1,0,-1,0,4,7,1,3,4,1,-3,7.0625,7.0625,7.0625,-8.5,-8.5,-8.5,2.741669,2.957312,6.401215,6.662602,5.924932,8.311999,-0.1500454,-0.4039751,1.525268,0.0204411,0.1127674,1.501074,0.08096735,0.4902922,1.622725,-0.1021418,-0.3918838,1.507822,-0.03353418,0.05710936,1.487278,0.05080377,0.02081387,1.630134,0.03672725,-0.3055602,1.611865,-0.1074165,0.1952438,1.604088,-0.04702493,-0.2989177,1.576594,-0.1640973,-0.08327738,1.593657,0.2702148,-0.03841668,1.509003,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5922852,0.6376953,0.3740234,0,0,-1,0,-2,-1,0,-1,-8,-6,-2,-4,-5,-1,0,2,7.0625,7.0625,7.0625,-0.375,-0.375,-0.375,2.741669,2.957312,6.401215,6.658112,5.938687,8.302784,-0.1508614,-0.4036941,1.528747,0.02067885,0.1136123,1.495821,0.08097608,0.4901943,1.622566,-0.1020657,-0.3887104,1.508819,-0.0275643,0.05619457,1.486209,0.05081304,0.02081873,1.630131,0.03664216,-0.3055595,1.611767,-0.1063317,0.1952777,1.603104,-0.04709271,-0.298939,1.576578,-0.1641017,-0.08253925,1.594089,0.2701788,-0.0379297,1.507824,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5546875,0.7045898,0.4311523,0,0,-1,0,-2,-1,0,-1,3,-2,-6,-7,-3,0,7,4,7.0625,7.0625,7.0625,-17.5625,-17.5625,-17.5625,2.741669,2.957312,6.401215,6.614219,5.947897,8.246658,-0.1513693,-0.4041346,1.527681,-0.03400487,0.1764625,1.505592,0.08095214,0.4901496,1.622444,-0.1025469,-0.3910143,1.508737,-0.05144417,0.1333893,1.465859,0.05086156,0.02081092,1.630096,0.03658018,-0.3055821,1.611614,-0.1039656,0.1954174,1.60036,-0.04715469,-0.2989859,1.576453,-0.1640439,-0.08240952,1.594099,0.2695329,-0.03785563,1.507566,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5595703,0.6552734,0.5170898,0,0,-1,0,-2,-1,0,-1,-9,-9,-8,-4,-6,-5,-6,-6,7.0625,7.0625,7.0625,7.125,7.125,7.125,2.741669,2.957312,6.401215,6.531141,5.935091,8.135118,-0.1512608,-0.4046505,1.525302,-0.02333139,0.1518225,1.468332,0.08082934,0.4901007,1.622439,-0.1023582,-0.3905536,1.508279,-0.04532152,0.1300749,1.431405,0.05091929,0.0207744,1.630043,0.03658668,-0.3056189,1.611416,-0.1025513,0.1953785,1.597887,-0.04716205,-0.2990281,1.576286,-0.1639686,-0.08226042,1.59402,0.2680534,-0.03814546,1.508056,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4609375,0.6601563,0.6328125,0,0,-1,0,-2,-1,0,-1,-4,2,-1,0,-6,-1,6,0,7.0625,7.0625,7.0625,6.375,6.375,6.375,2.741669,2.957312,6.401215,6.453727,5.871706,7.962627,-0.1514591,-0.4039603,1.524842,0.004824441,0.1323338,1.46067,0.08056392,0.4900175,1.622567,-0.1021843,-0.3833373,1.507761,0.01337994,0.1671679,1.421367,0.05093412,0.02078336,1.630041,0.03654434,-0.3056318,1.611247,-0.1016832,0.1957116,1.596354,-0.04720132,-0.2990649,1.576137,-0.1638588,-0.08204599,1.593817,0.2672736,-0.03821977,1.508132,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.480957,0.6850586,0.6806641,0,0,-1,0,-2,-1,0,-1,12,3,2,0,3,4,10,15,7.0625,7.0625,7.0625,9.25,9.25,9.25,2.741669,2.957312,6.401215,6.449721,5.86803,7.952591,-0.1504349,-0.4044592,1.521786,-0.005705225,0.1342467,1.465925,0.08007779,0.4901293,1.622532,-0.1018117,-0.3870132,1.506774,0.01500959,0.1705374,1.427741,0.05094688,0.02078924,1.629942,0.03661684,-0.3055983,1.610961,-0.1012643,0.1958625,1.595332,-0.04712915,-0.2990172,1.575866,-0.1637536,-0.08281588,1.593171,0.270984,-0.03864323,1.511683,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5253906,0.6518555,0.5927734,0,0,-1,0,-2,-1,0,-1,-25,-1,-1,7,-5,-13,-29,-28,7.0625,7.0625,7.0625,0.625,0.625,0.625,2.741669,2.957312,6.401215,6.473571,5.875683,7.97972,-0.1508811,-0.4030374,1.521884,-0.03759336,0.1786813,1.508154,0.07933969,0.4901855,1.622354,-0.1024038,-0.3904915,1.505906,0.01352474,0.2173548,1.529409,0.05086581,0.02080614,1.629704,0.0366383,-0.3055083,1.610529,-0.1011219,0.1958605,1.594851,-0.04709774,-0.2989917,1.575294,-0.1637462,-0.08335165,1.592177,0.2685228,-0.0386285,1.510967,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5205078,0.6870117,0.6186523,0,0,-1,0,-2,-1,0,-1,11,8,5,2,-3,-9,3,13,7.0625,7.0625,7.0625,-10.5625,-10.5625,-10.5625,2.741669,2.957312,6.401215,6.488492,5.881859,8.035598,-0.1514633,-0.4030145,1.520438,-0.04064588,0.1834309,1.52849,0.07846726,0.490054,1.621954,-0.1016812,-0.383191,1.503885,0.01365553,0.2171743,1.529106,0.05061509,0.020707,1.629181,0.03645677,-0.3057688,1.609802,-0.1051236,0.1945481,1.596882,-0.04732997,-0.2992699,1.574565,-0.1635666,-0.0847682,1.590029,0.2680509,-0.03835483,1.510002,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5932617,0.715332,0.5019531,0,0,-1,0,-2,-1,0,-1,8,3,9,15,5,-1,-9,-3,7.0625,7.0625,7.0625,-18.375,-18.375,-18.375,2.741669,2.957312,6.401215,6.530522,5.891069,8.174265,-0.1518658,-0.4036342,1.519605,-0.03965223,0.1846953,1.529462,0.07767916,0.4899068,1.621611,-0.10189,-0.3796189,1.5023,0.01468013,0.2163903,1.529027,0.05035909,0.02051959,1.62848,0.03629274,-0.3060746,1.608872,-0.1060543,0.1943201,1.597145,-0.04750308,-0.2996016,1.573651,-0.1638147,-0.08500192,1.588925,0.267543,-0.03812059,1.50869,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5234375,0.652832,0.5419922,0,0,-1,0,-2,-1,0,-1,0,-7,-6,9,12,2,-4,-1,7.0625,7.0625,7.0625,8.375,8.375,8.375,2.741669,2.957312,6.401215,6.584463,5.868652,8.229854,-0.152015,-0.4033259,1.517632,-0.03920514,0.1826439,1.527994,0.07672324,0.4898518,1.621051,-0.1028514,-0.3862063,1.50401,0.01649619,0.2156202,1.529325,0.05001897,0.02050153,1.62797,0.03611125,-0.3060868,1.6083,-0.1080083,0.1939284,1.597848,-0.04770321,-0.2997034,1.573072,-0.164142,-0.08497091,1.588089,0.2682212,-0.03783179,1.507967,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5654297,0.6894531,0.4643555,0,0,-1,0,-2,-1,0,-1,-1,-5,-3,-1,-1,-2,-2,-2,7.0625,7.0625,7.0625,1.6875,1.6875,1.6875,2.741669,2.957312,6.401215,6.594214,5.867949,8.245836,-0.151982,-0.4026461,1.517594,-0.03909694,0.1824573,1.527089,0.07601367,0.4899369,1.620695,-0.1030589,-0.395565,1.502144,0.01525133,0.2162503,1.529182,0.04962141,0.02035188,1.627322,0.0359003,-0.3062826,1.607592,-0.1092915,0.1933547,1.598066,-0.0479432,-0.3000063,1.572291,-0.1643205,-0.08464302,1.587356,0.2688318,-0.03724594,1.506048,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5229492,0.7246094,0.4609375,0,0,-1,0,-2,-1,0,-1,-6,0,1,0,-3,3,1,-1,7.0625,7.0625,7.0625,-9.875,-9.875,-9.875,2.741669,2.957312,6.401215,6.566639,5.871971,8.228791,-0.1522917,-0.4056166,1.517433,-0.03861607,0.1819507,1.525827,0.07524581,0.4899935,1.620361,-0.1033808,-0.4044679,1.501062,0.01536986,0.2160654,1.529314,0.04932078,0.02034454,1.626745,0.03574121,-0.3064217,1.606958,-0.1103274,0.1929221,1.598188,-0.04812559,-0.3001825,1.571628,-0.1646732,-0.08510943,1.586555,0.2688777,-0.0372589,1.505876,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.543457,0.671875,0.3569336,0,0,-1,0,-2,-1,0,-1,9,43,21,9,1,1,5,6,7.0625,7.0625,7.0625,-23.8125,-23.8125,-23.8125,2.741669,2.957312,6.401215,6.522075,5.878701,8.190218,-0.152476,-0.405396,1.515774,-0.03870426,0.1815107,1.520915,0.07452375,0.4901156,1.619727,-0.1032232,-0.3852586,1.50055,0.01549227,0.2163464,1.529304,0.04895355,0.02021701,1.625901,0.03533942,-0.3065986,1.606183,-0.1109913,0.192632,1.59791,-0.04853682,-0.3004216,1.570831,-0.1650631,-0.08481471,1.586007,0.2684456,-0.03738568,1.505872,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4790039,0.5546875,0.3203125,0,0,-1,0,-2,-1,0,-1,1,-13,-13,-8,1,0,2,2,7.0625,7.0625,7.0625,-11.1875,-11.1875,-11.1875,2.741669,2.957312,6.401215,6.47801,5.865615,8.133314,-0.1534623,-0.4060429,1.517215,-0.03480207,0.1367557,1.484756,0.07383493,0.4901786,1.619563,-0.1032895,-0.3994069,1.500834,0.003050063,0.1898848,1.510188,0.04870997,0.02011599,1.62563,0.03508531,-0.3067797,1.605922,-0.1105929,0.1928378,1.597138,-0.04872825,-0.300568,1.570606,-0.1652683,-0.08441365,1.585822,0.2674299,-0.03793058,1.506337,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4472656,0.5488281,0.2905273,0,0,-1,0,-2,-1,0,-1,3,-6,-3,-8,-1,-1,-3,-2,7.0625,7.0625,7.0625,53.9375,53.9375,53.9375,2.741669,2.957312,6.401215,6.474002,5.743783,7.98133,-0.1530245,-0.4054272,1.516759,-0.03063684,0.06682657,1.415517,0.07316806,0.4902537,1.619434,-0.1041471,-0.4070586,1.50265,-0.005536577,0.1192128,1.483492,0.04853511,0.02017122,1.625359,0.03490617,-0.3065894,1.605676,-0.1135115,0.1921597,1.598284,-0.04874795,-0.3004938,1.57067,-0.1658951,-0.08402226,1.585732,0.2671174,-0.03855956,1.507221,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.05224609,0.5087891,0.5214844,0,0,-1,0,-2,-1,0,-1,4,2,2,5,5,-2,-4,0,7.0625,7.0625,7.0625,-5.3125,-5.3125,-5.3125,2.741669,2.957312,6.401215,6.349784,5.198609,7.67135,-0.1527091,-0.4056855,1.515424,0.00761352,-0.05598282,1.37834,0.07219162,0.4902618,1.619169,-0.1035487,-0.3849638,1.500929,0.01171224,-0.1206049,1.43581,0.04796045,0.02048461,1.624917,0.03428227,-0.3060167,1.605429,-0.1154184,0.1921449,1.599817,-0.04899233,-0.3001793,1.570663,-0.1668142,-0.08423539,1.585519,0.2680148,-0.03957412,1.509858,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.5341797,0.6274414,0.7182617,0,0,-1,0,-2,-1,0,-1,5,-2,-2,-3,-2,-2,-2,2,7.0625,7.0625,7.0625,58.8125,58.8125,58.8125,2.741669,2.957312,6.401215,6.416209,4.647677,7.424566,-0.1541362,-0.4070025,1.515439,0.0280556,-0.1516717,1.32954,0.07103629,0.490306,1.618993,-0.1051681,-0.3960727,1.500979,0.0001073065,-0.1146826,1.397375,0.04786545,0.02051968,1.624777,0.0345189,-0.3059545,1.60552,-0.1169096,0.1919421,1.600916,-0.04845406,-0.3002456,1.570661,-0.1672851,-0.08388614,1.585612,0.2685701,-0.03901652,1.518235,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.4428711,0.8867188,0.5097656,0,0,-1,0,-2,-1,0,-1,0,1,3,-2,-1,1,-2,-1,7.0625,7.0625,7.0625,-19.125,-19.125,-19.125,2.741669,2.957312,6.401215,6.49288,4.265023,7.290427,-0.1541314,-0.4070166,1.516732,0.07685376,-0.2455574,1.336419,0.06989689,0.4902688,1.618696,-0.1058681,-0.3951151,1.501344,0.05444302,-0.2785069,1.397,0.04718491,0.02041196,1.624165,0.03391968,-0.3062341,1.605057,-0.1183341,0.1915157,1.601571,-0.04941468,-0.3003539,1.570059,-0.1678963,-0.08545467,1.585439,0.2739486,-0.03998895,1.528526,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,1.022949,0.5336914,0.4951172,0,0,-1,0,-2,-1,0,-1,6,0,0,1,2,-2,0,4,7.0625,7.0625,7.0625,-30.25,-30.25,-30.25,2.741669,2.957312,6.401215,6.543431,3.883639,7.119018,-0.1553908,-0.406892,1.518861,0.1188802,-0.3256969,1.361616,0.06864855,0.4904706,1.618439,-0.1052695,-0.3880737,1.500198,0.137555,-0.3778087,1.374273,0.04466088,0.02038715,1.621869,0.0299679,-0.3066945,1.602263,-0.1194369,0.1913396,1.601689,-0.05457998,-0.2996277,1.567237,-0.1688584,-0.08617664,1.585353,0.2671884,-0.04089068,1.528702,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,1.001953,0.5859375,0.2451172,0,0,-1,0,-2,-1,0,-1,5,0,0,-2,-1,-1,-2,1,7.0625,7.0625,7.0625,-79.6875,-79.6875,-79.6875,2.741669,2.957312,6.401215,6.642683,3.452911,6.80716,-0.1560066,-0.4068962,1.518569,0.1689813,-0.3724406,1.382583,0.06758709,0.4906189,1.617901,-0.1061597,-0.3951746,1.500289,0.1357565,-0.392112,1.4105,0.04254666,0.02052267,1.62032,0.02684042,-0.3066234,1.600996,-0.1203484,0.1914043,1.601512,-0.05742875,-0.2995862,1.566356,-0.1695241,-0.08728868,1.585213,0.2582583,-0.04872709,1.52734,NA,NA,NotTracked,Unknown,
