ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.2700195,0.0625,0.9389648,0.2617188,0.1069336,2,-3,0,0,1,-1,-2,-1,-3,-3,-2,0,0,-1,-1,-3,-3,-3,-3,-1,-1,-1,2.816648,2.95319,5.113319,6.80475,2.97566,7.289707,-0.1313442,-0.3913338,1.464691,0.2494382,-0.3955704,1.44385,0.08173258,0.4961618,1.550419,-0.08189255,-0.3853249,1.445406,0.2020575,-0.3737021,1.412162,0.06623476,0.02080746,1.565564,0.06359981,-0.3118783,1.554909,-0.0997135,0.2017833,1.526527,-0.02093224,-0.3034102,1.517601,-0.1549918,-0.08677744,1.528673,0.2843899,-0.07981315,1.527757,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2700195,0.0625,0.9365234,0.2573242,0.1103516,2,-3,0,0,1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-3,-3,-3,-1.4375,-1.4375,-1.4375,2.816648,2.95319,5.113319,6.803482,2.975252,7.288073,-0.1305584,-0.3917633,1.46433,0.2496847,-0.3951524,1.443276,0.08216383,0.496222,1.550196,-0.08285166,-0.3652093,1.447747,0.2023278,-0.3799922,1.408713,0.0665488,0.02081309,1.565292,0.06375436,-0.3118974,1.554757,-0.09910917,0.201934,1.525725,-0.02074249,-0.303405,1.517419,-0.1547454,-0.08701149,1.528422,0.2846171,-0.07958815,1.527431,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2700195,0.0625,0.9399414,0.2719727,0.1132813,2,-3,0,0,1,-1,-2,-1,-1,-3,-1,-2,-1,-1,0,-2,-3,-3,-3,-1.5625,-1.5625,-1.5625,2.816648,2.95319,5.113319,6.804958,2.975606,7.284441,-0.131139,-0.3914929,1.463848,0.250047,-0.3952063,1.442864,0.08269034,0.4961617,1.549952,-0.08253792,-0.3722407,1.446847,0.2023541,-0.3736108,1.411947,0.06689644,0.02075162,1.565029,0.06409211,-0.3119662,1.554537,-0.1003225,0.201138,1.527305,-0.02039233,-0.3034781,1.517216,-0.1545065,-0.08707847,1.527955,0.2847938,-0.07962672,1.527202,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2700195,0.0625,0.9750977,0.2856445,0.105957,2,-3,0,0,1,-1,-2,-1,5,23,18,6,2,2,2,6,-3,-3,-3,3,3,3,2.816648,2.95319,5.113319,6.803858,2.981524,7.288541,-0.1308049,-0.389049,1.464428,0.2506696,-0.394948,1.442361,0.08311149,0.4961977,1.549764,-0.08269916,-0.3717584,1.447542,0.2019501,-0.4029541,1.403611,0.06715403,0.02072701,1.564787,0.06434204,-0.3119768,1.554282,-0.1014713,0.2004772,1.529309,-0.0201719,-0.303515,1.516991,-0.1542244,-0.08713793,1.52761,0.2851884,-0.07943242,1.527018,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2700195,0.0625,1.358887,0.2749023,0.2695313,2,-3,0,0,1,-1,-2,-1,8,-6,-17,-3,-4,-1,0,1,-3,-3,-3,-41.6875,-41.6875,-41.6875,2.816648,2.95319,5.113319,6.600078,3.09592,7.445053,-0.1299212,-0.3889554,1.463683,0.2433059,-0.4032023,1.419895,0.0834182,0.4961276,1.549564,-0.08820266,-0.3587346,1.454126,0.1996344,-0.3849844,1.406353,0.06744093,0.0207476,1.564493,0.06462859,-0.3119371,1.554045,-0.1019037,0.2002623,1.530296,-0.01989664,-0.3034908,1.516777,-0.1540096,-0.08712713,1.527349,0.2871258,-0.07780577,1.52883,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,1.286621,0.6474609,0.7749023,2,-3,0,0,1,-1,-2,-1,-9,1,7,-3,0,-2,-4,-7,-3,-3,-3,120.9375,120.9375,120.9375,2.816648,2.95319,5.113319,6.431655,3.430477,7.76532,-0.1299306,-0.3899982,1.465784,0.2196088,-0.3443635,1.366264,0.08385194,0.4961617,1.549431,-0.08063678,-0.3762156,1.446787,0.186213,-0.3325402,1.3795,0.06734318,0.02102692,1.564123,0.06314719,-0.31103,1.553496,-0.1007125,0.2007901,1.529014,-0.02167446,-0.3022518,1.516217,-0.1537601,-0.08702506,1.527273,0.2964565,-0.06524029,1.539621,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.4360352,0.8769531,0.6025391,2,-3,0,0,1,-1,-2,-1,-1,-7,5,4,-14,-17,-8,-12,-3,-3,-3,53.5625,53.5625,53.5625,2.816648,2.95319,5.113319,6.448788,3.920884,7.947016,-0.1309616,-0.3914288,1.466844,0.1588259,-0.2446476,1.340352,0.08468061,0.4962317,1.549003,-0.08222391,-0.3706602,1.448253,0.1138964,-0.2297727,1.388447,0.06533565,0.02175425,1.563305,0.05569982,-0.308974,1.551328,-0.09984691,0.2010149,1.52827,-0.02954232,-0.2989787,1.513921,-0.1535111,-0.08645599,1.527348,0.3054007,-0.04193654,1.539944,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.2167969,0.6953125,0.5786133,2,-3,0,0,1,-1,-2,-1,-37,-36,-18,-6,0,13,-10,-12,-3,-3,-3,47.1875,47.1875,47.1875,2.816648,2.95319,5.113319,6.436827,4.251334,8.058787,-0.1312791,-0.392235,1.466006,0.1119449,-0.1292366,1.317669,0.08535323,0.4962448,1.548672,-0.08119553,-0.3750966,1.446813,0.0672987,-0.09982905,1.37631,0.06565212,0.02207469,1.563505,0.05629474,-0.3081521,1.55223,-0.09907083,0.2011026,1.528859,-0.02812344,-0.2985331,1.514884,-0.1528799,-0.08528493,1.527328,0.3164895,-0.03927378,1.521415,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.08251953,0.4892578,0.6743164,2,-3,0,0,1,-1,-2,-1,2,10,-3,11,3,-5,6,4,-3,-3,-3,-3.5,-3.5,-3.5,2.816648,2.95319,5.113319,6.401923,4.838053,8.309536,-0.1301843,-0.3921156,1.463217,0.08145957,-0.04249199,1.309471,0.0863234,0.4959998,1.548513,-0.08177987,-0.3720946,1.447715,0.0295161,-0.09469303,1.344583,0.06586927,0.02224627,1.563688,0.05629099,-0.3078585,1.552319,-0.09687039,0.2006004,1.531351,-0.02811038,-0.2983245,1.515104,-0.1520652,-0.08381918,1.527391,0.3253185,-0.03311987,1.481478,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.005859375,0.4013672,0.6450195,2,-3,0,0,1,-1,-2,-1,-10,-2,9,10,8,6,13,1,-3,-3,-3,21.9375,21.9375,21.9375,2.816648,2.95319,5.113319,6.413425,5.254539,8.607887,-0.1285265,-0.3916601,1.459779,0.0356439,0.02091274,1.321591,0.08762124,0.4959284,1.548983,-0.08095773,-0.3768879,1.445908,0.02716031,-0.02588508,1.382177,0.06644139,0.02256931,1.564012,0.05649901,-0.3070118,1.55264,-0.09556375,0.2018288,1.529762,-0.02723247,-0.2972208,1.516246,-0.1510819,-0.08368378,1.527273,0.3210592,-0.02746131,1.452312,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.07568359,0.5141602,0.5322266,2,-3,0,0,1,-1,-2,-1,-15,-17,0,-5,-5,3,-3,-1,-3,-3,-3,-7.125,-7.125,-7.125,2.816648,2.95319,5.113319,6.522045,5.51852,9.002637,-0.1272779,-0.3911341,1.458868,0.0436988,0.04472613,1.34436,0.08899752,0.4957187,1.54974,-0.07956249,-0.3692877,1.445783,0.04061922,0.00132132,1.399148,0.06685338,0.02286978,1.564271,0.05656608,-0.3065923,1.552615,-0.09718636,0.2016952,1.534037,-0.02686029,-0.2968528,1.516954,-0.149964,-0.08403412,1.528041,0.3067626,-0.02004659,1.423026,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1767578,0.6679688,0.4667969,2,-3,0,0,1,-1,-2,-1,12,-1,-1,0,-1,2,6,-4,-3,-3,-3,-2.25,-2.25,-2.25,2.816648,2.95319,5.113319,6.563845,5.560257,9.130713,-0.1262913,-0.3945287,1.458351,0.03622343,0.05718749,1.353691,0.09038294,0.4955986,1.550674,-0.08054379,-0.3755613,1.446332,0.04543579,0.007610317,1.403744,0.06724094,0.02305337,1.564538,0.05660921,-0.3063767,1.552486,-0.09668299,0.202641,1.532828,-0.02663928,-0.2967126,1.517768,-0.1488706,-0.08498942,1.529119,0.2932008,-0.01630493,1.40942,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2685547,0.8095703,0.4042969,2,-3,0,0,1,-1,-2,-1,38,9,6,18,13,0,-2,14,-3,-3,-3,-3.6875,-3.6875,-3.6875,2.816648,2.95319,5.113319,6.597624,5.579664,9.235743,-0.1266392,-0.3944194,1.459895,-0.001996183,0.0744636,1.36131,0.09182603,0.4954606,1.551794,-0.07956088,-0.3766689,1.444971,0.01483336,0.02705005,1.411,0.06762904,0.02314006,1.564563,0.05660622,-0.3061826,1.552079,-0.09626606,0.2031618,1.531893,-0.02660218,-0.2966776,1.518204,-0.1477185,-0.0857421,1.530227,0.2784197,-0.00919974,1.393171,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.6796875,0.8041992,0.09716797,2,-3,0,0,1,-1,-2,-1,1,2,-3,-1,-3,3,1,-5,-3,-3,-3,-2.0625,-2.0625,-2.0625,2.816648,2.95319,5.113319,6.646162,5.57664,9.318418,-0.1274581,-0.3947804,1.462007,-0.009742481,0.06822546,1.379371,0.09292945,0.4955197,1.552842,-0.07919375,-0.3773016,1.444803,0.008860206,0.1267061,1.418518,0.06805103,0.02324561,1.564596,0.05663622,-0.3059988,1.55184,-0.09600197,0.2033826,1.531421,-0.02648025,-0.2966298,1.51877,-0.1467539,-0.08702547,1.53151,0.2727044,-0.008238055,1.390268,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.7631836,0.7421875,0.3115234,2,-3,0,0,1,-1,-2,-1,-13,0,5,10,9,7,4,2,-3,-3,-3,-2.1875,-2.1875,-2.1875,2.816648,2.95319,5.113319,6.660947,5.583632,9.282762,-0.128086,-0.3954787,1.462627,-0.007044024,0.06663281,1.378559,0.0932799,0.4955458,1.553336,-0.08013395,-0.3778105,1.444384,0.008975178,0.1263826,1.417583,0.06828262,0.02333107,1.564481,0.05657125,-0.3057947,1.55118,-0.09587821,0.2034464,1.531193,-0.02648354,-0.2966195,1.518783,-0.1463301,-0.08793204,1.532027,0.2733639,-0.009892819,1.392495,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2475586,0.9853516,0.3129883,2,-3,0,0,1,-1,-2,-1,11,0,4,1,0,15,9,12,-3,-3,-3,24.625,24.625,24.625,2.816648,2.95319,5.113319,6.635304,5.547368,9.160175,-0.1293349,-0.3954974,1.462115,0.01968345,0.06613757,1.344616,0.09340174,0.495598,1.553758,-0.07860726,-0.3781818,1.441984,0.02685734,0.02065498,1.402316,0.0683377,0.02336628,1.564443,0.05621759,-0.3056824,1.55055,-0.09677138,0.2024614,1.535413,-0.02656682,-0.2966391,1.518734,-0.1462231,-0.08804842,1.532405,0.2856212,-0.01302877,1.399875,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.4467773,0.8920898,0.1899414,2,-3,0,0,1,-1,-2,-1,18,-1,2,2,-3,7,2,2,-3,-3,-3,33.375,33.375,33.375,2.816648,2.95319,5.113319,6.604704,5.489005,8.978131,-0.1290912,-0.395749,1.459561,0.0538906,0.049637,1.347083,0.09325847,0.4955541,1.553936,-0.07872526,-0.3823737,1.440077,0.03828155,0.003810534,1.3948,0.06831898,0.02332647,1.564222,0.05576224,-0.3058533,1.549574,-0.0972631,0.2017734,1.537513,-0.02690262,-0.2969607,1.51802,-0.1461974,-0.08618943,1.532707,0.3068139,-0.01401217,1.409587,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.7587891,0.7988281,0.2539063,2,-3,0,0,1,-1,-2,-1,-2,-2,-3,-4,-2,2,6,3,-3,-3,-3,35.625,35.625,35.625,2.816648,2.95319,5.113319,6.579585,5.469881,8.684284,-0.1294101,-0.3969177,1.456628,0.05842179,0.06751093,1.324594,0.09295969,0.4954797,1.554006,-0.07852258,-0.3716068,1.436971,0.026586,0.09391285,1.391286,0.06834242,0.02311949,1.563746,0.05556177,-0.3062712,1.548288,-0.09784946,0.2007573,1.538986,-0.02708762,-0.2976022,1.516418,-0.1467537,-0.08552642,1.531725,0.3254771,-0.01299098,1.417037,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.5273438,0.5585938,0.9243164,2,-3,0,0,1,-1,-2,-1,2,-1,3,8,8,1,1,2,-3,-3,-3,23.25,23.25,23.25,2.816648,2.95319,5.113319,6.557726,5.440298,8.517609,-0.1298032,-0.3965908,1.454036,0.09983178,0.05485244,1.319246,0.09253059,0.4954984,1.553683,-0.0785265,-0.3669888,1.437234,0.07134787,0.001015752,1.387,0.0684085,0.0231294,1.563004,0.05552813,-0.3063915,1.546942,-0.097914,0.2005539,1.539052,-0.02721487,-0.2979645,1.513612,-0.1472324,-0.08243486,1.529557,0.3425898,-0.01118601,1.429655,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.4179688,0.8461914,1.10498,2,-3,0,0,1,-1,-2,-1,-5,-3,-2,-2,0,-2,-3,-4,-3,-3,-3,25.4375,25.4375,25.4375,2.816648,2.95319,5.113319,6.529425,5.418497,8.258647,-0.1302922,-0.3962099,1.451241,0.1501267,0.06437188,1.298681,0.0918074,0.4955993,1.552924,-0.07971972,-0.3751913,1.437153,0.1005615,0.0882281,1.3408,0.06863941,0.02311591,1.561764,0.05582483,-0.3064159,1.545801,-0.09786877,0.2001138,1.538413,-0.02695271,-0.298216,1.511765,-0.1472606,-0.08291909,1.526431,0.3484837,-0.01023605,1.442913,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3305664,0.6533203,0.7265625,2,-3,0,0,1,-1,-2,-1,5,-7,-2,-1,-1,-2,-1,6,-3,-3,-3,4.5625,4.5625,4.5625,2.816648,2.95319,5.113319,6.474122,5.393526,7.942969,-0.1288874,-0.3950475,1.448411,0.1982846,0.05125843,1.318002,0.09139082,0.4954277,1.55172,-0.07896231,-0.3816961,1.435358,0.1265554,0.06654416,1.300714,0.0687681,0.02295461,1.560618,0.05603667,-0.3067266,1.544671,-0.0979297,0.1995632,1.536769,-0.02683268,-0.2987588,1.509669,-0.1475222,-0.08317082,1.522907,0.3541087,-0.0196597,1.46226,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3945313,0.6728516,0.6938477,2,-3,0,0,1,-1,-2,-1,-7,-4,-5,-1,-17,-7,-5,-10,-3,-3,-3,11.8125,11.8125,11.8125,2.816648,2.95319,5.113319,6.418121,5.406599,7.670816,-0.1286091,-0.3943771,1.446389,0.2476908,0.0543154,1.301286,0.09135544,0.4952785,1.549585,-0.08277998,-0.3910497,1.435426,0.1632006,0.05076335,1.3334,0.06915295,0.02272151,1.559392,0.05657586,-0.306942,1.543687,-0.0958127,0.2003728,1.52992,-0.02635345,-0.2989846,1.508,-0.1474698,-0.08213677,1.520433,0.3529279,-0.02090657,1.465496,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3652344,0.6962891,0.6640625,2,-3,0,0,1,-1,-2,-1,-12,-3,-2,-6,-6,-2,-2,-6,-3,-3,-3,-2.6875,-2.6875,-2.6875,2.816648,2.95319,5.113319,6.399505,5.413459,7.592456,-0.1273201,-0.3936063,1.443826,0.2590952,0.05157601,1.302256,0.09191518,0.4949855,1.547335,-0.07827448,-0.3704673,1.431892,0.178469,0.04900556,1.345333,0.06988251,0.02257752,1.557933,0.05740038,-0.3070464,1.542511,-0.09463199,0.2005761,1.526498,-0.02542829,-0.2990432,1.505431,-0.1467025,-0.08208957,1.517112,0.3521034,-0.02178613,1.468388,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.262207,0.7373047,0.6630859,2,-3,0,0,1,-1,-2,-1,2,-2,-1,0,-2,-2,2,3,-3,-3,-3,11.5625,11.5625,11.5625,2.816648,2.95319,5.113319,6.399603,5.41238,7.56481,-0.1271143,-0.3933305,1.444031,0.2593926,0.0479499,1.303885,0.09284788,0.4947934,1.545883,-0.07768092,-0.3653717,1.431742,0.1811481,0.04367601,1.3386,0.07061451,0.02250635,1.556768,0.05832702,-0.3071167,1.541268,-0.09312446,0.2012327,1.523329,-0.02460746,-0.2989562,1.503618,-0.1466878,-0.08195461,1.515572,0.3531234,-0.02500531,1.477052,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2587891,0.7631836,0.6054688,2,-3,0,0,1,-1,-2,-1,2,-4,-6,-2,-5,0,-2,2,-3,-3,-3,-5.875,-5.875,-5.875,2.816648,2.95319,5.113319,6.402476,5.397814,7.557292,-0.1259258,-0.3931541,1.441532,0.2274014,0.04698082,1.312714,0.09407339,0.4945852,1.54453,-0.07806588,-0.3878904,1.429102,0.1791879,0.06501267,1.288364,0.07137577,0.02243401,1.555842,0.05940582,-0.3072336,1.540171,-0.09305721,0.2008463,1.523301,-0.02368317,-0.2990347,1.501973,-0.1461065,-0.08201791,1.513581,0.3534881,-0.02813532,1.480537,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2158203,0.7285156,0.5566406,2,-3,0,0,1,-1,-2,-1,10,9,4,-6,3,1,1,15,-3,-3,-3,-1.3125,-1.3125,-1.3125,2.816648,2.95319,5.113319,6.404944,5.365315,7.567239,-0.1255294,-0.3934566,1.441426,0.2247883,0.03220745,1.311003,0.09537298,0.4942201,1.543636,-0.07848328,-0.3783629,1.432268,0.1676536,0.04649944,1.287636,0.0721248,0.02226257,1.555102,0.06007494,-0.3074359,1.539606,-0.09285511,0.2004067,1.523273,-0.02311304,-0.2992293,1.501274,-0.1458318,-0.08170804,1.512616,0.3539189,-0.03263315,1.477507,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1835938,0.6411133,0.5224609,2,-3,0,0,1,-1,-2,-1,1,-5,-4,-6,-6,0,-3,17,-3,-3,-3,-19.875,-19.875,-19.875,2.816648,2.95319,5.113319,6.388398,5.266682,7.569074,-0.1254027,-0.3930317,1.441655,0.2427525,0.002794729,1.304873,0.09672266,0.4940994,1.542846,-0.07822974,-0.3687185,1.433263,0.1797649,-0.03458329,1.395286,0.07275961,0.02218436,1.554435,0.06071705,-0.3076206,1.538745,-0.09180351,0.2011003,1.521688,-0.02260479,-0.2993208,1.500299,-0.1454269,-0.08176683,1.512047,0.3544162,-0.0485363,1.453666,NA,NA,NotTracked,Unknown,
