ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,1.069824,0.3896484,0.4926758,0,0,-1,0,-2,-1,0,-1,16,-6,-6,-17,-11,-15,-4,0,7.0625,7.0625,7.0625,-5.0625,-5.0625,-5.0625,2.741669,2.957312,6.401215,6.496127,3.37667,7.570968,-0.1525974,-0.4020526,1.519743,0.2090053,-0.3563832,1.394581,0.06834446,0.492422,1.610044,-0.1027352,-0.3868747,1.502196,0.183517,-0.3884437,1.417333,0.04795602,0.01888335,1.618908,0.03962458,-0.3106818,1.603718,-0.1224038,0.1931902,1.599575,-0.04498843,-0.3039955,1.568147,-0.1696157,-0.09095477,1.582495,0.2673122,-0.07633951,1.566964,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.9345703,0.5073242,0.4853516,0,0,-1,0,-2,-1,0,-1,23,3,2,-4,-6,1,7,13,7.0625,7.0625,7.0625,36.875,36.875,36.875,2.741669,2.957312,6.401215,6.391244,3.687413,7.74319,-0.1527601,-0.4009355,1.521904,0.1703806,-0.2892452,1.362651,0.06837625,0.4924468,1.610158,-0.103208,-0.3845141,1.503737,0.1451429,-0.3192916,1.410643,0.04647512,0.01960967,1.619092,0.03279913,-0.3083572,1.604175,-0.1221282,0.1934944,1.5995,-0.05209419,-0.3012227,1.568915,-0.1696277,-0.0908646,1.582462,0.2729157,-0.06028152,1.570886,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.7578125,0.6152344,0.6591797,0,0,-1,0,-2,-1,0,-1,6,2,-1,-2,-2,2,5,6,7.0625,7.0625,7.0625,6.125,6.125,6.125,2.741669,2.957312,6.401215,6.319,4.045094,7.91011,-0.1524085,-0.4011117,1.521525,0.1232765,-0.2000612,1.358042,0.06839554,0.4924773,1.61023,-0.1034592,-0.3782311,1.504459,0.09971819,-0.2276271,1.404875,0.04577423,0.01997386,1.619182,0.03108212,-0.3078031,1.604334,-0.121865,0.1938218,1.599365,-0.05359225,-0.3004419,1.569159,-0.1693452,-0.08867361,1.582745,0.2777703,-0.04762738,1.572419,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.503418,0.5742188,0.6655273,0,0,-1,0,-2,-1,0,-1,1,-20,-7,1,3,-6,-2,4,7.0625,7.0625,7.0625,-4.0625,-4.0625,-4.0625,2.741669,2.957312,6.401215,6.264418,4.297545,8.012105,-0.1521833,-0.4009563,1.520187,0.08091705,-0.1083268,1.346416,0.06843995,0.4925405,1.610221,-0.103283,-0.3899336,1.503234,0.03801664,-0.08196342,1.418,0.04604453,0.02032595,1.61952,0.0321638,-0.3070498,1.605402,-0.121319,0.1940625,1.599009,-0.05200356,-0.3002065,1.570225,-0.1691554,-0.08616144,1.58294,0.2829766,-0.04704135,1.566552,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.09082031,0.625,0.6958008,0,0,-1,0,-2,-1,0,-1,4,7,10,8,3,0,1,1,7.0625,7.0625,7.0625,-5.9375,-5.9375,-5.9375,2.741669,2.957312,6.401215,6.190636,4.944527,8.27249,-0.1521778,-0.4019107,1.520916,0.04713336,-0.0215402,1.36123,0.06862715,0.4925637,1.610297,-0.1023662,-0.3860962,1.502239,0.03095505,-0.08231933,1.43675,0.04636536,0.02077587,1.619891,0.03296507,-0.3060204,1.605978,-0.120658,0.1939784,1.598973,-0.05104569,-0.2996031,1.570701,-0.1685903,-0.08386851,1.583484,0.3205131,-0.06483918,1.55509,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.1445313,0.5595703,0.6025391,0,0,-1,0,-2,-1,0,-1,-14,-12,1,5,2,2,-4,-10,7.0625,7.0625,7.0625,4,4,4,2.741669,2.957312,6.401215,6.202898,5.30233,8.446269,-0.1518637,-0.4018278,1.5199,0.02789642,0.05225264,1.388951,0.06912009,0.4923888,1.610308,-0.1013829,-0.3962719,1.501266,0.02142866,0.05028439,1.433952,0.04648141,0.02091953,1.620012,0.03322517,-0.3057166,1.606052,-0.1162665,0.1947544,1.597545,-0.05049682,-0.2993097,1.571069,-0.16838,-0.08339037,1.583536,0.2741971,-0.04381595,1.520902,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.2993164,0.4902344,0.5410156,0,0,-1,0,-2,-1,0,-1,-3,8,1,-7,-3,2,4,-5,7.0625,7.0625,7.0625,1,1,1,2.741669,2.957312,6.401215,6.251782,5.586054,8.627011,-0.1520609,-0.4011872,1.519551,0.01953594,0.1017241,1.419854,0.06968106,0.4922012,1.610535,-0.1021915,-0.3770037,1.502206,-0.01465632,0.05706788,1.474431,0.04656232,0.02105886,1.620222,0.03324791,-0.3055506,1.606091,-0.112944,0.1958656,1.596562,-0.0503318,-0.2990357,1.571619,-0.1683108,-0.08224848,1.583774,0.2934408,-0.06109499,1.520397,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.3037109,0.5498047,0.5283203,0,0,-1,0,-2,-1,0,-1,-12,-2,-3,-2,-1,0,-3,-21,7.0625,7.0625,7.0625,0.25,0.25,0.25,2.741669,2.957312,6.401215,6.306376,5.713949,8.75233,-0.1521807,-0.4004616,1.518442,0.009350075,0.1309514,1.446113,0.0706261,0.492064,1.611069,-0.1027432,-0.3836485,1.502151,-0.0445012,0.08986447,1.484982,0.04674321,0.02115996,1.620414,0.03331295,-0.3054608,1.606041,-0.1106956,0.1959074,1.594291,-0.0502325,-0.2989496,1.571724,-0.1680801,-0.08248707,1.583613,0.2941304,-0.06325701,1.517281,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4067383,0.609375,0.53125,0,0,-1,0,-2,-1,0,-1,-2,6,2,4,-3,2,8,9,7.0625,7.0625,7.0625,7.5625,7.5625,7.5625,2.741669,2.957312,6.401215,6.414174,5.844261,8.99015,-0.1520647,-0.4018266,1.517003,-0.04235702,0.1680773,1.483182,0.07121438,0.4919016,1.611563,-0.1031484,-0.3818539,1.502187,-0.06317587,0.1286586,1.458931,0.04692266,0.02114621,1.620577,0.03341974,-0.3055032,1.605884,-0.1082692,0.1951516,1.591663,-0.05014567,-0.2989946,1.571571,-0.1677607,-0.08211301,1.583586,0.2595993,-0.03855883,1.498945,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4794922,0.7055664,0.5302734,0,0,-1,0,-2,-1,0,-1,10,1,-4,0,1,7,12,8,7.0625,7.0625,7.0625,9.625,9.625,9.625,2.741669,2.957312,6.401215,6.512866,5.876104,9.179099,-0.1521941,-0.4010082,1.517436,-0.0464857,0.1802742,1.514163,0.0717039,0.4914846,1.612031,-0.1017236,-0.3785683,1.501095,-0.07637452,0.132896,1.496387,0.04702588,0.02106515,1.620752,0.0334696,-0.3055931,1.605731,-0.1075546,0.1949318,1.59169,-0.05010439,-0.2991108,1.571392,-0.1674892,-0.08169376,1.583509,0.259297,-0.03830724,1.498354,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4848633,0.7197266,0.4394531,0,0,-1,0,-2,-1,0,-1,-2,-3,1,13,13,7,8,8,7.0625,7.0625,7.0625,9,9,9,2.741669,2.957312,6.401215,6.565681,5.885139,9.253311,-0.1519939,-0.4015116,1.516984,-0.0467422,0.1841029,1.524067,0.07208253,0.4912724,1.612439,-0.1021695,-0.4080254,1.499625,-0.07654383,0.1398213,1.498318,0.04708212,0.02098322,1.620887,0.03346746,-0.3057261,1.605543,-0.1068781,0.1951074,1.592018,-0.05012195,-0.299242,1.571243,-0.1673324,-0.08290058,1.583239,0.2590073,-0.0380293,1.497507,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.550293,0.730957,0.5014648,0,0,-1,0,-2,-1,0,-1,-12,5,-1,2,1,1,8,9,7.0625,7.0625,7.0625,4.9375,4.9375,4.9375,2.741669,2.957312,6.401215,6.614275,5.874726,9.32195,-0.1523372,-0.4013912,1.518265,-0.04679916,0.184971,1.526075,0.07233597,0.4911436,1.613117,-0.1035117,-0.3807398,1.503076,-0.07469916,0.1390988,1.495565,0.04714956,0.0209484,1.621205,0.03343709,-0.3057818,1.605484,-0.1082986,0.1947377,1.593645,-0.05016632,-0.2992899,1.571182,-0.167146,-0.08232276,1.583483,0.2588478,-0.03726753,1.495363,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5527344,0.6743164,0.4365234,0,0,-1,0,-2,-1,0,-1,-31,-1,-2,-1,0,-1,-5,-7,7.0625,7.0625,7.0625,-3.625,-3.625,-3.625,2.741669,2.957312,6.401215,6.614797,5.858544,9.332508,-0.1526519,-0.4013717,1.518137,-0.04542089,0.1866649,1.52105,0.07237384,0.4910795,1.613404,-0.103476,-0.3812011,1.501848,-0.07239545,0.1413956,1.489969,0.04716724,0.02097031,1.621325,0.03337119,-0.3057839,1.605362,-0.107687,0.1949359,1.593603,-0.05022844,-0.2993225,1.571037,-0.1670217,-0.08300656,1.583303,0.2588986,-0.0366395,1.49376,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5742188,0.7021484,0.5024414,0,0,-1,0,-2,-1,0,-1,7,5,2,5,5,2,7,14,7.0625,7.0625,7.0625,-3.125,-3.125,-3.125,2.741669,2.957312,6.401215,6.563794,5.867952,9.254676,-0.1527612,-0.4015853,1.518133,-0.04447269,0.1862235,1.512063,0.07242721,0.4910787,1.613963,-0.1041457,-0.4166627,1.503,-0.06880022,0.14303,1.476864,0.0471794,0.02094973,1.621487,0.0333759,-0.3058317,1.605317,-0.1064092,0.1950281,1.593016,-0.05023296,-0.2993481,1.570851,-0.1670545,-0.08243547,1.583245,0.2588352,-0.03616459,1.493182,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4750977,0.6767578,0.5131836,0,0,-1,0,-2,-1,0,-1,13,-1,-4,-10,-9,0,-1,9,7.0625,7.0625,7.0625,-11.125,-11.125,-11.125,2.741669,2.957312,6.401215,6.499831,5.865953,9.177701,-0.1525098,-0.4013648,1.516864,-0.03488028,0.1544842,1.482298,0.07237384,0.4909877,1.614379,-0.1034367,-0.3916269,1.501303,-0.06849787,0.1029387,1.498972,0.04722164,0.02088476,1.621553,0.03343989,-0.3059775,1.605069,-0.1057322,0.1950706,1.592543,-0.05018497,-0.2994727,1.570569,-0.1671166,-0.08276274,1.583153,0.2585222,-0.0361458,1.493374,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5649414,0.7045898,0.5629883,0,0,-1,0,-2,-1,0,-1,12,-1,-3,-15,-7,3,7,11,7.0625,7.0625,7.0625,2.75,2.75,2.75,2.741669,2.957312,6.401215,6.457394,5.86689,9.115165,-0.1519123,-0.4009956,1.515522,-0.04607434,0.1802383,1.498439,0.07237889,0.4908604,1.61471,-0.10095,-0.3727039,1.498978,-0.06667729,0.135468,1.465202,0.04723692,0.02081731,1.621651,0.03348564,-0.3060854,1.604976,-0.1050537,0.1950754,1.591904,-0.05010744,-0.2996663,1.570289,-0.1672068,-0.08254985,1.5828,0.2578984,-0.0365286,1.494639,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5195313,0.6962891,0.5454102,0,0,-1,0,-2,-1,0,-1,5,-3,4,20,23,16,4,3,7.0625,7.0625,7.0625,8.0625,8.0625,8.0625,2.741669,2.957312,6.401215,6.465172,5.868948,9.117188,-0.1521375,-0.4016495,1.516383,-0.04740014,0.1824656,1.507387,0.07236053,0.4908379,1.615177,-0.1027716,-0.3829244,1.500505,-0.06663627,0.1362042,1.468037,0.04723956,0.02077819,1.62176,0.03351876,-0.3061432,1.604894,-0.1047338,0.1951086,1.591743,-0.05007486,-0.2997262,1.570073,-0.1671177,-0.08184922,1.582623,0.2577893,-0.03653818,1.495248,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5234375,0.6777344,0.5317383,0,0,-1,0,-2,-1,0,-1,-13,-13,-7,-15,-12,-6,-4,-19,7.0625,7.0625,7.0625,4.5,4.5,4.5,2.741669,2.957312,6.401215,6.500186,5.86494,9.172872,-0.151455,-0.4008758,1.515068,-0.05026049,0.183636,1.52019,0.07235781,0.4908511,1.615213,-0.1007171,-0.3775194,1.497,-0.07173716,0.1345503,1.485581,0.04723922,0.02078483,1.621766,0.03353504,-0.306173,1.604738,-0.1045517,0.1951935,1.591633,-0.05007735,-0.2997555,1.569793,-0.1672663,-0.08202137,1.58206,0.2578629,-0.03661456,1.495675,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6235352,0.7607422,0.3789063,0,0,-1,0,-2,-1,0,-1,-2,3,3,5,7,4,2,21,7.0625,7.0625,7.0625,-3.25,-3.25,-3.25,2.741669,2.957312,6.401215,6.5369,5.860229,9.247496,-0.1521675,-0.4011985,1.515319,-0.05160234,0.184807,1.525792,0.0723259,0.4908556,1.615386,-0.1019674,-0.3762792,1.499325,-0.07966565,0.1358182,1.498561,0.04723738,0.02076218,1.621826,0.03355202,-0.3062038,1.604688,-0.1062495,0.1951617,1.592562,-0.05006038,-0.2997776,1.569693,-0.1673614,-0.08197255,1.581798,0.2578536,-0.03663816,1.49572,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5234375,0.7016602,0.5004883,0,0,-1,0,-2,-1,0,-1,-4,-3,-4,-7,-7,-5,0,-1,7.0625,7.0625,7.0625,6.375,6.375,6.375,2.741669,2.957312,6.401215,6.552527,5.853275,9.268894,-0.1524129,-0.4011419,1.513703,-0.05160581,0.1847974,1.525084,0.07225943,0.4908819,1.615476,-0.1025142,-0.3826696,1.499319,-0.0764505,0.1339292,1.492937,0.04720764,0.02072282,1.621828,0.03357551,-0.3063523,1.604462,-0.1073311,0.1949951,1.593018,-0.05006973,-0.2999306,1.569438,-0.1674019,-0.08307241,1.581204,0.2580675,-0.03659341,1.4956,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5092773,0.6777344,0.5043945,0,0,-1,0,-2,-1,0,-1,-15,-22,-3,-1,2,-3,0,1,7.0625,7.0625,7.0625,-4.8125,-4.8125,-4.8125,2.741669,2.957312,6.401215,6.552919,5.852385,9.270741,-0.1526227,-0.4015461,1.516113,-0.05106759,0.1837093,1.524622,0.07218952,0.4909188,1.615657,-0.1031494,-0.3789981,1.500945,-0.07848256,0.1351842,1.496022,0.04717885,0.02067209,1.621832,0.03354695,-0.3064916,1.604233,-0.1069095,0.1951331,1.592909,-0.0501094,-0.3000011,1.569163,-0.1675499,-0.08337168,1.580986,0.2580826,-0.03661723,1.49561,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5146484,0.6835938,0.5004883,0,0,-1,0,-2,-1,0,-1,-16,5,3,-5,-7,0,-1,-4,7.0625,7.0625,7.0625,-8.3125,-8.3125,-8.3125,2.741669,2.957312,6.401215,6.5379,5.854049,9.260943,-0.1523704,-0.4012403,1.515205,-0.05226666,0.1827232,1.521488,0.07207708,0.491033,1.615777,-0.1013857,-0.3740065,1.498778,-0.07679702,0.1331628,1.491404,0.04715745,0.020666,1.621839,0.03352715,-0.3065077,1.604195,-0.1064907,0.1952896,1.592778,-0.05015853,-0.3000012,1.569071,-0.1677446,-0.08375891,1.580856,0.2580005,-0.036646,1.495718,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5068359,0.6132813,0.4394531,0,0,-1,0,-2,-1,0,-1,0,0,-1,-1,-3,-8,0,-8,7.0625,7.0625,7.0625,-26.625,-26.625,-26.625,2.741669,2.957312,6.401215,6.463057,5.849326,9.20237,-0.1523382,-0.4012774,1.51517,-0.05259503,0.1830479,1.515589,0.07199714,0.4910611,1.615791,-0.1020442,-0.3866591,1.498274,-0.07427856,0.1310083,1.459206,0.04832599,0.02022313,1.620801,0.03347106,-0.306561,1.60403,-0.1070536,0.194855,1.592373,-0.0502309,-0.3001027,1.568887,-0.1676967,-0.0833225,1.580742,0.2577678,-0.0368187,1.496157,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4814453,0.6054688,0.3383789,0,0,-1,0,-2,-1,0,-1,-3,0,-3,0,7,-12,-9,-8,7.0625,7.0625,7.0625,-44.0625,-44.0625,-44.0625,2.741669,2.957312,6.401215,6.405037,5.807492,9.158942,-0.1530555,-0.4014998,1.515213,-0.04683721,0.1201271,1.460096,0.0717341,0.4910443,1.615922,-0.1027733,-0.3837307,1.499318,-0.06941005,0.07510046,1.416862,0.04896903,0.01985933,1.620197,0.03339576,-0.306652,1.603829,-0.1084486,0.1943157,1.591684,-0.05027084,-0.3001772,1.568847,-0.1678583,-0.08352613,1.580831,0.2574051,-0.03736876,1.49714,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.1616211,0.6782227,0.5209961,0,0,-1,0,-2,-1,0,-1,-12,1,-2,2,7,1,-1,0,7.0625,7.0625,7.0625,-7,-7,-7,2.741669,2.957312,6.401215,6.222045,5.333609,8.893586,-0.1531608,-0.4037215,1.514506,-0.02662244,0.01109179,1.40932,0.07143681,0.4910808,1.616246,-0.1024161,-0.3826195,1.499383,-0.01947316,-0.05413378,1.458587,0.04849225,0.02019935,1.620481,0.03331347,-0.3062279,1.603728,-0.11514,0.1941787,1.597019,-0.05020463,-0.2999,1.569073,-0.1681045,-0.08427805,1.580927,0.2601994,-0.03905181,1.502357,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.2783203,0.6547852,0.565918,0,0,-1,0,-2,-1,0,-1,-11,5,2,6,-1,1,1,-5,7.0625,7.0625,7.0625,4.625,4.625,4.625,2.741669,2.957312,6.401215,6.145384,4.909319,8.741032,-0.152897,-0.4025607,1.515264,-0.001893931,-0.08966883,1.388434,0.07076138,0.4913476,1.617091,-0.1032521,-0.3901151,1.500345,0.009558772,-0.1566188,1.435273,0.04800664,0.02067273,1.620957,0.03314201,-0.305666,1.603844,-0.1162945,0.1941226,1.598674,-0.05023786,-0.2994117,1.569331,-0.1686057,-0.08399469,1.581465,0.2643282,-0.04058496,1.507866,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.7299805,0.9472656,0.7797852,0,0,-1,0,-2,-1,0,-1,-3,-4,0,2,-3,-1,-2,-2,7.0625,7.0625,7.0625,115.75,115.75,115.75,2.741669,2.957312,6.401215,6.413376,4.394736,8.4989,-0.152841,-0.4028273,1.515767,0.02218241,-0.1838521,1.35686,0.07009306,0.4916068,1.617812,-0.1021103,-0.3762881,1.49925,0.02391868,-0.2468219,1.40275,0.04776212,0.02076962,1.621526,0.0334847,-0.3058493,1.604412,-0.117232,0.194072,1.599655,-0.04959649,-0.2997152,1.569718,-0.1685416,-0.08409405,1.581612,0.2663558,-0.04068569,1.51474,NA,NA,NotTracked,Unknown,
