ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.2700195,0.0625,1.019531,0.4291992,0.1108398,2,-3,0,0,1,-1,-2,-1,-21,1,-1,5,4,1,-1,-2,-3,-3,-3,14.6875,14.6875,14.6875,2.816648,2.95319,5.113319,6.752801,3.055369,7.647169,-0.1315282,-0.3972583,1.460254,0.2453957,-0.3803798,1.428315,0.08253931,0.4945184,1.548185,-0.08478988,-0.4011469,1.442776,0.2002345,-0.3539346,1.406695,0.06946946,0.01946037,1.557895,0.06352429,-0.3125353,1.542725,-0.09874129,0.1977842,1.531754,-0.02118419,-0.304533,1.507874,-0.1500738,-0.0909619,1.525207,0.2903878,-0.07481504,1.517714,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2700195,0.0625,1.20166,0.3173828,0.2719727,2,-3,0,0,1,-1,-2,-1,-2,-2,-14,-7,-7,-1,-1,-2,-3,-3,-3,17.3125,17.3125,17.3125,2.816648,2.95319,5.113319,6.535301,3.214489,7.87327,-0.131178,-0.3956186,1.462726,0.2367389,-0.3873458,1.407736,0.08259003,0.4947834,1.549094,-0.0829486,-0.3799266,1.442207,0.1915232,-0.3807545,1.398641,0.06950752,0.01953273,1.558171,0.06352358,-0.3124457,1.543021,-0.1009019,0.1964609,1.535764,-0.02118814,-0.3044455,1.508143,-0.1501347,-0.09103044,1.525707,0.2928405,-0.0730901,1.521304,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,1.069336,0.8154297,0.6435547,2,-3,0,0,1,-1,-2,-1,0,-2,5,7,0,0,0,1,-3,-3,-3,81.5,81.5,81.5,2.816648,2.95319,5.113319,6.497097,3.529209,8.066553,-0.131605,-0.3953232,1.462699,0.2173421,-0.3319116,1.355442,0.08255903,0.4949176,1.549369,-0.08322234,-0.3789532,1.442397,0.1859112,-0.3195919,1.371533,0.0688846,0.01971634,1.558441,0.06109916,-0.3118,1.543671,-0.09995767,0.1974352,1.533604,-0.02369657,-0.3033911,1.508558,-0.1501167,-0.09081139,1.526038,0.3023364,-0.05557038,1.530277,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.5864258,0.7666016,0.6567383,2,-3,0,0,1,-1,-2,-1,-1,-5,-9,0,2,-2,-4,-2,-3,-3,-3,16.4375,16.4375,16.4375,2.816648,2.95319,5.113319,6.454273,3.958901,8.212476,-0.132039,-0.3951865,1.464576,0.1628357,-0.241218,1.335765,0.08255057,0.4949761,1.549469,-0.08212943,-0.3675779,1.444201,0.1578194,-0.2239048,1.273385,0.06696104,0.02030158,1.558699,0.05484826,-0.3102688,1.543625,-0.1011908,0.1968544,1.535439,-0.030111,-0.3008392,1.50845,-0.1503426,-0.0902695,1.52638,0.3106712,-0.03988051,1.533567,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,0.1977539,0.628418,0.6591797,2,-3,0,0,1,-1,-2,-1,1,3,3,2,2,-1,2,0,-3,-3,-3,58.5,58.5,58.5,2.816648,2.95319,5.113319,6.439691,4.408084,8.396468,-0.1326228,-0.395161,1.465193,0.1109733,-0.140488,1.303964,0.0825494,0.4949703,1.549475,-0.08277083,-0.3759978,1.442808,0.1177949,-0.1145049,1.252231,0.06675864,0.02054309,1.559667,0.05532158,-0.3096449,1.545378,-0.1003756,0.1973145,1.534249,-0.02903854,-0.3005959,1.509808,-0.1504153,-0.08931876,1.526844,0.3204406,-0.03697881,1.519348,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.006835938,0.5429688,0.6293945,2,-3,0,0,1,-1,-2,-1,-3,-2,-1,1,-1,-2,-3,-2,-3,-3,-3,52.75,52.75,52.75,2.816648,2.95319,5.113319,6.472369,4.815888,8.622291,-0.1320948,-0.3954812,1.462387,0.05999066,-0.04869756,1.300094,0.08257699,0.4946951,1.549674,-0.08289557,-0.3868288,1.442945,0.04302721,-0.09992355,1.350727,0.06649173,0.02081494,1.560846,0.05529101,-0.3091217,1.54646,-0.0987468,0.1978547,1.534024,-0.02886712,-0.3002915,1.510696,-0.1501431,-0.08802788,1.527043,0.3310682,-0.02934103,1.481432,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.284668,0.5473633,0.5507813,2,-3,0,0,1,-1,-2,-1,7,5,4,2,-2,2,9,7,-3,-3,-3,32.6875,32.6875,32.6875,2.816648,2.95319,5.113319,6.565508,5.23437,8.967691,-0.1311726,-0.3956057,1.459915,0.02913513,0.01704596,1.321798,0.08300824,0.4944599,1.550393,-0.08219954,-0.3780074,1.443915,0.03392415,-0.03968211,1.386704,0.06645203,0.02141604,1.562411,0.05524334,-0.3078855,1.547583,-0.09810445,0.1982181,1.53413,-0.02825746,-0.2987685,1.513024,-0.1499756,-0.08698104,1.527539,0.3353953,-0.02014541,1.449403,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2138672,0.6494141,0.5449219,2,-3,0,0,1,-1,-2,-1,-7,2,5,-1,0,-6,9,7,-3,-3,-3,6.125,6.125,6.125,2.816648,2.95319,5.113319,6.652147,5.426798,9.222723,-0.130757,-0.3962203,1.45704,-0.02122675,0.06893078,1.328281,0.0838972,0.4941469,1.551619,-0.08256364,-0.3875188,1.443681,-0.05571867,0.030225,1.3613,0.06607175,0.021906,1.563526,0.05518297,-0.3072742,1.548313,-0.098129,0.199409,1.533076,-0.0279682,-0.2980562,1.515022,-0.1497504,-0.08805228,1.528175,0.2881695,-0.008679603,1.396779,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.05126953,0.6577148,0.6079102,2,-3,0,0,1,-1,-2,-1,-26,-12,-6,-1,-2,-3,-16,-18,-3,-3,-3,-19.75,-19.75,-19.75,2.816648,2.95319,5.113319,6.681573,5.509281,9.437565,-0.1297329,-0.397156,1.458257,-0.04011116,0.08576189,1.353252,0.08480816,0.4938743,1.553358,-0.08139426,-0.3921011,1.443607,0.004328697,0.02798124,1.416579,0.06658296,0.0223798,1.564877,0.0556297,-0.3066095,1.549076,-0.09723086,0.201738,1.531813,-0.02710389,-0.2974257,1.517466,-0.1486873,-0.09132326,1.529229,0.2685835,-0.003673992,1.385659,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1191406,0.8286133,0.5917969,2,-3,0,0,1,-1,-2,-1,-18,-21,-8,2,-1,0,-8,-14,-3,-3,-3,-2.0625,-2.0625,-2.0625,2.816648,2.95319,5.113319,6.701973,5.513049,9.642733,-0.129696,-0.396981,1.46017,-0.0377717,0.08344657,1.363068,0.08560901,0.493864,1.555102,-0.08193526,-0.3808572,1.444685,0.008148496,0.1165915,1.4184,0.06677009,0.02257662,1.565715,0.05571631,-0.3063174,1.549468,-0.09647733,0.2035537,1.53118,-0.02682419,-0.2972198,1.519184,-0.1483728,-0.09228992,1.530061,0.2522659,0.0001527799,1.376742,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.01074219,0.8178711,0.4233398,2,-3,0,0,1,-1,-2,-1,-15,1,5,0,0,5,2,5,-3,-3,-3,-8.6875,-8.6875,-8.6875,2.816648,2.95319,5.113319,6.715545,5.501746,9.713958,-0.1300992,-0.3981147,1.46164,-0.03623565,0.08069062,1.3704,0.08602709,0.4938009,1.556004,-0.08255583,-0.3817248,1.444969,-0.007568921,0.119579,1.414,0.0668101,0.02267219,1.566091,0.05570868,-0.3061493,1.549663,-0.0959852,0.2046191,1.530853,-0.02677521,-0.2972396,1.52041,-0.148178,-0.09295696,1.531167,0.2420988,0.002915995,1.371302,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,0.01074219,0.8178711,0.4233398,2,-3,0,0,1,-1,-2,-1,-10,-5,-2,-5,-1,1,4,-1,-3,-3,-3,-8.6875,-8.6875,-8.6875,2.816648,2.95319,5.113319,6.715545,5.501746,9.713958,-0.1312532,-0.3983046,1.464418,-0.03344552,0.07879364,1.374302,0.08618888,0.493778,1.556648,-0.08237576,-0.3808226,1.445145,0.00948594,0.1116609,1.414257,0.06682489,0.0227451,1.566327,0.05563171,-0.3060745,1.549809,-0.09599549,0.2048833,1.530489,-0.02689749,-0.2974181,1.521362,-0.148235,-0.09387746,1.532598,0.2378535,0.003456222,1.369519,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.01708984,0.9648438,0.4277344,2,-3,0,0,1,-1,-2,-1,3,3,-5,-7,-4,-4,-4,-8,-3,-3,-3,5.6875,5.6875,5.6875,2.816648,2.95319,5.113319,6.741067,5.452283,9.763895,-0.1323306,-0.3985002,1.465372,-0.03120976,0.07900482,1.375482,0.08614571,0.4938473,1.557312,-0.08276422,-0.3832829,1.444659,0.01014292,0.1144616,1.415166,0.06681038,0.02278996,1.566471,0.05539095,-0.3060082,1.549896,-0.09605484,0.2049488,1.530336,-0.02721426,-0.29749,1.521893,-0.1484049,-0.09441365,1.533766,0.2377172,0.003269057,1.369243,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.1069336,0.8461914,0.4018555,2,-3,0,0,1,-1,-2,-1,0,-8,-3,-4,0,-1,-1,1,-3,-3,-3,3.75,3.75,3.75,2.816648,2.95319,5.113319,6.723587,5.407577,9.679193,-0.1328789,-0.3989093,1.465789,-0.02475952,0.07764675,1.372677,0.08599155,0.4938196,1.557563,-0.08276077,-0.3832807,1.44462,-0.027376,0.1338519,1.3814,0.06666575,0.02285878,1.566578,0.05499568,-0.3059147,1.549886,-0.09619538,0.2049349,1.53024,-0.02755689,-0.297493,1.521958,-0.1486885,-0.09459363,1.534519,0.2454109,0.001199121,1.372124,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,0.2773438,1.135742,0.2910156,2,-3,0,0,1,-1,-2,-1,-7,-8,-9,-7,-2,-5,-5,-3,-3,-3,-3,30,30,30,2.816648,2.95319,5.113319,6.719778,5.342449,9.535449,-0.1338981,-0.3988551,1.4634,-0.01544612,0.07396583,1.369944,0.08554862,0.4939089,1.557813,-0.08282827,-0.3812444,1.442102,-0.01119867,0.1315934,1.381929,0.06641585,0.02294935,1.566582,0.05429159,-0.3057325,1.549739,-0.09643675,0.2049033,1.5303,-0.02815578,-0.2973823,1.521667,-0.1491824,-0.09421594,1.534817,0.282481,-0.004408518,1.386922,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.01269531,0.6191406,0.9624023,2,-3,0,0,1,-1,-2,-1,9,0,-2,0,2,7,5,5,-3,-3,-3,38.375,38.375,38.375,2.816648,2.95319,5.113319,6.740313,5.319959,9.274122,-0.1347863,-0.3981732,1.46277,-0.001719338,0.07149959,1.370694,0.08496022,0.4940978,1.557744,-0.0827657,-0.3833459,1.442111,-0.0002229867,0.01470971,1.406956,0.06595773,0.02309977,1.566392,0.05337565,-0.305389,1.549341,-0.09649281,0.2047337,1.530216,-0.0291021,-0.2971092,1.520751,-0.1503985,-0.09262783,1.534741,0.3039261,-0.004832967,1.397378,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3276367,0.7978516,0.7583008,2,-3,0,0,1,-1,-2,-1,1,-2,5,7,5,1,1,-1,-3,-3,-3,25.625,25.625,25.625,2.816648,2.95319,5.113319,6.738496,5.289796,9.032148,-0.1355522,-0.3987668,1.459722,0.06351328,0.07871529,1.319184,0.08383198,0.4941989,1.557113,-0.08310626,-0.382159,1.441329,0.05232509,0.05679429,1.3782,0.06539591,0.02314077,1.565884,0.0523182,-0.305261,1.548647,-0.09653463,0.2042714,1.52979,-0.03048151,-0.2970768,1.518898,-0.1513114,-0.09139259,1.533816,0.3293091,-0.004292527,1.416397,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3579102,0.7646484,0.699707,2,-3,0,0,1,-1,-2,-1,6,6,-2,7,9,-2,2,7,-3,-3,-3,35.9375,35.9375,35.9375,2.816648,2.95319,5.113319,6.745373,5.258492,8.701153,-0.1368306,-0.3980349,1.458143,0.1296937,0.06723794,1.320743,0.08258687,0.4942248,1.555611,-0.08659006,-0.3813574,1.439662,0.1131596,0.0235614,1.395857,0.06470598,0.0231719,1.564694,0.0515173,-0.3050596,1.547552,-0.09666155,0.2039057,1.529231,-0.03169096,-0.2969562,1.515935,-0.1523397,-0.09023035,1.532116,0.3552046,-0.0007967334,1.442379,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.4233398,0.7255859,0.7202148,2,-3,0,0,1,-1,-2,-1,12,8,10,2,6,5,-3,5,-3,-3,-3,20.6875,20.6875,20.6875,2.816648,2.95319,5.113319,6.741159,5.24931,8.541241,-0.1364565,-0.3975466,1.454774,0.1705375,0.06834819,1.313451,0.08176545,0.4943299,1.553961,-0.08608748,-0.3703364,1.438758,0.1520271,0.02858683,1.408111,0.06435165,0.02335207,1.563645,0.05138222,-0.304829,1.546788,-0.09994933,0.2015858,1.531856,-0.03177172,-0.2968612,1.514239,-0.1528596,-0.08859628,1.529768,0.3600213,0.005253837,1.453381,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.4697266,0.7319336,0.5634766,2,-3,0,0,1,-1,-2,-1,8,-3,-3,5,0,4,7,4,-3,-3,-3,23.6875,23.6875,23.6875,2.816648,2.95319,5.113319,6.741294,5.287163,8.277452,-0.1359904,-0.3971297,1.454281,0.1911723,0.06861323,1.31798,0.08129314,0.4944893,1.552234,-0.09037498,-0.4051118,1.441797,0.1605661,0.02760487,1.412417,0.06378775,0.02355469,1.562397,0.05123154,-0.3046994,1.545595,-0.1021811,0.200196,1.534166,-0.03204439,-0.2969839,1.512361,-0.1534587,-0.08761526,1.528696,0.3644866,0.004036912,1.468358,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.4521484,0.6523438,0.6289063,2,-3,0,0,1,-1,-2,-1,-1,6,-2,-6,-8,-5,-3,-2,-3,-3,-3,17.6875,17.6875,17.6875,2.816648,2.95319,5.113319,6.717065,5.327714,8.153647,-0.1364184,-0.3964858,1.454237,0.2080989,0.07061759,1.312572,0.08122093,0.4942732,1.550123,-0.08501118,-0.3881635,1.435091,0.1519342,0.04959562,1.373455,0.06378799,0.02326982,1.5609,0.05130271,-0.3052069,1.544334,-0.1025581,0.1995437,1.534202,-0.03208355,-0.2976763,1.510346,-0.1537686,-0.08700612,1.526915,0.3631023,0.002699001,1.472826,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2470703,0.706543,0.5087891,2,-3,0,0,1,-1,-2,-1,7,-8,-7,-8,-9,-3,-1,7,-3,-3,-3,-9.875,-9.875,-9.875,2.816648,2.95319,5.113319,6.697097,5.361375,8.066961,-0.1358536,-0.395871,1.452353,0.2103657,0.06770439,1.314677,0.08180815,0.4940485,1.548366,-0.086087,-0.3929808,1.437131,0.164374,0.03877966,1.408111,0.06401649,0.02294537,1.559951,0.05165524,-0.3056194,1.54365,-0.1006895,0.1997673,1.529919,-0.03166362,-0.2982135,1.508897,-0.1534418,-0.08668379,1.524451,0.3607372,0.0006320464,1.477519,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2285156,0.7480469,0.5371094,2,-3,0,0,1,-1,-2,-1,-12,-3,-3,8,-5,-1,1,1,-3,-3,-3,4,4,4,2.816648,2.95319,5.113319,6.673229,5.359499,8.043203,-0.1344075,-0.395259,1.450568,0.2132219,0.0612267,1.316083,0.08281692,0.4938766,1.546708,-0.08734744,-0.3860389,1.438042,0.1681201,0.04481288,1.406171,0.06443593,0.02285139,1.559263,0.05244736,-0.3057219,1.543139,-0.098635,0.2003701,1.526498,-0.03061535,-0.2982198,1.507582,-0.153224,-0.08628178,1.522897,0.3578982,-0.001443356,1.484518,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2075195,0.7705078,0.5297852,2,-3,0,0,1,-1,-2,-1,5,1,-5,-4,-5,0,0,-1,-3,-3,-3,-15.625,-15.625,-15.625,2.816648,2.95319,5.113319,6.64056,5.32327,8.038497,-0.1333805,-0.395593,1.44867,0.2129725,0.05138279,1.315321,0.08383019,0.4938993,1.54577,-0.08487982,-0.3642852,1.43775,0.1647922,0.01758108,1.4075,0.06501117,0.02285927,1.558742,0.05320991,-0.3057384,1.542817,-0.09747887,0.2007697,1.524799,-0.02978061,-0.2981429,1.506838,-0.1527783,-0.08504446,1.521152,0.3565378,-0.004542125,1.484971,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1567383,0.7265625,0.5200195,2,-3,0,0,1,-1,-2,-1,-6,0,5,-3,4,3,1,-2,-3,-3,-3,-0.8125,-0.8125,-0.8125,2.816648,2.95319,5.113319,6.620168,5.27115,8.030788,-0.131304,-0.3952908,1.447434,0.2040663,0.02796763,1.32595,0.08480948,0.4936473,1.544533,-0.08294255,-0.3709888,1.435625,0.1554268,-0.01801386,1.3982,0.0659258,0.02254263,1.557657,0.05444909,-0.306033,1.541725,-0.09777781,0.1995947,1.525636,-0.02875064,-0.2984382,1.505512,-0.1517373,-0.08445524,1.519361,0.3584227,-0.006744154,1.48971,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1723633,0.6230469,0.5083008,2,-3,0,0,1,-1,-2,-1,2,-1,-5,-8,-5,-2,1,-2,-3,-3,-3,-12,-12,-12,2.816648,2.95319,5.113319,6.595476,5.181212,8.004061,-0.1299462,-0.3940831,1.447746,0.206605,-0.003095428,1.31862,0.08557466,0.4935456,1.543895,-0.08408877,-0.3817223,1.436502,0.1678771,0.03898748,1.4091,0.06631451,0.02230418,1.557162,0.05453997,-0.306238,1.54151,-0.0966542,0.2000918,1.524415,-0.02867219,-0.2984962,1.505296,-0.1512502,-0.08352306,1.518778,0.3583035,-0.007041927,1.489859,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.07763672,0.5854492,0.4946289,2,-3,0,0,1,-1,-2,-1,-3,1,-1,-1,-3,-3,1,-5,-3,-3,-3,-11.0625,-11.0625,-11.0625,2.816648,2.95319,5.113319,6.561154,5.016275,7.975911,-0.1304327,-0.394825,1.450422,0.2068413,-0.06134114,1.3171,0.08625495,0.493395,1.543523,-0.08256283,-0.3905146,1.435553,0.174845,-0.1171823,1.3725,0.0668674,0.02228025,1.556705,0.05528812,-0.3062742,1.540979,-0.09627757,0.1996881,1.525104,-0.02818087,-0.2984134,1.504862,-0.1502346,-0.08294401,1.518452,0.3556369,-0.01094408,1.533043,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.01025391,0.5683594,0.4331055,2,-3,0,0,1,-1,-2,-1,0,-1,7,1,-3,0,2,4,-3,-3,-3,14.6875,14.6875,14.6875,2.816648,2.95319,5.113319,6.567266,4.758965,7.953168,-0.1299022,-0.3952655,1.452161,0.2112914,-0.1371455,1.331876,0.08677384,0.4934452,1.543219,-0.08064575,-0.374844,1.435618,0.1691039,-0.2021618,1.349182,0.06711221,0.02225327,1.556554,0.05541086,-0.3063309,1.540884,-0.09576079,0.1999732,1.524436,-0.02802979,-0.2984098,1.504608,-0.1492819,-0.08357279,1.518387,0.3384463,-0.01876714,1.55348,NA,NA,NotTracked,Unknown,
