ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,-0.6845703,0.440918,0.2016602,0,0,-1,0,-2,-1,0,-1,-7,12,4,0,-1,-1,-3,0,7.0625,7.0625,7.0625,-11.0625,-11.0625,-11.0625,2.741669,2.957312,6.401215,6.940623,6.669393,7.812443,-0.1454529,-0.4040083,1.550168,0.1272201,0.2291724,1.515953,0.07045917,0.4900796,1.644045,-0.09510897,-0.4125415,1.5348,0.08852178,0.181863,1.556603,0.05241123,0.01677122,1.653851,0.04275372,-0.311869,1.63918,-0.1142125,0.1931017,1.634491,-0.04202034,-0.3062094,1.606565,-0.160663,-0.08375974,1.617661,0.2635666,-0.02876792,1.518567,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7963867,0.4262695,0.1679688,0,0,-1,0,-2,-1,0,-1,-40,-7,-9,-3,0,-3,-3,-1,7.0625,7.0625,7.0625,-6.375,-6.375,-6.375,2.741669,2.957312,6.401215,7.057735,6.690212,7.973655,-0.1443618,-0.4013656,1.546251,0.1249996,0.2279265,1.522518,0.07056378,0.4896081,1.643639,-0.09593232,-0.3966566,1.533995,0.07617196,0.1762033,1.553794,0.05217882,0.01620689,1.653411,0.04273666,-0.3123343,1.638717,-0.1141696,0.1932251,1.634338,-0.04205209,-0.3066015,1.606456,-0.1606098,-0.08426227,1.616659,0.2631273,-0.02821582,1.518165,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8754883,0.4663086,0.08398438,0,0,-1,0,-2,-1,0,-1,8,-1,-2,-2,1,-2,-1,-3,7.0625,7.0625,7.0625,-22.9375,-22.9375,-22.9375,2.741669,2.957312,6.401215,7.134858,6.707918,8.089397,-0.1441007,-0.4033969,1.545536,0.09770461,0.306891,1.522203,0.07062498,0.4890229,1.643496,-0.0959326,-0.4080145,1.533788,0.0816271,0.2484728,1.578185,0.0520532,0.01574768,1.653112,0.04273849,-0.3126923,1.638426,-0.1141096,0.1933597,1.634217,-0.04206289,-0.3068335,1.606406,-0.160359,-0.08389026,1.615747,0.2626666,-0.02736212,1.517293,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8823242,0.5102539,0.06445313,0,0,-1,0,-2,-1,0,-1,5,6,4,-1,-2,-3,-2,-2,7.0625,7.0625,7.0625,4.9375,4.9375,4.9375,2.741669,2.957312,6.401215,7.196239,6.725824,8.167034,-0.1442019,-0.4032545,1.545692,0.09446733,0.3077023,1.531289,0.07061563,0.4886554,1.643567,-0.0958698,-0.3945799,1.532464,0.07438184,0.2457621,1.58117,0.05184807,0.0153663,1.652833,0.04260468,-0.312957,1.638083,-0.1140779,0.1934187,1.634158,-0.04216449,-0.3070697,1.606286,-0.1601136,-0.08342915,1.615242,0.262185,-0.02664798,1.516299,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8808594,0.5185547,0.05712891,0,0,-1,0,-2,-1,0,-1,-6,-10,-7,-1,0,-1,-1,-5,7.0625,7.0625,7.0625,18.375,18.375,18.375,2.741669,2.957312,6.401215,7.19779,6.725405,8.148425,-0.1453797,-0.4026149,1.546618,0.0948025,0.3123007,1.531087,0.07060266,0.4883049,1.643689,-0.09528464,-0.3916768,1.531539,0.07174465,0.2477151,1.581757,0.05166563,0.01508451,1.652607,0.04239845,-0.3132175,1.63771,-0.1140694,0.1934894,1.634086,-0.04233857,-0.3073217,1.60623,-0.1599486,-0.08436576,1.614419,0.2616904,-0.02606103,1.515304,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9326172,0.5161133,0.07861328,0,0,-1,0,-2,-1,0,-1,0,0,0,0,0,0,0,-1,7.0625,7.0625,7.0625,24.875,24.875,24.875,2.741669,2.957312,6.401215,7.194169,6.742592,8.099572,-0.1465065,-0.4031048,1.546387,0.1025996,0.3128977,1.529918,0.07050601,0.4880052,1.643653,-0.09606846,-0.391091,1.529677,0.08326536,0.2528179,1.586048,0.05158773,0.01495993,1.652451,0.04217074,-0.3133954,1.637289,-0.1139808,0.1935464,1.633888,-0.04248941,-0.3075059,1.606131,-0.1603377,-0.08362245,1.613893,0.2593615,-0.02551663,1.513598,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9907227,0.4741211,0.004882813,0,0,-1,0,-2,-1,0,-1,-12,-1,3,2,3,-2,-5,-1,7.0625,7.0625,7.0625,57.9375,57.9375,57.9375,2.741669,2.957312,6.401215,7.277494,6.823392,8.082459,-0.1476695,-0.402657,1.547758,0.1162967,0.3094047,1.531754,0.07045525,0.4871996,1.643631,-0.09540501,-0.3942106,1.530903,0.09461401,0.2486383,1.588825,0.05161631,0.01485644,1.65213,0.0418104,-0.3135854,1.636822,-0.1137615,0.1936015,1.633649,-0.04279354,-0.3076977,1.606032,-0.1614963,-0.0808927,1.613531,0.2565704,-0.02418698,1.509853,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.014648,0.4272461,0.02441406,0,0,-1,0,-2,-1,0,-1,22,2,0,-3,-1,0,-3,-3,7.0625,7.0625,7.0625,66.375,66.375,66.375,2.741669,2.957312,6.401215,7.380718,6.881277,8.115125,-0.1479503,-0.4028373,1.547603,0.1239338,0.3136604,1.541333,0.07021143,0.4859815,1.643956,-0.09662037,-0.4027439,1.531121,0.09414402,0.2488081,1.590004,0.05230858,0.01528293,1.651991,0.04155079,-0.3134189,1.636396,-0.112728,0.1931278,1.632848,-0.0430613,-0.307634,1.605703,-0.1623424,-0.07978962,1.613245,0.2560438,-0.02056097,1.503212,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9882813,0.3413086,-0.03076172,0,0,-1,0,-2,-1,0,-1,-1,-5,0,6,4,-1,-2,0,7.0625,7.0625,7.0625,64.5625,64.5625,64.5625,2.741669,2.957312,6.401215,7.628351,6.958776,8.263467,-0.1479336,-0.4021564,1.546733,0.1164548,0.3875214,1.552383,0.07060542,0.4842972,1.644148,-0.09568279,-0.3786446,1.528955,0.08387148,0.3386904,1.584476,0.05338871,0.0160747,1.652148,0.0410287,-0.3129219,1.63575,-0.1118612,0.1930885,1.632212,-0.04381975,-0.3069611,1.604519,-0.1633656,-0.07813308,1.612854,0.2603556,-0.01207558,1.484841,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9775391,0.3046875,-0.04492188,0,0,-1,0,-2,-1,0,-1,-5,-4,3,5,3,0,-2,-3,7.0625,7.0625,7.0625,62.8125,62.8125,62.8125,2.741669,2.957312,6.401215,7.840873,6.995661,8.413256,-0.147153,-0.4028494,1.544841,0.1169727,0.3885574,1.555318,0.07105774,0.4834472,1.64415,-0.0952749,-0.3979656,1.528845,0.08547393,0.3368711,1.589328,0.05474138,0.01719549,1.652511,0.04069661,-0.3120756,1.635219,-0.1111274,0.1931142,1.631641,-0.04422585,-0.3061608,1.603474,-0.1640499,-0.07667999,1.612469,0.2674132,-0.003930614,1.472011,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9003906,0.199707,-0.08056641,0,0,-1,0,-2,-1,0,-1,-1,4,3,2,-3,-1,-2,-3,7.0625,7.0625,7.0625,32.4375,32.4375,32.4375,2.741669,2.957312,6.401215,8.316307,7.032216,8.780314,-0.1468664,-0.402097,1.544521,0.1159445,0.3897223,1.557966,0.07124552,0.4827926,1.643957,-0.09517246,-0.3854653,1.527585,0.08618483,0.3354916,1.59365,0.055658,0.01810077,1.652768,0.04046435,-0.3111899,1.634728,-0.110276,0.1937055,1.63102,-0.0445118,-0.3053228,1.602555,-0.164415,-0.07526133,1.611959,0.2773958,0.002511628,1.465605,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8828125,0.1860352,-0.09667969,0,0,-1,0,-2,-1,0,-1,6,-1,-3,-3,-3,0,2,-1,7.0625,7.0625,7.0625,18.4375,18.4375,18.4375,2.741669,2.957312,6.401215,8.456274,7.034081,8.886456,-0.1462761,-0.4016932,1.543732,0.1289696,0.3947387,1.54925,0.07131432,0.4825524,1.64374,-0.09667083,-0.3793982,1.529805,0.07980484,0.4362286,1.513833,0.05627988,0.01864626,1.653009,0.04024695,-0.3108411,1.634581,-0.1095126,0.1941351,1.630575,-0.04482795,-0.3049478,1.602067,-0.1646648,-0.07442576,1.611453,0.2829165,0.005439448,1.461287,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9375,0.206543,-0.1499023,0,0,-1,0,-2,-1,0,-1,-3,-9,-8,-4,0,-1,1,1,7.0625,7.0625,7.0625,0.0625,0.0625,0.0625,2.741669,2.957312,6.401215,8.521076,7.029849,8.939404,-0.14603,-0.4014495,1.542792,0.1274531,0.3947413,1.549513,0.0714208,0.4823108,1.643657,-0.09678036,-0.3841051,1.529441,0.08169487,0.4538867,1.509125,0.05665969,0.01896771,1.653053,0.0401811,-0.3105774,1.634384,-0.1091709,0.1942225,1.630149,-0.04490294,-0.3046877,1.601586,-0.1647982,-0.07419445,1.611107,0.2859649,0.00703284,1.459091,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9526367,0.2216797,-0.1850586,0,0,-1,0,-2,-1,0,-1,8,-1,-1,-3,-1,-1,-5,-1,7.0625,7.0625,7.0625,-7.875,-7.875,-7.875,2.741669,2.957312,6.401215,8.508652,7.02308,8.936213,-0.1465165,-0.4027017,1.543723,0.1266538,0.3947005,1.549304,0.07152363,0.4820763,1.64353,-0.09665264,-0.3784527,1.528619,0.08223982,0.4486682,1.510183,0.05686823,0.01905206,1.653102,0.04017846,-0.3105335,1.63419,-0.1088695,0.1941823,1.629828,-0.04492627,-0.3047393,1.601353,-0.1648656,-0.07390808,1.611019,0.2871476,0.007796437,1.458479,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9541016,0.2373047,-0.1879883,0,0,-1,0,-2,-1,0,-1,-17,-9,0,2,0,-1,-3,-5,7.0625,7.0625,7.0625,-6.625,-6.625,-6.625,2.741669,2.957312,6.401215,8.496978,7.015917,8.934717,-0.1469777,-0.4020265,1.544413,0.1258611,0.3943737,1.54807,0.07152598,0.4819711,1.6434,-0.09439144,-0.3801833,1.526067,0.08057899,0.4408417,1.511647,0.05702111,0.01912862,1.653091,0.04022763,-0.3104958,1.634068,-0.1088096,0.1942151,1.629689,-0.04487233,-0.304725,1.601131,-0.1650659,-0.0737544,1.610891,0.2879795,0.008272553,1.457569,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9487305,0.2597656,-0.1894531,0,0,-1,0,-2,-1,0,-1,2,4,-3,-5,-5,-3,-2,-2,7.0625,7.0625,7.0625,0.625,0.625,0.625,2.741669,2.957312,6.401215,8.499109,7.012134,8.947087,-0.1471202,-0.4018114,1.543789,0.1258732,0.3946558,1.547967,0.07147795,0.481781,1.64303,-0.09562092,-0.3852099,1.526695,0.0785512,0.4322717,1.512929,0.05714641,0.0191678,1.653007,0.04025366,-0.3105049,1.633748,-0.1086803,0.1942898,1.62949,-0.04488328,-0.3048173,1.600785,-0.1651449,-0.07336564,1.610691,0.2883141,0.008053347,1.456919,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9609375,0.2338867,-0.1918945,0,0,-1,0,-2,-1,0,-1,3,-3,-3,2,2,-3,-4,0,7.0625,7.0625,7.0625,0.5,0.5,0.5,2.741669,2.957312,6.401215,8.522594,7.011644,8.972216,-0.1466978,-0.4019062,1.545202,0.1269514,0.3941881,1.549471,0.07145252,0.4816896,1.642998,-0.09562811,-0.3885977,1.527515,0.08577695,0.4544862,1.511167,0.05730962,0.01925172,1.652978,0.04023868,-0.3104417,1.63367,-0.1086459,0.19428,1.629367,-0.04490243,-0.3047911,1.60069,-0.1651942,-0.07325097,1.610615,0.288334,0.008394022,1.456504,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9438477,0.2485352,-0.1870117,0,0,-1,0,-2,-1,0,-1,0,-4,-1,-4,-3,-1,1,-1,7.0625,7.0625,7.0625,-1.3125,-1.3125,-1.3125,2.741669,2.957312,6.401215,8.524788,7.011476,8.973813,-0.1471035,-0.4021669,1.544962,0.1263988,0.3941408,1.548862,0.07146224,0.4816197,1.642967,-0.09522816,-0.3791505,1.528032,0.08445913,0.4534591,1.510122,0.0574212,0.01923181,1.65301,0.04023461,-0.310423,1.633622,-0.1086172,0.1942472,1.629358,-0.0449111,-0.3047997,1.60061,-0.1652753,-0.07324961,1.610627,0.2884456,0.008565319,1.456051,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9384766,0.2504883,-0.1894531,0,0,-1,0,-2,-1,0,-1,3,0,-1,-1,-5,-4,-3,0,7.0625,7.0625,7.0625,-1.1875,-1.1875,-1.1875,2.741669,2.957312,6.401215,8.522664,7.010713,8.972942,-0.1469228,-0.4014556,1.543818,0.1265182,0.3939545,1.547925,0.07139091,0.4814852,1.642947,-0.09533864,-0.4089329,1.527636,0.08512582,0.4560118,1.509763,0.05749416,0.01927963,1.653001,0.04026933,-0.3103672,1.633503,-0.1085553,0.1942243,1.629341,-0.04487228,-0.3047522,1.60043,-0.1653311,-0.07303943,1.610615,0.2884267,0.008584679,1.455778,NA,NA,Unknown,NotTracked,
