ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7744141,-0.3286133,0.7919922,0.5615234,0.2363281,0.6708984,4,3,-4,-1,0,10,21,-1,14,3,12,1,-5,-1,4,-5,12.3125,12.3125,12.3125,22.6875,22.6875,22.6875,4.286223,4.104433,5.234577,5.848577,4.052011,9.477106,-0.1595941,-0.215016,1.523599,0.3446545,-0.2139803,1.503548,0.1168562,0.4903547,1.748636,-0.210907,-0.1875367,1.494294,0.3967224,-0.1894533,1.470937,0.09483051,0.02073357,1.752931,0.08628717,-0.3039697,1.739533,-0.07397383,0.1979519,1.743655,0.002499742,-0.2964841,1.70489,-0.131095,-0.06536053,1.775737,0.3197835,-0.05902501,1.755703,NA,NA,Open,Open,
0.8642578,-0.3256836,0.7890625,0.8139648,0.2895508,0.8935547,-1,-4,-3,-5,-4,0,-4,-4,3,-4,0,0,-6,-4,-1,2,-62.875,-62.875,-62.875,59.5625,59.5625,59.5625,4.348946,4.22797,5.020889,5.820792,4.180915,9.656792,-0.1300701,-0.1841316,1.507888,0.3063417,-0.1829945,1.482422,0.1168292,0.490379,1.748632,-0.1785581,-0.1625142,1.474875,0.3517124,-0.1602459,1.450194,0.09486634,0.0210376,1.753218,0.08614018,-0.3033756,1.73934,-0.07390272,0.1982405,1.744715,0.002310236,-0.295923,1.704686,-0.1291426,-0.05762117,1.766371,0.3197205,-0.05167189,1.753446,NA,NA,Unknown,Open,
0.5678711,-0.4580078,0.6982422,0.5410156,0.5610352,0.6845703,1,-2,2,0,-1,-6,5,0,5,-8,-2,-2,-5,5,8,2,-31,-31,-31,26.8125,26.8125,26.8125,4.341139,4.379698,4.839094,5.825901,4.403069,9.910553,-0.09068346,-0.1466989,1.496939,0.2686005,-0.13839,1.453099,0.1166865,0.4904237,1.748773,-0.1432705,-0.1248434,1.4345,0.3135363,-0.1142085,1.417421,0.09482566,0.02133037,1.753323,0.08579166,-0.3025629,1.738561,-0.07376271,0.1982591,1.745626,0.002081734,-0.2953519,1.704127,-0.1330971,-0.03985137,1.763092,0.3203752,-0.03905097,1.752984,NA,NA,Open,Unknown,
0.1679688,-0.4814453,0.6748047,0.1420898,0.6313477,0.5737305,-6,-6,0,0,-2,-9,-11,3,-8,-7,-6,-1,3,-7,-6,-4,-3.75,-3.75,-3.75,17.625,17.625,17.625,4.317735,4.537749,4.807456,5.851758,4.591969,9.951538,-0.08732835,-0.09969067,1.493983,0.2550599,-0.08573902,1.458121,0.1163776,0.4905721,1.748886,-0.1374284,-0.07722889,1.433059,0.3108767,-0.05566472,1.434385,0.09343508,0.02184251,1.752817,0.08526233,-0.3019849,1.738244,-0.07398222,0.1978853,1.747223,0.001591851,-0.2948357,1.704028,-0.1356895,-0.02833797,1.768182,0.322993,-0.03082483,1.762249,NA,NA,Unknown,Unknown,
-0.3691406,-0.3037109,0.6416016,-0.1049805,0.4677734,0.6054688,1,6,0,-5,-2,6,6,-8,-11,-2,-3,-2,1,-3,-2,1,47.0625,47.0625,47.0625,-16.375,-16.375,-16.375,4.320886,4.686847,4.930424,5.902748,4.770923,9.856455,-0.1105631,-0.07255191,1.499894,0.2756718,-0.06189456,1.45736,0.1160818,0.4905102,1.748874,-0.1600631,-0.05191928,1.45856,0.3332692,-0.03131671,1.441708,0.09349772,0.02207842,1.752884,0.08504557,-0.3013927,1.737875,-0.07406227,0.1978597,1.74773,0.001306775,-0.2942459,1.703749,-0.1384173,-0.0259089,1.776979,0.3258577,-0.02760031,1.771115,NA,NA,Unknown,Lasso,
-0.6464844,-0.3886719,1.117676,-0.06445313,0.2797852,0.6538086,-1,-8,-7,-6,-10,-14,-10,-8,11,-1,0,1,-1,-1,-2,1,13.75,13.75,13.75,-3,-3,-3,4.367695,4.714721,5.016198,5.881388,4.794382,9.776759,-0.1316551,-0.07826715,1.5024,0.3022424,-0.07492732,1.453738,0.1157494,0.4905162,1.748993,-0.1849967,-0.06015998,1.466528,0.3553549,-0.04733599,1.436774,0.09250058,0.02246626,1.75243,0.08484513,-0.300862,1.737567,-0.07468161,0.1981326,1.749214,0.001067861,-0.2937236,1.703415,-0.1376432,-0.02571799,1.779861,0.3234497,-0.0282154,1.770826,NA,NA,Unknown,Lasso,
1.399414,-0.04882813,1.20166,0.2695313,0.4477539,0.9931641,-3,-4,-2,-5,-4,-10,-10,-3,-5,-1,-4,-9,-3,0,-1,-5,-21.6875,-21.6875,-21.6875,-12.4375,-12.4375,-12.4375,4.431756,4.531926,4.930388,5.858985,4.721532,9.771648,-0.1235624,-0.09843051,1.505923,0.2983535,-0.1020087,1.468657,0.1150023,0.4902357,1.74952,-0.1715828,-0.08285937,1.47773,0.3503556,-0.08350555,1.440593,0.09254461,0.02258561,1.752834,0.08472949,-0.3007685,1.737497,-0.07478569,0.1979315,1.750001,0.0009269842,-0.2936543,1.703385,-0.1367908,-0.02640766,1.779681,0.3104864,-0.03185351,1.775693,NA,NA,Lasso,Lasso,
-0.1196289,-0.46875,0.5917969,0.4135742,0.4350586,1.036621,-4,-2,-1,-3,-6,-11,-6,-4,9,3,1,0,-4,1,3,-1,-40.375,-40.375,-40.375,30,30,30,4.416929,4.499511,4.753479,5.818471,4.634818,9.899962,-0.08312131,-0.1094938,1.512052,0.266699,-0.1127912,1.474594,0.1142681,0.4898848,1.750522,-0.1291015,-0.08911929,1.484528,0.3138918,-0.09715247,1.447733,0.09250267,0.02260605,1.753272,0.08463219,-0.3007188,1.737498,-0.07514204,0.1968191,1.751435,0.00083223,-0.2936344,1.703419,-0.1374295,-0.02800761,1.778441,0.3513425,-0.02157416,1.764676,NA,NA,Unknown,Unknown,
-0.2172852,-0.5249023,0.3925781,0.2602539,0.5927734,0.769043,-5,-15,-4,-1,1,7,8,2,-21,5,-1,-1,0,0,-3,2,6.6875,6.6875,6.6875,7.1875,7.1875,7.1875,4.391594,4.50983,4.710735,5.843074,4.600455,0.06740825,-0.06254013,-0.1024868,1.514724,0.2451243,-0.1031769,1.481132,0.1137999,0.489803,1.750741,-0.1250418,-0.08328924,1.449507,0.294926,-0.08732443,1.424706,0.09231148,0.02285239,1.753655,0.08432884,-0.3003872,1.737555,-0.07549592,0.1962805,1.752282,0.0005923432,-0.2933266,1.703581,-0.139216,-0.0283618,1.778159,0.3387865,-0.02506859,1.766598,NA,NA,Unknown,Unknown,
0.5185547,-0.1337891,0.8046875,0.2246094,0.6860352,0.7304688,3,8,1,-5,-2,1,3,-3,-7,5,0,-1,1,0,0,3,44.25,44.25,44.25,12.3125,12.3125,12.3125,4.39573,4.511637,4.842768,5.871949,4.611425,0.05741954,-0.08660127,-0.09268347,1.510157,0.2540583,-0.09414329,1.474562,0.113424,0.4899413,1.750682,-0.1394485,-0.07448939,1.464263,0.3108911,-0.07072514,1.442312,0.09226409,0.02303894,1.753817,0.08414908,-0.3000542,1.737695,-0.07559854,0.1961737,1.752779,0.0004160472,-0.2929561,1.703789,-0.1395637,-0.02812732,1.779917,0.3351886,-0.02550324,1.768264,NA,NA,Unknown,Unknown,
-0.5966797,-0.4326172,0.3374023,0.06640625,0.3803711,0.7695313,1,0,0,6,1,9,10,-1,0,3,-2,-3,3,-3,-4,3,18.375,18.375,18.375,-24.5625,-24.5625,-24.5625,4.379577,4.550652,4.988295,5.878914,4.654026,9.852313,-0.1185958,-0.09693264,1.507909,0.2901306,-0.1001174,1.47329,0.11312,0.4899895,1.750652,-0.1695276,-0.07853497,1.472937,0.348229,-0.07921117,1.443737,0.09217823,0.0231622,1.753932,0.08398549,-0.2998076,1.737759,-0.07580885,0.1964155,1.753173,0.0002214401,-0.292713,1.703826,-0.1387042,-0.02775665,1.782316,0.3357365,-0.02480954,1.770495,NA,NA,Unknown,Unknown,
-0.2924805,-0.3364258,0.3852539,0.1791992,0.394043,0.8740234,-1,-6,-3,-4,-3,0,9,6,-11,-6,2,0,-3,-2,-1,-4,-5.9375,-5.9375,-5.9375,-14.8125,-14.8125,-14.8125,4.3578,4.569352,5.013585,5.863062,4.641065,9.80635,-0.1305963,-0.1124511,1.508079,0.3022625,-0.115026,1.478226,0.1128441,0.4899262,1.75074,-0.1857293,-0.09594665,1.458483,0.3540762,-0.09784,1.440571,0.09217704,0.02319702,1.754284,0.08388575,-0.2997425,1.737908,-0.07576343,0.1964936,1.753428,0.0001069478,-0.2926531,1.703957,-0.1355512,-0.02835236,1.783442,0.3261424,-0.0266503,1.773266,NA,NA,Lasso,Lasso,
0.6103516,-0.3994141,1.564453,0.4116211,0.4599609,1.102539,5,-1,-2,-4,-1,-5,-8,-3,-4,-3,-7,-8,-6,-4,1,-1,-22.1875,-22.1875,-22.1875,18.75,18.75,18.75,4.412992,4.510477,4.823623,5.82949,4.590045,9.896637,-0.1037791,-0.1192836,1.507448,0.2762649,-0.1217284,1.479153,0.1126666,0.4897077,1.750678,-0.1584816,-0.1023044,1.45631,0.3220403,-0.1080891,1.454419,0.09215397,0.02315859,1.754518,0.08384538,-0.2997543,1.73788,-0.07592426,0.1961935,1.753932,3.859845E-05,-0.292672,1.703894,-0.1358486,-0.02863157,1.783847,0.3256058,-0.0276795,1.770828,NA,NA,Lasso,Unknown,
0.3867188,-0.4599609,1.508789,0.3774414,0.5722656,0.9111328,-2,-4,0,-2,0,1,-13,-4,5,1,2,3,2,-1,-2,-1,-2.75,-2.75,-2.75,31.25,31.25,31.25,4.411631,4.566081,4.726915,5.840413,4.604188,0.03707487,-0.07270677,-0.1030779,1.512206,0.2433112,-0.1045032,1.48034,0.1124996,0.4896668,1.750738,-0.1289426,-0.08738926,1.447056,0.2863219,-0.08561955,1.455028,0.09085181,0.02308621,1.753903,0.08377256,-0.29971,1.737992,-0.07603151,0.1956708,1.754361,-6.201591E-06,-0.2926287,1.70399,-0.1370026,-0.02896463,1.783801,0.3264247,-0.02773916,1.770553,NA,NA,Unknown,Unknown,
0.4399414,-0.2578125,1.582031,0.2333984,0.6108398,0.7163086,-7,-13,-4,0,-2,-9,0,-7,14,-5,-1,-3,-3,-3,-2,-4,-0.375,-0.375,-0.375,17.75,17.75,17.75,4.389749,4.650056,4.752171,5.866755,4.662654,0.08765434,-0.06579947,-0.07854875,1.508921,0.2201402,-0.08077008,1.491568,0.1123712,0.4896646,1.750653,-0.1227245,-0.06268315,1.457118,0.2729422,-0.05647517,1.471647,0.09118,0.02325786,1.754068,0.0837217,-0.2994398,1.738057,-0.07604194,0.1956554,1.754571,-5.639559E-05,-0.2923328,1.704056,-0.1384858,-0.028178,1.785694,0.3811518,-0.026234,1.763969,NA,NA,Unknown,Unknown,
0.6132813,-0.04150391,0.887207,0.07519531,0.5297852,0.6342773,2,0,0,3,1,-1,0,1,-22,-4,1,-1,-1,0,-3,-7,-14.875,-14.875,-14.875,-13.3125,-13.3125,-13.3125,4.370937,4.609119,4.809114,5.905153,4.734997,0.04140026,-0.04633843,-0.0913538,1.55716,0.2336573,-0.07245068,1.472421,0.1123134,0.4896238,1.750253,-0.1224511,-0.06143826,1.484225,0.2907066,-0.04770789,1.446769,0.09092192,0.02338513,1.753903,0.0836888,-0.2992743,1.738066,-0.07604863,0.1956548,1.754928,-9.974068E-05,-0.2921729,1.704092,-0.1390339,-0.02770199,1.787401,0.3807476,-0.02434656,1.765775,NA,NA,Unknown,Unknown,
0.1103516,-0.284668,-0.08886719,0.02636719,0.3378906,0.5639648,-3,-5,-4,0,-1,-2,6,1,1,-1,-1,-1,-6,0,6,5,-36.3125,-36.3125,-36.3125,-0.875,-0.875,-0.875,4.307322,4.477095,4.860593,5.891979,4.700109,0.002192677,-0.08863623,-0.1130333,1.515959,0.2462534,-0.1032849,1.479674,0.1123184,0.4895034,1.750201,-0.1421103,-0.08832084,1.453625,0.2932819,-0.07692289,1.475129,0.09065068,0.0233259,1.753871,0.08364011,-0.2992286,1.738077,-0.0761687,0.1957725,1.755431,-0.0001405557,-0.2921104,1.704123,-0.1536027,-0.02239526,1.789858,0.3731674,-0.01933023,1.766345,NA,NA,Unknown,Unknown,
0.902832,-0.190918,1.742188,0.2641602,0.4550781,0.7075195,3,-3,-1,1,0,0,1,-5,-6,1,0,2,0,1,3,-1,-64,-64,-64,17.25,17.25,17.25,4.162364,4.189507,4.951201,5.939713,4.49156,9.969549,-0.08709306,-0.1729191,1.527723,0.2618446,-0.1560164,1.499247,0.112316,0.489348,1.750239,-0.1422249,-0.133146,1.4302,0.2962034,-0.1290532,1.479278,0.09113507,0.02306547,1.75428,0.08359639,-0.2994548,1.737736,-0.0762346,0.1958088,1.755605,-0.000126019,-0.2923754,1.703798,-0.1394928,-0.0299834,1.782201,0.3354205,-0.02970768,1.764441,NA,NA,Unknown,Unknown,
0.612793,-0.4433594,0.7978516,0.4580078,0.4003906,0.7416992,-1,-1,-2,2,-1,-3,-1,-2,0,1,0,1,-1,0,-1,1,-92.6875,-92.6875,-92.6875,47.1875,47.1875,47.1875,3.97345,3.946862,5.0595,5.996527,4.268075,9.928556,-0.07850126,-0.2381278,1.574114,0.257863,-0.2303585,1.551501,0.1124227,0.4891001,1.750733,-0.1295513,-0.1905237,1.525867,0.2913186,-0.1756112,1.508317,0.09181999,0.02285291,1.754531,0.08396967,-0.2997897,1.736901,-0.07615133,0.1957966,1.755609,0.000281766,-0.2928804,1.702936,-0.1365023,-0.03962011,1.778455,0.3328555,-0.03384494,1.763324,NA,NA,Unknown,Unknown,
0.8359375,-0.5146484,0.5107422,0.5517578,0.4873047,0.6162109,-1,-1,-3,1,1,0,0,18,-1,1,-1,-2,-1,-1,-1,-16,-62.875,-62.875,-62.875,81.0625,81.0625,81.0625,3.648107,3.631494,5.270712,6.153207,4.027599,9.860922,-0.1107647,-0.3039643,1.556541,0.2822354,-0.283733,1.523487,0.1126085,0.4888681,1.751491,-0.1248325,-0.2681774,1.491146,0.2842772,-0.2624263,1.481872,0.09241379,0.02259219,1.75505,0.08444712,-0.3002954,1.736691,-0.07580139,0.1955105,1.75513,0.0007241048,-0.2935649,1.702659,-0.135176,-0.05385661,1.770225,0.3294429,-0.04337886,1.758345,NA,NA,Open,Unknown,
1.150391,-0.4697266,0.3300781,0.8129883,0.5625,0.5205078,-1,0,2,0,1,1,-1,-3,2,-4,-4,-1,-1,-2,-2,2,-56,-56,-56,71.1875,71.1875,71.1875,3.406151,3.402594,5.460782,6.346498,3.780245,9.778394,-0.1305857,-0.3481434,1.57152,0.2885381,-0.3371899,1.552382,0.1129244,0.48869,1.752472,-0.1224204,-0.3314051,1.526586,0.2590926,-0.3252988,1.54565,0.0929424,0.02206773,1.75601,0.08488575,-0.3014975,1.737288,-0.07505954,0.1949874,1.754208,0.001118966,-0.2943972,1.702962,-0.1346945,-0.07121558,1.759394,0.3261171,-0.05746897,1.750574,NA,NA,Unknown,Lasso,
1.135254,-0.4287109,0.1420898,1.082031,0.5351563,0.3798828,-1,-1,0,1,-2,-4,-3,0,-4,-2,-2,0,0,-1,-1,-8,-28.0625,-28.0625,-28.0625,25.125,25.125,25.125,3.12471,3.226474,5.706368,6.48981,3.518569,9.668514,-0.1398518,-0.3818156,1.607462,0.2856079,-0.3787044,1.599643,0.1131318,0.4885319,1.753436,-0.1221963,-0.3767541,1.562905,0.2407573,-0.3829123,1.59996,0.09328766,0.02133627,1.756851,0.085346,-0.303198,1.738212,-0.07409818,0.1944467,1.752909,0.001670586,-0.2956994,1.703598,-0.1349825,-0.07969285,1.751694,0.3243686,-0.06454512,1.744919,NA,NA,Unknown,Unknown,
1.066406,-0.4291992,0.1186523,1.053223,0.4072266,0.2128906,0,0,-1,1,-3,-6,-5,-1,-1,-1,4,0,-2,-1,-3,-2,-13.5,-13.5,-13.5,-42.25,-42.25,-42.25,2.888554,3.118087,5.927754,6.603253,3.23717,9.489933,-0.1476632,-0.3986616,1.63817,0.2924994,-0.3974514,1.627741,0.1132068,0.488555,1.753948,-0.1219825,-0.388613,1.608129,0.2387849,-0.3916116,1.595605,0.09380853,0.02083284,1.757382,0.08635882,-0.3045104,1.738926,-0.07368425,0.1940826,1.752171,0.003066622,-0.2972066,1.704214,-0.1354307,-0.08837494,1.747213,0.3226242,-0.06916222,1.740572,NA,NA,Unknown,NotTracked,
0.9223633,-0.2304688,0.09960938,1.025391,0.3066406,0.1235352,0,-1,0,1,-2,-2,-2,0,-4,0,0,-1,2,-1,-2,-9,33.5625,33.5625,33.5625,-21.1875,-21.1875,-21.1875,2.84236,3.068516,6.058741,6.733973,3.047028,9.263903,-0.1481531,-0.4057782,1.65823,0.3012354,-0.4050717,1.64649,0.1132267,0.488592,1.754092,-0.08519541,-0.3677831,1.666625,0.2494362,-0.3935253,1.607,0.0940486,0.02066898,1.757563,0.08697528,-0.305099,1.739403,-0.07327717,0.194121,1.750918,0.003697325,-0.2976972,1.704615,-0.1356739,-0.0888631,1.747315,0.321434,-0.07247742,1.737644,NA,NA,NotTracked,NotTracked,
0.9291992,-0.362793,0.1860352,0.9848633,0.3286133,0.1279297,-1,0,-2,-1,0,-1,-1,-1,-3,-3,-1,-2,-2,-1,0,-3,-35.5,-35.5,-35.5,-22.5,-22.5,-22.5,2.763739,3.048948,6.109753,6.804546,2.998558,9.166183,-0.1432736,-0.4047948,1.670831,0.3064229,-0.4064952,1.659054,0.113243,0.4886158,1.753987,-0.08800472,-0.3890843,1.668698,0.2531382,-0.4082105,1.613,0.09431122,0.0205091,1.757605,0.08795043,-0.3055834,1.739974,-0.07318758,0.1941416,1.750425,0.004816514,-0.2982454,1.705146,-0.1363326,-0.09088172,1.74914,0.3207436,-0.0746817,1.737264,NA,NA,NotTracked,NotTracked,
0.9375,-0.3657227,0.1313477,0.9287109,0.2817383,0.1738281,-1,-2,-1,0,-1,0,1,0,2,0,0,0,0,-1,0,4,8.625,8.625,8.625,-18.6875,-18.6875,-18.6875,2.734358,3.045776,6.132081,6.861551,2.955875,9.033063,-0.1424789,-0.4030447,1.679,0.3113074,-0.4122118,1.666649,0.1132547,0.4886288,1.753895,-0.08626047,-0.3849359,1.66541,0.2603107,-0.3800918,1.626706,0.09443876,0.0204253,1.75765,0.08822034,-0.3058048,1.740402,-0.07316729,0.194379,1.750264,0.005092823,-0.2984839,1.705552,-0.1367837,-0.09313549,1.751514,0.3201172,-0.07750849,1.737551,NA,NA,NotTracked,NotTracked,
0.953125,-0.3115234,0.05175781,0.9355469,0.2587891,0.1669922,-1,-1,-1,0,-1,-1,-2,-1,1,-2,-2,-1,0,0,1,11,-7.5625,-7.5625,-7.5625,-9.8125,-9.8125,-9.8125,2.708751,3.033972,6.160678,6.864432,2.950562,9.014966,-0.1410668,-0.4070905,1.681647,0.3131616,-0.4120462,1.667337,0.1131998,0.4885983,1.753697,-0.08621231,-0.4010434,1.661,0.2582571,-0.4198835,1.628,0.09446864,0.0202984,1.757708,0.08833933,-0.3060282,1.740846,-0.07316996,0.1944242,1.750138,0.005210804,-0.298692,1.706017,-0.1367355,-0.09481765,1.752797,0.3197711,-0.07961444,1.737864,NA,NA,NotTracked,NotTracked,
