ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.209473,-0.5214844,0.4951172,1.186523,0.421875,0.2978516,-1,0,1,5,5,1,-8,5,8,7,15,12,0,2,1,1,97.1875,97.1875,97.1875,-65.5,-65.5,-65.5,3.622819,3.459835,5.320404,6.324059,3.307188,9.633975,-0.09034264,-0.3559328,1.611849,0.2785698,-0.3468715,1.589638,0.1133503,0.4902657,1.75033,-0.07892013,-0.3424899,1.559084,0.2418116,-0.377584,1.604115,0.09249557,0.02004933,1.754269,0.08651902,-0.3063835,1.739129,-0.0769591,0.1949821,1.742205,0.002995353,-0.2996345,1.7037,-0.1352187,-0.08089012,1.749958,0.3158534,-0.07515883,1.738784,NA,NA,NotTracked,NotTracked,
0.5981445,-0.434082,0.4814453,1.037109,0.3754883,0.652832,-4,-2,-1,-6,-13,-21,-3,2,-5,-2,5,4,-4,0,3,-2,131.3125,131.3125,131.3125,-10.375,-10.375,-10.375,3.92183,3.751956,5.216463,6.17037,3.607229,9.754936,-0.08283562,-0.3219343,1.572794,0.2732431,-0.2859868,1.565568,0.1132794,0.4902979,1.749306,-0.09768066,-0.2858476,1.519227,0.2551554,-0.3383972,1.581538,0.09252162,0.02043461,1.753556,0.08654829,-0.3054355,1.738483,-0.07744628,0.1949819,1.742608,0.002827835,-0.2990974,1.703291,-0.1354703,-0.06838396,1.768352,0.3188918,-0.06609826,1.751578,NA,NA,Unknown,Unknown,
0.2958984,-0.2919922,0.5131836,0.34375,0.5395508,0.515625,0,-6,-4,1,6,12,4,-10,-12,2,-3,0,4,-6,-6,-5,97.9375,97.9375,97.9375,-21.1875,-21.1875,-21.1875,4.156118,4.102817,5.242439,6.115403,4.032529,9.834544,-0.05879179,-0.2378793,1.587071,0.2447508,-0.2273561,1.568681,0.1131351,0.4904148,1.74696,-0.1136152,-0.1890387,1.512731,0.1983853,-0.2817615,1.603487,0.09239198,0.02130241,1.752169,0.08632195,-0.3034981,1.736779,-0.07798675,0.1955803,1.743133,0.002401795,-0.2975138,1.701638,-0.136893,-0.05078551,1.78195,0.3205079,-0.05001172,1.761776,NA,NA,Open,Unknown,
0.1831055,-0.2890625,0.6391602,0.1469727,0.421875,0.4863281,-2,0,-3,-6,0,-8,-9,4,27,7,12,0,-5,2,5,3,38.25,38.25,38.25,-35.8125,-35.8125,-35.8125,4.220235,4.295274,5.295767,6.044856,4.277369,9.863553,-0.08167017,-0.1811676,1.56795,0.2642307,-0.1557841,1.490845,0.1130425,0.4901866,1.745522,-0.1373609,-0.1344292,1.539562,0.2166226,-0.1885677,1.464167,0.09205975,0.02181852,1.751445,0.08546959,-0.3021087,1.735895,-0.0783341,0.1963367,1.743643,0.001539842,-0.2958456,1.70067,-0.1356324,-0.04659953,1.783938,0.3217263,-0.03995271,1.763581,NA,NA,Unknown,Unknown,
0.4145508,-0.3144531,0.7895508,0.1743164,0.3935547,0.6401367,1,-1,-1,3,6,-3,-5,3,23,2,-6,-5,-4,-2,1,4,50.6875,50.6875,50.6875,-24.5625,-24.5625,-24.5625,4.283765,4.405085,5.334388,6.002871,4.438119,9.878601,-0.1217529,-0.1463615,1.517103,0.2668643,-0.1290503,1.48345,0.1130215,0.4902407,1.745001,-0.1670867,-0.1165556,1.466333,0.2193588,-0.1437851,1.4878,0.09178159,0.02226813,1.751303,0.08486943,-0.3010598,1.735697,-0.07838073,0.1971745,1.744554,0.0009579555,-0.29468,1.70056,-0.1342259,-0.04130736,1.783991,0.3229851,-0.03444955,1.763833,NA,NA,Unknown,Unknown,
0.5522461,-0.2758789,0.9628906,0.3183594,0.4350586,0.796875,-3,-3,-1,0,0,-2,8,0,2,-4,1,3,-5,0,-1,3,-29.625,-29.625,-29.625,4.75,4.75,4.75,4.364503,4.458994,5.205179,5.959837,4.518099,9.940405,-0.1196357,-0.1321555,1.506584,0.2507918,-0.1198553,1.4819,0.1129903,0.4902202,1.744888,-0.1674924,-0.1099157,1.443235,0.1975139,-0.1442479,1.433,0.09155563,0.02255754,1.751397,0.08422135,-0.3004133,1.735653,-0.0783055,0.1978236,1.74573,0.000315772,-0.2938812,1.700634,-0.1334085,-0.03703486,1.779979,0.3243155,-0.03366171,1.76216,NA,NA,Unknown,Unknown,
0.4106445,-0.387207,0.8496094,0.4389648,0.5571289,0.8232422,2,-1,0,-2,2,11,6,-3,-9,-5,-3,-2,-4,-2,-2,-12,-11.375,-11.375,-11.375,33.1875,33.1875,33.1875,4.380801,4.502388,5.064761,5.963018,4.566091,0.1138431,-0.08945423,-0.1200494,1.509885,0.2195916,-0.1115684,1.486437,0.1128315,0.490274,1.745058,-0.1390469,-0.09317128,1.445591,0.1769736,-0.122563,1.5265,0.09136672,0.0227065,1.751507,0.08373255,-0.3000219,1.735602,-0.07838274,0.1978746,1.747006,-7.819469E-05,-0.2934656,1.700655,-0.1361448,-0.03056866,1.777662,0.32602,-0.03340875,1.759554,NA,NA,Unknown,Unknown,
0.2768555,-0.4960938,0.8178711,0.4047852,0.5986328,0.8164063,-2,-1,-2,0,-1,-1,-1,1,-1,-2,2,-2,0,-1,-1,2,16.875,16.875,16.875,33.8125,33.8125,33.8125,4.384805,4.566072,5.021315,5.971668,4.581658,0.156112,-0.06990165,-0.1004749,1.513496,0.1852883,-0.09605036,1.502144,0.1126575,0.4903446,1.745294,-0.1211942,-0.07590659,1.453286,0.1309716,-0.106469,1.445455,0.0911338,0.02295174,1.751604,0.08337007,-0.2996458,1.735539,-0.07872753,0.1975327,1.748457,-0.0004019117,-0.2930754,1.700757,-0.1389867,-0.0272254,1.778388,0.3282644,-0.03277764,1.757171,NA,NA,Unknown,Unknown,
0.09130859,-0.402832,0.7763672,0.2006836,0.706543,0.6743164,0,4,-1,0,2,5,1,-1,-31,-6,6,2,1,2,1,-5,20.9375,20.9375,20.9375,-6.6875,-6.6875,-6.6875,4.396126,4.632933,5.084326,6.030385,4.692747,0.2146415,-0.08303746,-0.08164379,1.510287,0.1815491,-0.07976111,1.529216,0.1123615,0.4904754,1.74586,-0.1307028,-0.05870034,1.469,0.1368929,-0.07932097,1.483,0.09097876,0.0232486,1.751744,0.08304022,-0.2992223,1.735689,-0.07887965,0.1976569,1.749528,-0.0007428646,-0.2925543,1.701084,-0.1410803,-0.02567508,1.783175,0.3868343,-0.03051218,1.756576,NA,NA,Unknown,Unknown,
0.03076172,-0.2290039,0.8115234,0.04248047,0.5654297,0.6933594,1,-1,1,-2,1,6,24,3,32,2,-8,-6,-1,-4,-3,4,14,14,14,-32.375,-32.375,-32.375,4.423845,4.664569,5.189721,6.013752,4.755889,0.1283217,-0.102564,-0.07627459,1.508626,0.2219256,-0.06307284,1.472707,0.1122941,0.4905255,1.745898,-0.1536602,-0.05621442,1.475136,0.2728357,-0.03192729,1.467571,0.09079554,0.02355999,1.75172,0.0827007,-0.2987557,1.735733,-0.07892752,0.1977661,1.750066,-0.00114405,-0.2920196,1.701322,-0.1402438,-0.02464436,1.78827,0.3874965,-0.02985978,1.759729,NA,NA,Unknown,Unknown,
0.2836914,-0.2695313,0.9985352,0.09326172,0.4301758,0.7753906,-1,-2,-1,-2,2,-2,-11,0,21,-3,-2,-1,-8,-3,3,9,9.9375,9.9375,9.9375,-25.875,-25.875,-25.875,4.445442,4.626612,5.183604,5.957535,4.747545,0.01232682,-0.1082065,-0.08761594,1.514621,0.2463151,-0.07567375,1.484746,0.1119667,0.4905012,1.746114,-0.1589587,-0.06837941,1.464353,0.2951296,-0.04700972,1.464476,0.0905861,0.02374803,1.751931,0.08226771,-0.2983769,1.735958,-0.07890642,0.1981426,1.751098,-0.001666772,-0.2915418,1.701798,-0.1394421,-0.02452573,1.78916,0.3823873,-0.01249481,1.766492,NA,NA,Lasso,Unknown,
0.5131836,-0.4121094,1.000488,0.2729492,0.465332,0.9951172,-2,-3,-2,-4,-2,6,1,-3,1,1,2,0,-2,-1,2,2,-20.3125,-20.3125,-20.3125,-2.9375,-2.9375,-2.9375,4.463985,4.569141,5.081843,5.92373,4.686936,0.02214562,-0.0959472,-0.1009598,1.520392,0.2353954,-0.09397831,1.50995,0.1117077,0.490524,1.746601,-0.1498566,-0.08462007,1.461737,0.283658,-0.06516892,1.471457,0.09035339,0.02391005,1.752279,0.08197343,-0.2982275,1.736173,-0.07907525,0.1979643,1.752067,-0.001955281,-0.2913628,1.702164,-0.1393176,-0.02505092,1.789102,0.3710022,-0.01464228,1.758471,NA,NA,Unknown,Unknown,
0.2568359,-0.4580078,0.862793,0.3369141,0.5439453,1.003418,-1,-5,-3,-3,-2,7,-2,-1,-2,-5,-7,-3,-8,1,4,0,-13.4375,-13.4375,-13.4375,4.6875,4.6875,4.6875,4.432126,4.56646,5.059725,5.889304,4.656263,0.1003031,-0.08150016,-0.1000967,1.523579,0.223045,-0.09135135,1.497677,0.1115455,0.4905937,1.74694,-0.1342611,-0.08344255,1.462,0.271345,-0.06596412,1.447833,0.09022908,0.02406524,1.752471,0.08174737,-0.2980438,1.736278,-0.07916906,0.1978061,1.752589,-0.002098183,-0.291207,1.70226,-0.1393721,-0.0253488,1.789114,0.3395637,-0.02607576,1.762576,NA,NA,Unknown,Unknown,
0.1245117,-0.4257813,0.8325195,0.190918,0.6699219,0.737793,-2,-6,-1,0,3,2,-5,-8,23,24,2,-3,1,-1,0,2,-4.25,-4.25,-4.25,12.75,12.75,12.75,4.385008,4.588573,5.123442,5.91356,4.677835,0.143559,-0.09378518,-0.09198033,1.519884,0.2004737,-0.0822892,1.531283,0.111147,0.4907221,1.747563,-0.1432065,-0.07254102,1.47765,0.2609899,-0.04788294,1.485,0.09023444,0.0242747,1.752778,0.08179139,-0.297772,1.736483,-0.07912415,0.1978167,1.753082,-0.002049079,-0.2909731,1.702434,-0.1390247,-0.02460247,1.792666,0.3380226,-0.02600833,1.763595,NA,NA,Unknown,Lasso,
0.1240234,-0.2807617,0.8642578,0.1079102,0.6801758,0.7075195,-2,-3,0,-2,1,9,5,0,24,-2,1,3,-6,-4,-2,-7,0.875,0.875,0.875,5.25,5.25,5.25,4.372521,4.598762,5.206353,5.957742,4.716908,0.09618697,-0.1151446,-0.08915015,1.522981,0.2252368,-0.07531098,1.515358,0.1109489,0.4908498,1.748173,-0.1656185,-0.06924905,1.481,0.2826344,-0.04326483,1.481106,0.09017941,0.02448576,1.75308,0.08182917,-0.2975307,1.73663,-0.07892608,0.1983132,1.7534,-0.002038626,-0.2906969,1.702579,-0.1381305,-0.0233864,1.796223,0.3796271,-0.01924532,1.767668,NA,NA,Unknown,Unknown,
0.2895508,-0.1699219,1.004395,0.05126953,0.5976563,0.6967773,3,0,-2,-3,-1,1,14,7,15,1,-3,-1,0,-5,-7,3,-4.5,-4.5,-4.5,-20.625,-20.625,-20.625,4.400638,4.583842,5.227559,5.962347,4.73574,0.03400276,-0.1247907,-0.09719509,1.520837,0.2573446,-0.07795746,1.490495,0.1109679,0.4910428,1.748712,-0.1740266,-0.07774877,1.484334,0.3111569,-0.05272017,1.459375,0.09026082,0.02475374,1.753476,0.08184988,-0.2971634,1.736957,-0.07883788,0.1987999,1.754049,-0.002003398,-0.2903123,1.702928,-0.1374836,-0.02340638,1.795653,0.3735937,-0.009715944,1.769189,NA,NA,Lasso,Unknown,
0.3461914,-0.2602539,1.020508,0.2050781,0.4169922,0.96875,3,0,-2,-2,-4,-2,3,-3,-9,-3,-1,-2,-3,0,2,0,1.6875,1.6875,1.6875,-4.8125,-4.8125,-4.8125,4.430135,4.575972,5.157837,5.914176,4.688669,9.96781,-0.1167183,-0.1016455,1.51784,0.2478035,-0.09122594,1.504014,0.1108743,0.4910649,1.749668,-0.1686225,-0.08337074,1.465556,0.2945249,-0.06323707,1.474857,0.09020995,0.02499322,1.754106,0.08180015,-0.296962,1.737341,-0.07919259,0.1986086,1.755196,-0.002035091,-0.2901278,1.703326,-0.1377019,-0.02397776,1.795553,0.3676461,-0.01344551,1.766186,NA,NA,Lasso,Unknown,
0.2675781,-0.4008789,0.9082031,0.2290039,0.5375977,0.9394531,0,-1,-3,-4,-1,0,-4,0,-7,-1,6,2,-9,4,6,0,6.3125,6.3125,6.3125,11.5,11.5,11.5,4.459877,4.605153,5.060643,5.890701,4.665045,0.06969354,-0.09262175,-0.100765,1.517096,0.23307,-0.09495922,1.483604,0.1107381,0.4910888,1.750969,-0.1452453,-0.08424359,1.455421,0.2842987,-0.06982536,1.4532,0.09023942,0.02502635,1.754718,0.0817515,-0.2969289,1.737602,-0.07915343,0.198457,1.755557,-0.002044008,-0.2901003,1.703549,-0.1381455,-0.02430622,1.794786,0.3727236,-0.01082195,1.766309,NA,NA,Unknown,Unknown,
0.2207031,-0.4589844,0.8457031,0.2421875,0.6069336,0.8076172,1,0,1,2,4,20,31,0,7,7,1,-3,-4,0,4,1,2.375,2.375,2.375,14.5625,14.5625,14.5625,4.452661,4.637466,5.056875,5.894222,4.672478,0.1584112,-0.08054449,-0.09053396,1.513078,0.1917091,-0.09400709,1.533252,0.1106292,0.4910509,1.751411,-0.1306594,-0.07569665,1.456734,0.2569994,-0.06306853,1.475526,0.09025526,0.02509301,1.754871,0.08176414,-0.2968965,1.737667,-0.07905185,0.1981958,1.755744,-0.002020135,-0.2900641,1.703602,-0.1385929,-0.02502287,1.792694,0.3430153,-0.0232106,1.765504,NA,NA,Unknown,Lasso,
0.1694336,-0.4257813,0.800293,0.2021484,0.6367188,0.765625,3,3,0,0,-1,4,0,-3,-2,-3,-2,-1,0,-3,-1,-1,8.4375,8.4375,8.4375,6.8125,6.8125,6.8125,4.43882,4.648993,5.089779,5.921465,4.686655,0.1750651,-0.08195344,-0.08226141,1.512592,0.1950125,-0.08488825,1.524803,0.1104352,0.4909998,1.751958,-0.1336365,-0.06758879,1.464947,0.258509,-0.05604161,1.478973,0.09028732,0.02519711,1.755006,0.08181995,-0.296764,1.737741,-0.07891022,0.1983554,1.755737,-0.001944234,-0.289928,1.70368,-0.1383417,-0.02531407,1.791061,0.3779812,-0.02285577,1.765569,NA,NA,Unknown,Unknown,
0.2314453,-0.2827148,0.8686523,0.1606445,0.5756836,0.6904297,-3,-2,-3,-1,-3,-7,-12,-1,13,0,-2,-2,-3,-1,-4,-4,-2.75,-2.75,-2.75,-9.8125,-9.8125,-9.8125,4.433922,4.62101,5.135221,5.933327,4.699942,0.1410384,-0.09367307,-0.08957755,1.51044,0.2069869,-0.08889199,1.522676,0.110339,0.4911958,1.752679,-0.1447121,-0.07289977,1.46835,0.2715678,-0.06069503,1.473855,0.09024004,0.02531654,1.755291,0.08181551,-0.2966735,1.737905,-0.07880368,0.1984553,1.755771,-0.001937564,-0.2898039,1.703872,-0.1382319,-0.02542245,1.790276,0.3780228,-0.02377834,1.762435,NA,NA,Unknown,Unknown,
0.309082,-0.199707,0.9404297,0.2148438,0.4282227,0.8383789,0,-1,0,-2,-1,-6,-10,1,28,5,1,0,0,-2,-1,7,7,7,7,-24.25,-24.25,-24.25,4.450511,4.541201,5.165417,5.885186,4.654752,0.06691952,-0.1013336,-0.1050639,1.516142,0.2198899,-0.09833805,1.52157,0.11031,0.4911384,1.7532,-0.1540118,-0.08932429,1.46585,0.2799128,-0.07450002,1.477915,0.0902457,0.02531415,1.755367,0.08177033,-0.2966952,1.737959,-0.07880205,0.1983183,1.755838,-0.001967221,-0.2898224,1.703924,-0.1379983,-0.02585822,1.789379,0.375278,-0.01699741,1.763581,NA,NA,Lasso,Unknown,
0.3217773,-0.2885742,0.9360352,0.2246094,0.46875,0.8706055,-6,-3,-2,-3,-1,-4,-10,-4,-8,-4,-4,-1,-2,-3,0,-5,5.5625,5.5625,5.5625,-0.5625,-0.5625,-0.5625,4.457253,4.488849,5.177803,5.870246,4.606197,0.04884739,-0.1043801,-0.1191982,1.519076,0.2336414,-0.1102971,1.506846,0.110344,0.491095,1.753295,-0.1563127,-0.1039052,1.4656,0.2862502,-0.08634198,1.47136,0.09027088,0.02531019,1.755349,0.08176652,-0.2967019,1.73785,-0.07874632,0.1982329,1.755857,-0.001939474,-0.2898514,1.703715,-0.1371289,-0.02658497,1.787634,0.3401541,-0.02356273,1.7691,NA,NA,Unknown,Unknown,
0.2631836,-0.3554688,0.8056641,0.2216797,0.4790039,0.7905273,0,6,5,1,1,6,11,4,-12,-3,-2,-2,-2,-1,-1,-3,-4.75,-4.75,-4.75,-16.125,-16.125,-16.125,4.448672,4.4231,5.193019,5.851828,4.550573,0.0358929,-0.1021671,-0.1309432,1.523016,0.2321829,-0.1247826,1.525253,0.11048,0.4911902,1.753688,-0.1567448,-0.1155769,1.468609,0.2877995,-0.1031527,1.470667,0.09027452,0.02530206,1.755345,0.08177119,-0.2967519,1.73776,-0.07870747,0.1981452,1.755802,-0.00192224,-0.2899148,1.703609,-0.1360453,-0.027123,1.786827,0.3370704,-0.02502672,1.768795,NA,NA,Unknown,Unknown,
0.3017578,-0.3271484,0.7363281,0.2480469,0.4697266,0.7841797,1,-2,0,0,-2,1,1,-2,-7,-3,-2,-2,-1,-1,1,-1,-26.25,-26.25,-26.25,-15.3125,-15.3125,-15.3125,4.410916,4.33587,5.21111,5.837112,4.504054,0.02935824,-0.1014288,-0.1485818,1.529233,0.2253917,-0.1536301,1.543679,0.1106812,0.4912256,1.753993,-0.1569943,-0.1278717,1.466308,0.2818775,-0.1219925,1.480273,0.09026792,0.02529716,1.755345,0.08175121,-0.2967976,1.737655,-0.07860919,0.1982062,1.755793,-0.001910773,-0.2899686,1.703462,-0.1344237,-0.0277918,1.78534,0.3337217,-0.02645249,1.76818,NA,NA,Unknown,Unknown,
0.3305664,-0.2983398,0.6513672,0.2895508,0.4711914,0.7412109,-1,0,-1,-1,2,0,0,-3,15,2,2,2,-1,0,-1,7,-54,-54,-54,-2.9375,-2.9375,-2.9375,4.318771,4.191344,5.252274,5.836401,4.41289,0.009542927,-0.1021622,-0.1817366,1.533512,0.2373607,-0.1826258,1.538933,0.1108472,0.4911802,1.754708,-0.1571041,-0.1577526,1.4578,0.2808656,-0.1489338,1.494477,0.09027617,0.02526855,1.755302,0.08168249,-0.2969601,1.737222,-0.0785342,0.1981947,1.755746,-0.001920722,-0.2901379,1.703176,-0.1324383,-0.03433638,1.780517,0.3302175,-0.02841284,1.765382,NA,NA,Unknown,Unknown,
0.4936523,-0.3085938,0.6303711,0.3286133,0.3945313,0.6938477,2,-2,0,0,-2,-1,-1,0,-1,-2,-5,-3,3,-2,-5,1,-33.5,-33.5,-33.5,11.9375,11.9375,11.9375,4.155772,3.934661,5.347101,5.858291,4.293338,9.979784,-0.1085183,-0.2326791,1.536269,0.2399246,-0.2290267,1.550872,0.1111221,0.4910105,1.754979,-0.1568542,-0.2054916,1.466235,0.2781311,-0.1842486,1.494971,0.09029871,0.02506257,1.75514,0.08168956,-0.297581,1.736382,-0.07842621,0.1980576,1.755592,-0.001919264,-0.2909683,1.702306,-0.1316598,-0.04259612,1.777896,0.3268427,-0.03357196,1.761074,NA,NA,Unknown,Unknown,
