ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.9067383,0.4331055,0.3359375,0,0,1,-1,-2,-2,1,-2,-2,0,-2,-1,-2,1,-1,5,-1.5625,-1.5625,-1.5625,27.75,27.75,27.75,2.768324,2.946573,4.400256,6.523077,3.311551,8.064945,-0.1266065,-0.4082022,1.568009,0.2336089,-0.387605,1.458278,0.09777799,0.4880202,1.655945,-0.1723448,-0.3959525,1.553647,0.2600066,-0.3733849,1.420709,0.08074899,0.01768289,1.66811,0.06945496,-0.3097727,1.649969,-0.08716331,0.1945761,1.652548,-0.01424771,-0.3025646,1.616672,-0.1403435,-0.1009538,1.630189,0.2988211,-0.08339327,1.604753,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.8603516,0.4921875,0.3681641,0,0,1,-1,-2,-2,1,-2,3,-3,-2,-3,2,-2,-9,-4,-1.5625,-1.5625,-1.5625,33.25,33.25,33.25,2.768324,2.946573,4.400256,6.511905,3.473138,8.150278,-0.1263158,-0.4082412,1.567827,0.2210771,-0.3669329,1.429133,0.09746201,0.4881534,1.656159,-0.1756092,-0.3876057,1.569238,0.2240872,-0.3606092,1.377414,0.08006153,0.01785083,1.668063,0.06698535,-0.309291,1.649743,-0.08718541,0.1945602,1.65264,-0.01695285,-0.3019072,1.616758,-0.140107,-0.1014954,1.63027,0.2985534,-0.0789937,1.604994,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.7070313,0.6357422,0.328125,0,0,1,-1,-2,-2,1,-2,-9,-3,0,-2,-3,3,0,-9,-1.5625,-1.5625,-1.5625,32.1875,32.1875,32.1875,2.768324,2.946573,4.400256,6.508399,3.7445,8.258784,-0.1264571,-0.4083986,1.566296,0.2093634,-0.3389237,1.404152,0.09712668,0.4882548,1.656316,-0.173805,-0.3927349,1.559701,0.1970575,-0.3228145,1.358084,0.07887375,0.01808711,1.667903,0.06319052,-0.30873,1.64933,-0.08718836,0.1945222,1.652666,-0.02098934,-0.3010322,1.61688,-0.1400491,-0.101396,1.630341,0.2980311,-0.07414734,1.603605,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.6396484,0.6342773,0.4204102,0,0,1,-1,-2,-2,1,-2,-6,-1,0,-1,-3,-3,-5,-14,-1.5625,-1.5625,-1.5625,23.8125,23.8125,23.8125,2.768324,2.946573,4.400256,6.527137,3.941314,8.310253,-0.1259373,-0.4083458,1.564051,0.1961293,-0.321269,1.392483,0.09670053,0.4883417,1.656695,-0.1732139,-0.3943501,1.557355,0.1647945,-0.3777805,1.463304,0.07707252,0.01829946,1.66779,0.05798229,-0.3082977,1.648798,-0.08722145,0.1944597,1.652763,-0.02620782,-0.3000559,1.616867,-0.1400372,-0.1011318,1.630417,0.2979721,-0.06794599,1.601079,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.5961914,0.6044922,0.4335938,0,0,1,-1,-2,-2,1,-2,7,0,-2,-3,-8,-5,1,-5,-1.5625,-1.5625,-1.5625,14.75,14.75,14.75,2.768324,2.946573,4.400256,6.534262,4.02944,8.329865,-0.1264854,-0.4084905,1.564968,0.1893076,-0.2987179,1.374684,0.09627914,0.4883375,1.657099,-0.1773734,-0.388315,1.568667,0.1500593,-0.3089048,1.472778,0.07534849,0.01845337,1.667706,0.05459723,-0.3080573,1.64821,-0.08724967,0.194321,1.652996,-0.02945421,-0.2993506,1.616785,-0.1397201,-0.09892409,1.630748,0.2973652,-0.06247342,1.598825,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.5385742,0.6601563,0.4541016,0,0,1,-1,-2,-2,1,-2,-11,-8,-10,-7,-1,-2,0,0,-1.5625,-1.5625,-1.5625,16.125,16.125,16.125,2.768324,2.946573,4.400256,6.543535,4.141924,8.359522,-0.126671,-0.4083125,1.564264,0.1819053,-0.2757188,1.363893,0.09594869,0.4884016,1.65749,-0.1685275,-0.3985347,1.542318,0.1416658,-0.279708,1.37115,0.07382441,0.01864167,1.667306,0.052036,-0.3077841,1.647256,-0.08735758,0.194121,1.653307,-0.03182103,-0.2987225,1.616097,-0.1397066,-0.0989781,1.63084,0.297277,-0.05911795,1.596659,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.4921875,0.6264648,0.465332,0,0,1,-1,-2,-2,1,-2,-21,-22,-9,2,3,1,-2,1,-1.5625,-1.5625,-1.5625,0.5,0.5,0.5,2.768324,2.946573,4.400256,6.542832,4.243361,8.38663,-0.1267742,-0.4091934,1.564893,0.1734574,-0.2484193,1.345427,0.09549237,0.4884251,1.658006,-0.1727485,-0.3948293,1.54975,0.1301634,-0.2600195,1.35325,0.07286558,0.01853483,1.666967,0.0505003,-0.3080102,1.646522,-0.08767575,0.1937119,1.654162,-0.03308357,-0.2986633,1.615716,-0.1397464,-0.09898094,1.631013,0.2972464,-0.05616985,1.594854,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3950195,0.7392578,0.5195313,0,0,1,-1,-2,-2,1,-2,51,6,37,13,7,4,2,7,-1.5625,-1.5625,-1.5625,26.9375,26.9375,26.9375,2.768324,2.946573,4.400256,6.545676,4.339549,8.458219,-0.1280052,-0.4080452,1.563764,0.163797,-0.2105359,1.318359,0.09482271,0.488445,1.658734,-0.1761356,-0.3931678,1.5505,0.1251123,-0.2144595,1.339154,0.07273187,0.01856169,1.666946,0.050657,-0.3079775,1.646471,-0.0880509,0.1935516,1.65495,-0.0326698,-0.2988433,1.615823,-0.1397659,-0.09680042,1.63166,0.2984119,-0.0514284,1.593657,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3071289,0.7670898,0.5219727,0,0,1,-1,-2,-2,1,-2,-30,10,-6,0,-1,1,4,-3,-1.5625,-1.5625,-1.5625,21.5,21.5,21.5,2.768324,2.946573,4.400256,6.564367,4.402657,8.501023,-0.1284125,-0.4093883,1.564547,0.1585495,-0.1513403,1.305704,0.09427697,0.4884569,1.659032,-0.1752436,-0.3972845,1.550512,0.1151682,-0.1735244,1.3094,0.07287716,0.01861212,1.666973,0.05227468,-0.3076738,1.646532,-0.08825406,0.1932921,1.655382,-0.03060057,-0.2994688,1.616094,-0.1398923,-0.09611872,1.631971,0.338355,-0.05949578,1.588759,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2416992,0.8457031,0.4848633,0,0,1,-1,-2,-2,1,-2,-14,18,19,10,5,2,4,12,-1.5625,-1.5625,-1.5625,11.875,11.875,11.875,2.768324,2.946573,4.400256,6.625455,4.548047,8.522778,-0.1285546,-0.4099813,1.564202,0.1585641,-0.1151647,1.342361,0.09394909,0.4885379,1.659174,-0.1754705,-0.3959864,1.550468,0.1097867,-0.1096417,1.298,0.07321268,0.01867479,1.666904,0.05460999,-0.3073064,1.646598,-0.08838481,0.1930797,1.65555,-0.02821834,-0.2999537,1.616163,-0.1400851,-0.0952363,1.632244,0.3452891,-0.07220484,1.584876,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1010742,0.7602539,0.3950195,0,0,1,-1,-2,-2,1,-2,-32,-27,-18,-15,-2,-8,-12,-65,-1.5625,-1.5625,-1.5625,-7.0625,-7.0625,-7.0625,2.768324,2.946573,4.400256,6.643763,4.64127,8.519333,-0.1291661,-0.4094684,1.562831,0.1643697,-0.07570674,1.354627,0.0936517,0.4884328,1.659155,-0.1756759,-0.3989213,1.547844,0.1822715,-0.03186854,1.302667,0.07350077,0.01882019,1.666813,0.0558637,-0.3068541,1.646511,-0.08859099,0.1928946,1.655662,-0.02687991,-0.3000734,1.616166,-0.140194,-0.09584459,1.631929,0.3058356,-0.04762211,1.587579,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.3549805,0.9545898,0.5585938,0,0,1,-1,-2,-2,1,-2,3,34,65,28,7,9,4,3,-1.5625,-1.5625,-1.5625,36.3125,36.3125,36.3125,2.768324,2.946573,4.400256,6.677857,4.712705,8.494254,-0.1297073,-0.4086928,1.561462,0.1644073,-0.05109522,1.370422,0.0933765,0.4884784,1.659087,-0.1722496,-0.3966206,1.539339,0.1867315,-0.08879261,1.342475,0.07356191,0.01889698,1.666714,0.0562659,-0.3066566,1.6465,-0.08867984,0.1927319,1.655644,-0.02628531,-0.3001485,1.616072,-0.1406032,-0.09561487,1.631438,0.3033578,-0.04696158,1.581644,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1494141,0.7866211,0.4311523,0,0,1,-1,-2,-2,1,-2,-68,28,-82,-19,-3,0,-3,1,-1.5625,-1.5625,-1.5625,-8.625,-8.625,-8.625,2.768324,2.946573,4.400256,6.695131,4.808167,8.494233,-0.1298985,-0.4093862,1.560412,0.1636436,-0.034772,1.377969,0.0931632,0.4885112,1.659099,-0.1714589,-0.3996398,1.53706,0.1878659,-0.08959837,1.352947,0.07376979,0.0190626,1.666489,0.05710393,-0.3062413,1.646218,-0.08879878,0.192698,1.655605,-0.02536746,-0.3000892,1.615624,-0.1406428,-0.09507192,1.631033,0.3031506,-0.0459237,1.579854,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.07861328,0.8076172,0.4375,0,0,1,-1,-2,-2,1,-2,-34,-17,3,0,-3,-6,0,-5,-1.5625,-1.5625,-1.5625,6.375,6.375,6.375,2.768324,2.946573,4.400256,6.706343,4.836835,8.492519,-0.1303044,-0.4083562,1.558726,0.1623512,-0.03123743,1.379237,0.09298586,0.4885404,1.658977,-0.1733548,-0.402321,1.53502,0.193177,-0.08808116,1.361746,0.07385504,0.0191759,1.666206,0.05742052,-0.3060696,1.64582,-0.08897943,0.1924527,1.655184,-0.02498399,-0.3000596,1.614972,-0.1408006,-0.09308911,1.629892,0.3028714,-0.04545682,1.578739,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1108398,0.8554688,0.4614258,0,0,1,-1,-2,-2,1,-2,101,57,22,10,2,8,12,50,-1.5625,-1.5625,-1.5625,-2.125,-2.125,-2.125,2.768324,2.946573,4.400256,6.702442,4.834587,8.488663,-0.1299465,-0.4119113,1.556033,0.1625452,-0.03261536,1.377912,0.0926438,0.4885795,1.658754,-0.1766973,-0.3980814,1.544438,0.1888736,-0.08563361,1.353025,0.07388856,0.01925043,1.665958,0.05768149,-0.3060182,1.645465,-0.08932254,0.192183,1.654684,-0.02470417,-0.3001791,1.614464,-0.141438,-0.0952303,1.628212,0.3026862,-0.04552269,1.577843,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1044922,0.8657227,0.4897461,0,0,1,-1,-2,-2,1,-2,-5,-12,5,3,3,1,0,-15,-1.5625,-1.5625,-1.5625,-3.25,-3.25,-3.25,2.768324,2.946573,4.400256,6.694105,4.821301,8.485763,-0.1303691,-0.4082613,1.555516,0.1625573,-0.03423262,1.376242,0.09235591,0.488536,1.65862,-0.1771013,-0.4200025,1.5388,0.1897822,-0.08813465,1.353496,0.07383621,0.01934333,1.665662,0.05781244,-0.3059687,1.645143,-0.08952967,0.1920592,1.654371,-0.02457244,-0.3002367,1.614134,-0.1415056,-0.09299281,1.627303,0.3021729,-0.04532273,1.576921,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.09960938,0.8828125,0.487793,0,0,1,-1,-2,-2,1,-2,-56,-15,-24,-10,-4,-5,-9,-13,-1.5625,-1.5625,-1.5625,-4.3125,-4.3125,-4.3125,2.768324,2.946573,4.400256,6.687682,4.811888,8.482176,-0.131067,-0.4082028,1.555212,0.162962,-0.03588675,1.376224,0.09219211,0.4884989,1.658441,-0.1797629,-0.4064184,1.546345,0.1906542,-0.08830117,1.353971,0.07387106,0.01955842,1.6654,0.05800277,-0.305594,1.644879,-0.08967721,0.1919872,1.653949,-0.02428448,-0.3000045,1.613653,-0.142079,-0.09380628,1.626679,0.299771,-0.04528145,1.573265,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1166992,0.8769531,0.4990234,0,0,1,-1,-2,-2,1,-2,-46,-6,-10,-2,-1,-2,-4,-12,-1.5625,-1.5625,-1.5625,-1.375,-1.375,-1.375,2.768324,2.946573,4.400256,6.684152,4.808093,8.479973,-0.1316567,-0.4081199,1.556358,0.1633838,-0.03622419,1.374356,0.09194952,0.4884218,1.658195,-0.1819942,-0.3905965,1.554318,0.1889664,-0.08946322,1.351825,0.07382695,0.01962293,1.665057,0.05809573,-0.3055678,1.644513,-0.09005363,0.1917926,1.653517,-0.02421313,-0.3000988,1.613228,-0.1425378,-0.09548048,1.625718,0.298578,-0.04565379,1.571862,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.109375,0.847168,0.4926758,0,0,1,-1,-2,-2,1,-2,103,8,0,-2,-6,-5,-3,1,-1.5625,-1.5625,-1.5625,-0.5625,-0.5625,-0.5625,2.768324,2.946573,4.400256,6.679496,4.805309,8.477602,-0.1321644,-0.4075055,1.555921,0.162537,-0.03772513,1.374789,0.09173483,0.4884038,1.657995,-0.1761641,-0.4021603,1.535484,0.1950986,-0.09653416,1.361481,0.07366996,0.01968769,1.664703,0.05804664,-0.3054578,1.64413,-0.0902782,0.1918239,1.653015,-0.02427254,-0.3000371,1.612859,-0.1427075,-0.09460594,1.625029,0.2985068,-0.04566375,1.571942,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1254883,0.8188477,0.4770508,0,0,1,-1,-2,-2,1,-2,14,-40,-31,-14,-5,-3,-3,1,-1.5625,-1.5625,-1.5625,-2.125,-2.125,-2.125,2.768324,2.946573,4.400256,6.674837,4.795382,8.476436,-0.1318046,-0.4092063,1.555426,0.1617299,-0.04180614,1.374301,0.09144277,0.488375,1.657832,-0.1759363,-0.399197,1.53322,0.1932959,-0.09397846,1.357594,0.07352949,0.01971338,1.664406,0.05800119,-0.3054485,1.643885,-0.09072338,0.1916397,1.652351,-0.02435307,-0.3000829,1.612569,-0.1434376,-0.09549767,1.624494,0.2981794,-0.04560982,1.571574,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1425781,0.8149414,0.4741211,0,0,1,-1,-2,-2,1,-2,33,10,2,4,1,1,2,3,-1.5625,-1.5625,-1.5625,-8.1875,-8.1875,-8.1875,2.768324,2.946573,4.400256,6.667645,4.769089,8.473589,-0.1327507,-0.4080354,1.556153,0.1626926,-0.05384846,1.367424,0.09116398,0.4884375,1.657627,-0.1833861,-0.3873454,1.551739,0.1905266,-0.09148759,1.345796,0.07336295,0.01972206,1.664178,0.0578037,-0.3054948,1.643736,-0.09087611,0.1916746,1.652128,-0.02455327,-0.300129,1.612423,-0.1434376,-0.0938397,1.624196,0.2982379,-0.04585192,1.571497,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1743164,0.7583008,0.4121094,0,0,1,-1,-2,-2,1,-2,-5,-10,-4,-2,1,-1,3,2,-1.5625,-1.5625,-1.5625,1.1875,1.1875,1.1875,2.768324,2.946573,4.400256,6.658844,4.681342,8.471451,-0.1322475,-0.4086758,1.555912,0.1602522,-0.07710737,1.360105,0.09090603,0.4884333,1.657385,-0.179391,-0.3943546,1.541436,0.1884196,-0.1137026,1.34397,0.07320543,0.01971292,1.663959,0.05769014,-0.3055311,1.643648,-0.09114565,0.1915664,1.651808,-0.02468382,-0.3001946,1.61234,-0.1439484,-0.0950245,1.623934,0.2988453,-0.04505021,1.574263,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.2607422,0.859375,0.4794922,0,0,1,-1,-2,-2,1,-2,3,2,-1,-1,2,9,14,6,-1.5625,-1.5625,-1.5625,-21.1875,-21.1875,-21.1875,2.768324,2.946573,4.400256,6.639474,4.572892,8.46871,-0.1332507,-0.4091833,1.55577,0.1544362,-0.1169197,1.314063,0.09053896,0.4884219,1.657191,-0.1836848,-0.3842146,1.556421,0.1757988,-0.125927,1.2776,0.07298466,0.01956795,1.663692,0.0576016,-0.3056845,1.643467,-0.09164445,0.191541,1.651552,-0.02483842,-0.3003829,1.612183,-0.1442049,-0.09497327,1.623791,0.348828,-0.07469325,1.58139,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2192383,0.9501953,0.484375,0,0,1,-1,-2,-2,1,-2,0,-2,-1,0,1,-4,-5,-4,-1.5625,-1.5625,-1.5625,-5,-5,-5,2.768324,2.946573,4.400256,6.634932,4.443735,8.450715,-0.1327021,-0.4080435,1.555402,0.1578303,-0.1868674,1.302406,0.08987783,0.4883815,1.656704,-0.1778004,-0.3933416,1.53449,0.1837533,-0.1881191,1.278895,0.07159113,0.01927827,1.663009,0.05488817,-0.3064428,1.642877,-0.09207426,0.1916829,1.651295,-0.02709093,-0.3007631,1.61191,-0.1447058,-0.09445716,1.623465,0.3321208,-0.06651365,1.573149,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2382813,0.5766602,0.3364258,0,0,1,-1,-2,-2,1,-2,-4,-1,-1,-2,-3,-4,-4,-6,-1.5625,-1.5625,-1.5625,-60.9375,-60.9375,-60.9375,2.768324,2.946573,4.400256,6.572485,4.346844,8.399889,-0.1337614,-0.4082364,1.556549,0.1667654,-0.2538068,1.342653,0.08929321,0.4884274,1.656282,-0.1835127,-0.3809682,1.547786,0.1733439,-0.2383268,1.301306,0.06903329,0.01885023,1.662049,0.04911172,-0.3074978,1.641035,-0.09240519,0.1916784,1.651093,-0.03359237,-0.3000976,1.610399,-0.1449174,-0.09410013,1.623416,0.3013483,-0.05166534,1.583626,NA,NA,NotTracked,Closed,
0.9555664,-0.2783203,0.05371094,0.6098633,0.4526367,0.4428711,0,0,1,-1,-2,-2,1,-2,0,-1,-2,-3,1,-2,-1,-1,-1.5625,-1.5625,-1.5625,10.4375,10.4375,10.4375,2.768324,2.946573,4.400256,6.558607,4.13661,8.36141,-0.1348238,-0.4095488,1.557355,0.1768412,-0.3038931,1.38001,0.08868243,0.4883502,1.65602,-0.1842793,-0.4004016,1.550391,0.1422796,-0.3488639,1.438143,0.06687038,0.0186991,1.661565,0.04591464,-0.307859,1.640351,-0.09281047,0.191721,1.650821,-0.03731739,-0.2995909,1.61008,-0.1453461,-0.09370352,1.623402,0.2980393,-0.05285425,1.583294,NA,NA,NotTracked,Unknown,
