ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4472656,-0.7944336,0.46875,-0.2592773,0.934082,0.1987305,1,-4,-7,2,2,0,0,-1,-3,-2,-5,-9,-7,-2,-5,-8,23,23,23,-33.125,-33.125,-33.125,3.338591,4.226386,3.406465,6.981958,5.595209,2.151649,0.1621354,0.05539373,1.495472,0.00877222,0.09162815,1.53864,0.1123013,0.4878488,1.684466,0.1343823,0.1122433,1.547979,0.0364527,0.1465524,1.553382,0.08650447,0.02358543,1.685877,0.07607248,-0.2978997,1.662244,-0.08072869,0.199716,1.652574,-0.006189729,-0.2909479,1.624808,-0.1373337,-0.03091138,1.59123,0.2366375,0.0002842365,1.493937,NA,NA,NotTracked,NotTracked,
0.4472656,-0.7695313,0.4873047,-0.2099609,0.8759766,0.3647461,-3,2,-3,0,-1,1,-3,-2,1,-2,-1,-5,-3,3,7,5,14.375,14.375,14.375,-33.75,-33.75,-33.75,3.366957,4.226381,3.418327,6.89839,5.597544,2.040388,0.1592951,0.05203306,1.49703,-8.143578E-05,0.09600238,1.536339,0.1119269,0.4877118,1.684759,0.1351497,0.1080085,1.55103,0.03508248,0.1485683,1.554324,0.08665223,0.0235474,1.685868,0.07603396,-0.298001,1.661775,-0.0804937,0.1993499,1.652576,-0.006235423,-0.2910324,1.62442,-0.1371766,-0.03049826,1.591819,0.2510695,-0.004975163,1.499357,NA,NA,NotTracked,NotTracked,
0.4433594,-0.7670898,0.4960938,-0.6030273,0.9399414,0.4501953,-1,1,18,11,2,0,-1,-3,-1,-2,6,9,7,-4,-2,0,6.1875,6.1875,6.1875,-8.5,-8.5,-8.5,3.382654,4.230187,3.425421,6.830033,5.586213,1.911197,0.09665647,0.09152199,1.505725,0.002045039,0.09630301,1.526805,0.1111211,0.4874463,1.685108,0.09630238,0.1294192,1.56226,0.02923302,0.1199169,1.464594,0.08670829,0.0235349,1.685884,0.07600222,-0.2980247,1.661377,-0.08035663,0.1991535,1.652873,-0.006263463,-0.2910282,1.62394,-0.1372465,-0.03034775,1.592897,0.265878,-0.008877235,1.50649,NA,NA,NotTracked,NotTracked,
0.3681641,-0.7202148,0.5126953,-0.7172852,0.8491211,0.6601563,-2,-5,0,-6,-7,-3,-1,-3,-5,-2,-2,-6,0,0,2,-3,10.75,10.75,10.75,3,3,3,3.403232,4.242805,3.426719,6.735189,5.616244,1.631317,0.2373244,0.04285344,1.497162,0.01484531,0.1134523,1.506862,0.1098651,0.4871229,1.686051,0.2084581,0.08741148,1.541316,0.007097381,0.05905441,1.542867,0.08672552,0.02349687,1.68592,0.07594064,-0.2980542,1.661044,-0.0798654,0.1992937,1.653202,-0.006337075,-0.2910088,1.623479,-0.137932,-0.02963913,1.594495,0.2732983,-0.01021572,1.510383,NA,NA,NotTracked,NotTracked,
0.4291992,-0.753418,0.5283203,-0.7734375,0.628418,0.5795898,1,6,14,-1,0,1,1,0,8,5,2,-1,-4,-5,-8,1,9.75,9.75,9.75,-5.75,-5.75,-5.75,3.427377,4.246126,3.406037,6.674053,5.691298,1.569357,0.104237,0.102952,1.471139,0.02849054,0.1218147,1.508176,0.1093472,0.4868947,1.686252,0.1471742,0.1064044,1.511333,0.006794321,0.07276175,1.546931,0.08685946,0.0233741,1.685988,0.07604901,-0.2982421,1.660596,-0.07970535,0.1992897,1.653331,-0.006274999,-0.2911153,1.622707,-0.1379979,-0.02917964,1.594912,0.2766814,-0.008780452,1.509529,NA,NA,NotTracked,NotTracked,
0.4682617,-0.7524414,0.5029297,-0.5761719,0.5024414,0.5722656,-1,3,8,1,-1,-1,1,-3,-2,-3,-2,0,-9,-5,-9,-1,-8.6875,-8.6875,-8.6875,-41.5625,-41.5625,-41.5625,3.42732,4.245732,3.374617,6.591444,5.825217,1.633175,0.2158592,0.06062841,1.490511,0.01282101,0.1458654,1.513018,0.1091574,0.4866183,1.687188,0.1843207,0.1064488,1.541546,-0.002393992,0.09878566,1.552438,0.08699664,0.02307544,1.685957,0.07641745,-0.2985257,1.660368,-0.07916921,0.1988322,1.652574,-0.005733542,-0.2915731,1.621205,-0.1375254,-0.02897529,1.59474,0.2728947,-0.005636518,1.50489,NA,NA,NotTracked,NotTracked,
0.4873047,-0.7260742,0.4741211,-0.5761719,0.5024414,0.5722656,-6,0,11,3,1,2,-1,-4,-16,-2,0,2,7,-3,0,-5,-8.3125,-8.3125,-8.3125,-41.5625,-41.5625,-41.5625,3.421533,4.243084,3.358202,6.591444,5.825217,1.633175,0.2117217,0.06431492,1.495717,-0.0007546362,0.1496347,1.526597,0.1093082,0.4863076,1.687961,0.1933374,0.1081784,1.538185,0.04047553,0.1764806,1.5623,0.0875821,0.02279549,1.686184,0.07707449,-0.2988139,1.660116,-0.0782041,0.1977208,1.649502,-0.005138005,-0.2918102,1.620439,-0.1368882,-0.03014241,1.59383,0.2627196,-0.003042064,1.500489,NA,NA,NotTracked,NotTracked,
0.4916992,-0.7148438,0.4926758,-0.2485352,0.699707,0.2504883,-3,-11,-5,-1,-2,2,-1,-4,1,2,1,4,-15,-11,-5,14,-4.75,-4.75,-4.75,-18.0625,-18.0625,-18.0625,3.416693,4.238511,3.347128,6.640088,5.831413,1.950125,0.1184646,0.1018612,1.522627,-0.003810333,0.1352759,1.541527,0.1098242,0.4861139,1.688591,0.1364874,0.1473836,1.562216,0.0451592,0.1621411,1.563267,0.08879352,0.02259431,1.686748,0.07798773,-0.2989264,1.65995,-0.07764707,0.1973374,1.648245,-0.004335527,-0.2918933,1.620295,-0.1357396,-0.0306908,1.59261,0.2533529,-0.002122511,1.499026,NA,NA,NotTracked,NotTracked,
0.4750977,-0.7363281,0.5083008,-0.2089844,1.084473,0.07666016,-2,0,-9,-3,-1,-1,-2,0,-3,-3,-1,1,-1,-2,9,0,18.125,18.125,18.125,-70,-70,-70,3.435894,4.236845,3.356208,6.641702,5.698999,2.055016,0.1202212,0.09146495,1.522458,-0.0143383,0.1250109,1.543289,0.1104128,0.4858586,1.689864,0.1238384,0.1404113,1.5627,0.02923083,0.1643381,1.564606,0.08983435,0.02259553,1.687613,0.07887612,-0.2988903,1.659982,-0.0775126,0.1973741,1.648375,-0.003350169,-0.2919142,1.620701,-0.1343679,-0.03087365,1.592167,0.2453128,-0.001803661,1.498981,NA,NA,NotTracked,NotTracked,
0.456543,-0.7563477,0.5014648,-0.06298828,0.7695313,0.5058594,1,5,-5,0,0,1,0,2,2,-3,-3,-5,-11,-29,-22,-1,23.5625,23.5625,23.5625,25.3125,25.3125,25.3125,3.462299,4.236214,3.375699,6.601975,5.564369,1.992208,0.2305105,0.05030545,1.507696,-0.02224665,0.1033708,1.53705,0.1107937,0.4858955,1.691254,0.1951048,0.1025275,1.550125,0.01344746,0.1521842,1.564461,0.09050536,0.0225021,1.688285,0.07955945,-0.2989206,1.660084,-0.07742424,0.1971194,1.649882,-0.002487974,-0.2920018,1.621314,-0.1334196,-0.03145979,1.592735,0.2450553,-0.002178669,1.499406,NA,NA,NotTracked,NotTracked,
0.4306641,-0.7148438,0.5366211,-0.2773438,0.7583008,0.6230469,-2,3,2,-4,-3,-1,1,0,-1,1,6,9,11,-1,-3,-14,12.6875,12.6875,12.6875,44.8125,44.8125,44.8125,3.489327,4.234443,3.378253,6.63218,5.433044,1.913516,0.1200923,0.05242492,1.482085,-0.02067172,0.07692683,1.528967,0.1108463,0.4856978,1.692841,0.08099298,0.1074192,1.554,0.01031831,0.1331762,1.561228,0.09090202,0.02257453,1.689166,0.07968437,-0.2988107,1.660228,-0.0776733,0.1981508,1.654826,-0.002199422,-0.2917977,1.622279,-0.1312254,-0.03494659,1.592341,0.2470334,-0.002156532,1.499137,NA,NA,NotTracked,NotTracked,
0.4604492,-0.7373047,0.5693359,-0.1591797,1.077148,0.5141602,-1,2,-2,3,10,7,0,-2,7,1,1,10,2,7,-1,-7,2.125,2.125,2.125,-20.1875,-20.1875,-20.1875,3.50905,4.232767,3.374519,6.708049,5.204475,1.849239,0.1537171,0.02570084,1.489217,-0.02003343,0.06311613,1.527977,0.1108553,0.485609,1.69437,0.1272248,0.08207528,1.548848,0.008351821,0.1234821,1.558861,0.09124259,0.02262498,1.689807,0.07977507,-0.2987526,1.660363,-0.07773724,0.1983209,1.657446,-0.001992182,-0.2917228,1.623053,-0.1294544,-0.0376143,1.590659,0.2495872,-0.002481338,1.499504,NA,NA,NotTracked,NotTracked,
0.4746094,-0.7226563,0.5317383,-0.1591797,1.077148,0.5141602,-4,-9,-18,-1,-2,-3,-3,0,0,-1,-3,-3,-6,-5,-4,-4,0.375,0.375,0.375,-20.1875,-20.1875,-20.1875,3.515298,4.230017,3.374459,6.708049,5.204475,1.849239,0.1282406,0.03533206,1.479276,-0.02219255,0.0574639,1.525297,0.1106901,0.4855899,1.695887,0.1102938,0.07348365,1.534,0.01126847,0.1164405,1.558235,0.09149327,0.02266512,1.690714,0.07996448,-0.2987386,1.660703,-0.07779644,0.1983073,1.659024,-0.001709612,-0.2917399,1.623853,-0.1280729,-0.04113594,1.590339,0.2508243,-0.002650008,1.499704,NA,NA,NotTracked,NotTracked,
0.4804688,-0.6972656,0.5356445,-0.1430664,0.8613281,0.5102539,-4,-5,-15,-2,0,1,0,-1,-7,-2,-1,-1,2,2,-1,-19,-8.1875,-8.1875,-8.1875,7.1875,7.1875,7.1875,3.503014,4.225024,3.368473,6.645212,5.210656,1.789413,0.1273584,0.03751865,1.481904,-0.02368856,0.0569699,1.525619,0.1107632,0.4857146,1.696814,0.107309,0.07429501,1.541167,0.01272061,0.1147312,1.55779,0.0917762,0.02277019,1.691562,0.08019507,-0.2986592,1.661425,-0.07776442,0.1986492,1.660168,-0.001477076,-0.2916043,1.624975,-0.1276702,-0.04200695,1.590539,0.2512271,-0.002822481,1.500005,NA,NA,NotTracked,NotTracked,
0.4614258,-0.7089844,0.5395508,-0.1362305,0.8579102,0.4570313,-2,-2,2,-1,0,-1,-1,-1,0,-1,-5,-5,-4,-3,-9,-8,1.625,1.625,1.625,-4.5625,-4.5625,-4.5625,3.504081,4.222393,3.364551,6.64891,5.222777,1.78748,0.127009,0.03705708,1.481453,-0.0239619,0.05674495,1.525267,0.1107926,0.4857939,1.697308,0.1134452,0.07300855,1.531785,0.01186744,0.1145327,1.557867,0.09195264,0.02279784,1.692144,0.08040516,-0.298631,1.661852,-0.07777516,0.1988364,1.660823,-0.001276737,-0.2916099,1.625432,-0.1272704,-0.04263711,1.59019,0.251423,-0.003093698,1.500499,NA,NA,NotTracked,NotTracked,
0.4746094,-0.7255859,0.5366211,-0.1220703,0.8232422,0.4697266,0,-4,-4,2,2,3,1,0,-2,-1,0,0,2,0,5,0,3.5,3.5,3.5,-12.6875,-12.6875,-12.6875,3.509843,4.219205,3.366334,6.637086,5.21827,1.781295,0.1293755,0.03388763,1.482137,-0.02410431,0.05444698,1.525736,0.110873,0.4859079,1.698224,0.1143699,0.07016175,1.5366,0.01055798,0.109035,1.559185,0.09207746,0.02284842,1.692919,0.080527,-0.2985875,1.662656,-0.0779303,0.1987734,1.661515,-0.001203616,-0.2916167,1.62638,-0.1268812,-0.04284559,1.589909,0.2514375,-0.004182843,1.502376,NA,NA,NotTracked,NotTracked,
0.4892578,-0.7124023,0.5385742,-0.0390625,0.8256836,0.4897461,3,1,6,3,0,-1,0,-2,1,0,1,-2,-2,-2,-5,1,0.9375,0.9375,0.9375,-9.0625,-9.0625,-9.0625,3.512007,4.214383,3.370814,6.608273,5.202806,1.742093,0.1371657,0.02025782,1.488412,-0.02261901,0.05251571,1.524033,0.1110796,0.4860221,1.698968,0.1113397,0.07308033,1.54955,0.01345554,0.109078,1.559137,0.09198858,0.02304858,1.693924,0.08035413,-0.2983818,1.663717,-0.07796882,0.199043,1.662223,-0.001382302,-0.2913599,1.627281,-0.1265963,-0.0432342,1.590228,0.2539343,-0.005601374,1.504823,NA,NA,NotTracked,NotTracked,
0.5263672,-0.684082,0.484375,0.1196289,0.7382813,0.4067383,-55,-4,2,0,-2,-2,-4,-12,-1,1,-1,-1,0,-1,-3,-1,5.25,5.25,5.25,-12.125,-12.125,-12.125,3.502925,4.202601,3.394294,6.596431,5.196914,1.713856,0.1374009,0.01277922,1.488539,-0.01698243,0.04850877,1.522025,0.1111338,0.4861659,1.699172,0.1076092,0.06401481,1.55015,-0.01343758,0.1014166,1.567595,0.09184963,0.02328177,1.694918,0.0801205,-0.2981097,1.664931,-0.0781158,0.1992802,1.662885,-0.001621077,-0.2910458,1.628464,-0.1265441,-0.04374656,1.591105,0.2613046,-0.009741461,1.511988,NA,NA,NotTracked,NotTracked,
