ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,-1.03418,0.125,0.01953125,-1,-3,-1,-2,0,1,1,1,8,14,6,4,1,0,-1,1,2.3125,2.3125,2.3125,-49.75,-49.75,-49.75,2.415194,2.952574,4.475351,8.095637,7.094446,3.870193,-0.1377,-0.4011128,1.652368,0.1087945,0.4772137,1.633627,0.09765525,0.486856,1.755417,-0.08401489,-0.4059789,1.635801,0.09751226,0.430562,1.612662,0.08265245,0.0223778,1.75888,0.06279409,-0.3029697,1.739338,-0.07242605,0.2002819,1.748399,-0.02164634,-0.2954604,1.709265,-0.1429256,-0.07531462,1.7215,0.2564774,0.01826027,1.556318,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8925781,0.2802734,-0.3129883,-1,-3,-1,-2,0,1,1,1,9,7,7,1,0,0,5,11,2.3125,2.3125,2.3125,-6.625,-6.625,-6.625,2.415194,2.952574,4.475351,8.116259,7.066751,3.932424,-0.13746,-0.4013393,1.650973,0.1016437,0.4782899,1.635312,0.09813782,0.4852903,1.753949,-0.08387824,-0.4014769,1.634439,0.0967707,0.4308362,1.612396,0.08227565,0.02214951,1.758296,0.06287535,-0.3034101,1.738803,-0.07357138,0.1997162,1.747952,-0.02141546,-0.2960601,1.709345,-0.1430752,-0.07534566,1.721056,0.2558437,0.01908824,1.554938,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.046875,0.2841797,0.1020508,-1,-3,-1,-2,0,1,1,1,-1,-5,2,13,10,2,0,8,2.3125,2.3125,2.3125,-0.625,-0.625,-0.625,2.415194,2.952574,4.475351,7.495722,7.084264,3.27206,-0.1376162,-0.4033471,1.64955,0.10057,0.4735492,1.637047,0.09796215,0.4851451,1.753495,-0.08409771,-0.4023902,1.635264,0.09789254,0.426919,1.616022,0.08240945,0.02197919,1.757743,0.06290863,-0.303602,1.738207,-0.07458577,0.1994287,1.747455,-0.02134096,-0.2963099,1.709163,-0.1433509,-0.0752483,1.720715,0.2542855,0.01903654,1.554638,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9208984,0.4243164,0.09423828,-1,-3,-1,-2,0,1,1,1,-12,3,-1,-2,-2,2,4,-13,2.3125,2.3125,2.3125,7.25,7.25,7.25,2.415194,2.952574,4.475351,7.279219,7.069995,3.049909,-0.1375331,-0.4031586,1.648876,0.1050361,0.4313545,1.642995,0.09772494,0.4849624,1.75293,-0.08406223,-0.4043239,1.634726,0.118959,0.3933796,1.628437,0.08198949,0.0220318,1.757425,0.06283841,-0.303783,1.737861,-0.07521233,0.1995153,1.747433,-0.02139193,-0.2964222,1.709071,-0.144191,-0.07540321,1.720126,0.2515647,0.01781874,1.551981,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8291016,0.355957,0.2109375,-1,-3,-1,-2,0,1,1,1,3,4,-3,2,4,1,1,1,2.3125,2.3125,2.3125,-10,-10,-10,2.415194,2.952574,4.475351,7.2718,7.079547,3.044925,-0.1374634,-0.4034778,1.647759,0.1016085,0.4303619,1.643495,0.09761252,0.4846898,1.752299,-0.08363829,-0.3922003,1.630097,0.1208346,0.3892973,1.628474,0.08189268,0.02197608,1.756912,0.06285714,-0.3037786,1.737392,-0.07624462,0.1995376,1.746647,-0.02133917,-0.2964984,1.708844,-0.1443629,-0.07514428,1.719146,0.2509898,0.01836487,1.552913,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9614258,0.1879883,-0.1069336,-1,-3,-1,-2,0,1,1,1,-3,-19,-11,-3,-2,1,-1,3,2.3125,2.3125,2.3125,-16,-16,-16,2.415194,2.952574,4.475351,7.709122,7.095093,3.503604,-0.1378074,-0.40466,1.65174,0.0986871,0.4282383,1.644464,0.0978051,0.4843612,1.751907,-0.08499324,-0.4098677,1.635652,0.1195291,0.3907458,1.631061,0.08131798,0.02172865,1.756595,0.06288377,-0.3040134,1.737169,-0.07690294,0.1994729,1.746158,-0.02130834,-0.2968552,1.708914,-0.1444525,-0.07500639,1.718647,0.2512564,0.01872275,1.554175,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9692383,0.2587891,-0.3056641,-1,-3,-1,-2,0,1,1,1,-4,-11,3,1,-2,0,-3,-7,2.3125,2.3125,2.3125,7.5625,7.5625,7.5625,2.415194,2.952574,4.475351,7.9059,7.074049,3.706767,-0.1377964,-0.4042699,1.650608,0.1032383,0.4257663,1.645293,0.09764473,0.4841786,1.751587,-0.08431538,-0.4014731,1.634027,0.1072043,0.3853209,1.628226,0.08137729,0.02156307,1.756463,0.0628698,-0.3041131,1.737018,-0.07761524,0.1993637,1.745858,-0.02128053,-0.2970316,1.708892,-0.1446637,-0.07489424,1.718398,0.2508814,0.01858273,1.55459,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.015625,0.2827148,0.1083984,-1,-3,-1,-2,0,1,1,1,0,1,3,-1,-5,-1,0,-1,2.3125,2.3125,2.3125,-0.6875,-0.6875,-0.6875,2.415194,2.952574,4.475351,7.268745,7.051283,3.013197,-0.1378573,-0.4037632,1.651068,0.09405947,0.4668548,1.638791,0.09728059,0.4842185,1.751241,-0.08773705,-0.4274144,1.63555,0.09261642,0.4196374,1.619692,0.08134674,0.02134948,1.756396,0.06280317,-0.3044481,1.736798,-0.07801981,0.1992397,1.745739,-0.02137275,-0.2973225,1.708739,-0.1449094,-0.07443698,1.718309,0.2493067,0.01765216,1.552186,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9321289,0.2836914,0.3100586,-1,-3,-1,-2,0,1,1,1,-3,-3,6,7,4,4,4,3,2.3125,2.3125,2.3125,0.6875,0.6875,0.6875,2.415194,2.952574,4.475351,7.104222,7.033308,2.849665,-0.1379387,-0.4039018,1.652092,0.1274462,0.3846298,1.627962,0.09700209,0.484167,1.751028,-0.08763157,-0.4286031,1.636,0.06276046,0.3943227,1.635541,0.08073781,0.02147879,1.756304,0.06273641,-0.3046119,1.736752,-0.07843653,0.199184,1.745758,-0.021478,-0.2974899,1.708799,-0.1450824,-0.07429791,1.718263,0.2486445,0.01719795,1.551844,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9868164,0.277832,-0.006347656,-1,-3,-1,-2,0,1,1,1,-11,-8,-1,-3,-2,-2,-2,-6,2.3125,2.3125,2.3125,-11.25,-11.25,-11.25,2.415194,2.952574,4.475351,7.486928,7.070198,3.288388,-0.1376503,-0.4041029,1.650724,0.1229769,0.3898733,1.644677,0.09689028,0.4841214,1.750923,-0.0840046,-0.3917778,1.633971,0.06002545,0.4102709,1.63225,0.08043755,0.02143465,1.756204,0.06278607,-0.3047215,1.73666,-0.07898065,0.1992219,1.745721,-0.02137429,-0.2977173,1.70888,-0.1451551,-0.07404534,1.718078,0.2485831,0.01775837,1.553098,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9316406,0.3105469,-0.0078125,-1,-3,-1,-2,0,1,1,1,0,1,0,1,-3,-1,-1,3,2.3125,2.3125,2.3125,-16.1875,-16.1875,-16.1875,2.415194,2.952574,4.475351,7.632435,7.070253,3.448539,-0.1375582,-0.4047771,1.652351,0.122093,0.3907457,1.648571,0.09686733,0.4841107,1.750947,-0.08448749,-0.3953349,1.634385,0.05679572,0.4114687,1.6329,0.08053991,0.0211664,1.756334,0.06280167,-0.3047481,1.736705,-0.07969753,0.1990491,1.745842,-0.02129856,-0.2978811,1.709017,-0.145186,-0.07411251,1.718011,0.2487558,0.01836481,1.554615,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9257813,0.309082,-0.01953125,-1,-3,-1,-2,0,1,1,1,-9,-6,-3,-3,-1,-2,-3,-5,2.3125,2.3125,2.3125,10.5625,10.5625,10.5625,2.415194,2.952574,4.475351,7.782347,7.049432,3.612358,-0.1372577,-0.4044394,1.651319,0.1214436,0.3901162,1.646334,0.09677246,0.4839055,1.751059,-0.08443984,-0.3954042,1.633899,0.06037122,0.4130417,1.632442,0.08067308,0.02080098,1.756342,0.06287214,-0.3050115,1.736633,-0.07659812,0.199588,1.74657,-0.02119337,-0.2981628,1.709087,-0.1451104,-0.07410748,1.718038,0.2489531,0.01879396,1.55458,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9458008,0.3115234,0.03955078,-1,-3,-1,-2,0,1,1,1,3,1,-1,-2,-2,-1,-1,2,2.3125,2.3125,2.3125,4.875,4.875,4.875,2.415194,2.952574,4.475351,7.728139,7.047596,3.55365,-0.1374419,-0.4049409,1.651461,0.1214716,0.3897374,1.646883,0.09662513,0.4838963,1.751286,-0.08804456,-0.4320482,1.63725,0.06043302,0.4094632,1.634046,0.08086285,0.0206386,1.756359,0.06297399,-0.3050377,1.736574,-0.07794844,0.1992583,1.746775,-0.02100177,-0.2982923,1.709027,-0.1451966,-0.07412717,1.718085,0.2487035,0.01890277,1.555081,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9916992,0.2709961,-0.02685547,-1,-3,-1,-2,0,1,1,1,-7,-10,-3,-4,-2,-1,0,-2,2.3125,2.3125,2.3125,-0.6875,-0.6875,-0.6875,2.415194,2.952574,4.475351,7.703521,7.054308,3.532856,-0.1375527,-0.4045482,1.651814,0.1223281,0.3893731,1.646425,0.09663037,0.483895,1.751352,-0.08902812,-0.4336277,1.640063,0.06181008,0.4063772,1.632706,0.08098604,0.02041732,1.756337,0.06305917,-0.3051327,1.736511,-0.07919875,0.1989268,1.746589,-0.02085798,-0.2985221,1.709086,-0.145148,-0.07416802,1.71791,0.248822,0.01932922,1.555205,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9560547,0.284668,-0.04589844,-1,-3,-1,-2,0,1,1,1,2,5,2,3,-1,1,-1,1,2.3125,2.3125,2.3125,1.75,1.75,1.75,2.415194,2.952574,4.475351,7.737897,7.052069,3.570069,-0.1374759,-0.4048693,1.651418,0.1231346,0.3908184,1.646738,0.09664492,0.4840224,1.751562,-0.08554085,-0.4071556,1.634922,0.06203721,0.4078785,1.633755,0.08104069,0.02017655,1.756375,0.06320266,-0.3052968,1.736472,-0.07997797,0.1988249,1.746635,-0.02069893,-0.2988118,1.70911,-0.1451182,-0.07428083,1.717872,0.2488178,0.01915138,1.555176,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9589844,0.2871094,-0.01269531,-1,-3,-1,-2,0,1,1,1,-5,-1,5,3,1,1,0,-1,2.3125,2.3125,2.3125,-0.125,-0.125,-0.125,2.415194,2.952574,4.475351,7.682409,7.048045,3.510131,-0.1368368,-0.4047971,1.650881,0.1214924,0.3899452,1.646942,0.09666643,0.4840252,1.751625,-0.08587092,-0.4166585,1.635208,0.06048586,0.4089122,1.633696,0.08108415,0.01993196,1.756343,0.06322279,-0.3054607,1.736383,-0.08034471,0.1987944,1.746606,-0.02067022,-0.29902,1.70907,-0.1451935,-0.07445363,1.717811,0.2488137,0.01899254,1.555069,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9677734,0.2919922,-0.04931641,-1,-3,-1,-2,0,1,1,1,3,-1,-3,1,0,-1,-1,-4,2.3125,2.3125,2.3125,2.375,2.375,2.375,2.415194,2.952574,4.475351,7.669273,7.049236,3.493507,-0.1362716,-0.4073116,1.649287,0.1214036,0.3901455,1.646029,0.09684461,0.4836634,1.751745,-0.08451479,-0.4047156,1.63402,0.06073824,0.4054841,1.633206,0.08066723,0.01987079,1.756241,0.06328975,-0.3056564,1.736299,-0.08054829,0.1986066,1.746412,-0.02060287,-0.2992086,1.70905,-0.145249,-0.07442517,1.717774,0.2487103,0.01885991,1.555389,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8774414,0.2792969,-0.078125,-1,-3,-1,-2,0,1,1,1,-48,-11,-2,-2,-2,0,-2,-8,2.3125,2.3125,2.3125,9.8125,9.8125,9.8125,2.415194,2.952574,4.475351,7.618332,7.04831,3.424885,-0.1359532,-0.407071,1.650041,0.12317,0.3895013,1.642708,0.09686649,0.4836217,1.751756,-0.08389243,-0.3856299,1.634439,0.06023738,0.4068417,1.633721,0.08046252,0.01993071,1.756206,0.06336895,-0.3056872,1.736289,-0.08069722,0.1986111,1.746404,-0.02051806,-0.2992445,1.709015,-0.1452106,-0.0744225,1.717707,0.2486401,0.01861222,1.555963,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.737793,0.2763672,-0.1000977,-1,-3,-1,-2,0,1,1,1,13,-3,1,1,0,1,-3,-8,2.3125,2.3125,2.3125,31.125,31.125,31.125,2.415194,2.952574,4.475351,7.163516,6.930523,2.873549,-0.1364568,-0.4076283,1.650728,0.1505253,0.3448367,1.584447,0.09670255,0.4840106,1.751704,-0.08409169,-0.394405,1.635093,0.1335481,0.3170888,1.5424,0.08053303,0.01990228,1.756271,0.06337994,-0.3057353,1.736309,-0.08098597,0.1985029,1.746401,-0.02054092,-0.2991876,1.708838,-0.1451856,-0.07430681,1.717736,0.263369,0.0008609046,1.581593,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.5874023,0.3056641,0.04003906,-1,-3,-1,-2,0,1,1,1,-13,-1,-1,-3,0,0,-4,-6,2.3125,2.3125,2.3125,30.125,30.125,30.125,2.415194,2.952574,4.475351,6.736937,6.653339,2.339735,-0.1361659,-0.4073852,1.649993,0.1598482,0.2647699,1.514757,0.09506939,0.4861727,1.752628,-0.08433527,-0.4156347,1.635263,0.1394699,0.2207398,1.505952,0.07988784,0.0201361,1.756366,0.06328692,-0.3057301,1.736294,-0.08152872,0.1984057,1.746596,-0.0207095,-0.2991031,1.708706,-0.1454614,-0.07445117,1.718189,0.2672312,-0.007377754,1.590423,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.737793,0.2822266,0.190918,-1,-3,-1,-2,0,1,1,1,-4,0,-2,0,1,1,0,-2,2.3125,2.3125,2.3125,-9.0625,-9.0625,-9.0625,2.415194,2.952574,4.475351,6.531024,6.349799,2.081414,-0.1360209,-0.408556,1.651671,0.1651902,0.1678649,1.441406,0.0946689,0.4855908,1.754532,-0.08772454,-0.4315028,1.638588,0.1387696,0.1625589,1.408623,0.07991487,0.01938264,1.75727,0.06302502,-0.3062512,1.73661,-0.08351559,0.1975431,1.747669,-0.02091516,-0.2995989,1.708881,-0.1454363,-0.07475342,1.718733,0.2781677,-0.01347534,1.604363,NA,NA,Unknown,Closed,
0.9633789,-0.2807617,-0.007324219,-0.1630859,0.4790039,0.4404297,-1,-3,-1,-2,0,1,1,1,-11,2,0,1,-1,0,-1,-1,2.3125,2.3125,2.3125,75.375,75.375,75.375,2.415194,2.952574,4.475351,6.386873,5.553229,1.74317,-0.1365819,-0.4079296,1.652487,0.1694776,0.03878919,1.362816,0.0951337,0.4857638,1.755538,-0.08414079,-0.3944477,1.634027,0.1686612,0.009702917,1.353941,0.07697222,0.01974432,1.759734,0.06275566,-0.3051073,1.736822,-0.08472908,0.196365,1.747625,-0.02088569,-0.2979554,1.706727,-0.1453895,-0.07481337,1.71896,0.294932,-0.02242088,1.62311,NA,NA,NotTracked,Closed,
0.9633789,-0.2807617,-0.007324219,0.1098633,0.7416992,0.6147461,-1,-3,-1,-2,0,1,1,1,1,1,2,0,0,0,-1,-3,2.3125,2.3125,2.3125,55.6875,55.6875,55.6875,2.415194,2.952574,4.475351,6.472952,4.930773,1.588167,-0.1362225,-0.4083213,1.653734,0.1818037,-0.1263264,1.334433,0.0947321,0.4864107,1.756972,-0.0846685,-0.4068937,1.634695,0.1583782,-0.1508528,1.343273,0.07586955,0.02009649,1.761051,0.06244449,-0.3046696,1.737078,-0.08660293,0.1957151,1.748045,-0.02112286,-0.2976026,1.705809,-0.1451862,-0.07503136,1.719109,0.3177101,-0.02853459,1.613577,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.9018555,0.7641602,0.5512695,-1,-3,-1,-2,0,1,1,1,-27,-5,-4,-2,0,-2,0,-7,2.3125,2.3125,2.3125,1.625,1.625,1.625,2.415194,2.952574,4.475351,6.599111,4.149081,1.3642,-0.1366262,-0.4086744,1.654441,0.2201948,-0.2689397,1.387095,0.09391244,0.4872418,1.759906,-0.08432946,-0.3933751,1.635265,0.196733,-0.3215285,1.398909,0.07531217,0.0203205,1.761444,0.06094651,-0.304012,1.736858,-0.08781409,0.1956414,1.748314,-0.02280641,-0.2964852,1.70411,-0.145273,-0.07512739,1.71928,0.3117835,-0.03580279,1.622241,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,1.188477,0.5678711,0.4418945,-1,-3,-1,-2,0,1,1,1,13,1,-2,-2,-3,0,2,1,2.3125,2.3125,2.3125,-79.625,-79.625,-79.625,2.415194,2.952574,4.475351,6.638101,3.621908,1.140905,-0.1362787,-0.4085356,1.653244,0.2545947,-0.3628063,1.465729,0.09345661,0.4876616,1.761324,-0.084139,-0.4169837,1.636583,0.2311097,-0.3514147,1.584333,0.07511014,0.02032506,1.761659,0.06146775,-0.3041421,1.736959,-0.08948041,0.1952806,1.748436,-0.02200562,-0.2965712,1.703402,-0.1451922,-0.07614316,1.719267,0.2879468,-0.04934242,1.639197,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,1.209473,0.418457,0.1743164,-1,-3,-1,-2,0,1,1,1,-11,-3,-1,-2,-1,-1,-1,-4,2.3125,2.3125,2.3125,60.75,60.75,60.75,2.415194,2.952574,4.475351,6.934721,3.127636,0.7453355,-0.1362075,-0.4087413,1.651332,0.2704989,-0.4168761,1.552774,0.09345607,0.4878811,1.762009,-0.08415642,-0.4061977,1.634966,0.2346934,-0.3987889,1.586579,0.07505552,0.02031613,1.761671,0.06269974,-0.3043751,1.737058,-0.08996338,0.1952866,1.748358,-0.02037538,-0.2968716,1.702869,-0.1453275,-0.07697918,1.71941,0.2804767,-0.06510244,1.647074,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,1.197754,0.6977539,0.1225586,-1,-3,-1,-2,0,1,1,1,-5,-4,4,-1,-5,2,1,-4,2.3125,2.3125,2.3125,-13.5625,-13.5625,-13.5625,2.415194,2.952574,4.475351,7.121632,3.006631,0.5601599,-0.1351676,-0.4085254,1.652817,0.2635679,-0.4074993,1.61993,0.09362466,0.4880535,1.762207,-0.08420114,-0.4185962,1.63575,0.216846,-0.4231322,1.584917,0.07499546,0.02035945,1.761522,0.06326468,-0.3043938,1.736973,-0.090693,0.1952567,1.748609,-0.01972749,-0.2969645,1.702622,-0.1457665,-0.07780389,1.720102,0.2795408,-0.07168672,1.657702,NA,NA,NotTracked,Unknown,
