ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,1.057129,0.3105469,0.3803711,0,0,-1,0,-2,-1,0,-1,-2,0,-4,6,-1,-1,-2,-3,7.0625,7.0625,7.0625,36.3125,36.3125,36.3125,2.741669,2.957312,6.401215,6.525036,3.083672,6.437688,-0.1549096,-0.4046921,1.528682,0.2216271,-0.3964129,1.455638,0.06696741,0.4925465,1.618829,-0.1065552,-0.3907022,1.505791,0.2527562,-0.3931153,1.422481,0.0463415,0.01885942,1.624103,0.03814369,-0.3110492,1.609158,-0.1233932,0.193084,1.605837,-0.04606307,-0.3042456,1.573144,-0.1723391,-0.09061478,1.592955,0.2602423,-0.08961069,1.570092,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,1.02002,0.4956055,0.4584961,0,0,-1,0,-2,-1,0,-1,-1,-4,1,-7,-6,-7,-6,-1,7.0625,7.0625,7.0625,36.6875,36.6875,36.6875,2.741669,2.957312,6.401215,6.347452,3.354519,6.716942,-0.1550533,-0.4052755,1.529263,0.1965712,-0.3547742,1.412428,0.0669642,0.4925749,1.618897,-0.1066325,-0.3907742,1.506121,0.2142317,-0.3589685,1.356417,0.04601119,0.01914763,1.624128,0.036539,-0.3101848,1.60933,-0.1233202,0.1931202,1.60576,-0.04788417,-0.3033457,1.5732,-0.1719938,-0.08974849,1.593106,0.2636113,-0.07743116,1.577995,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.9643555,0.5893555,0.5541992,0,0,-1,0,-2,-1,0,-1,-10,1,5,-1,1,-3,-3,-2,7.0625,7.0625,7.0625,51,51,51,2.741669,2.957312,6.401215,6.29637,3.69998,6.861667,-0.1547463,-0.4056086,1.529759,0.1517225,-0.2810735,1.378782,0.06699385,0.4925533,1.618852,-0.1064508,-0.3922936,1.50889,0.1641837,-0.2809115,1.324139,0.04493064,0.019497,1.624119,0.03157185,-0.3085664,1.609353,-0.1231863,0.1931724,1.605659,-0.05323944,-0.3012567,1.573209,-0.171708,-0.09010058,1.592839,0.2667363,-0.05990925,1.583749,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.5893555,0.5107422,0.5966797,0,0,-1,0,-2,-1,0,-1,1,-5,4,8,2,-1,-5,1,7.0625,7.0625,7.0625,63.6875,63.6875,63.6875,2.741669,2.957312,6.401215,6.295943,4.217574,7.057435,-0.1546683,-0.4040141,1.527541,0.0958211,-0.1946961,1.36553,0.06727453,0.492411,1.618369,-0.1073376,-0.3976214,1.508888,0.1149313,-0.1952857,1.307556,0.04477035,0.01967269,1.624223,0.0313952,-0.3082514,1.609767,-0.1229123,0.1930882,1.605349,-0.05320912,-0.3009975,1.573465,-0.1710523,-0.08937902,1.592435,0.2691987,-0.04839239,1.584811,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.390625,0.847168,0.53125,0,0,-1,0,-2,-1,0,-1,12,-12,-6,-3,1,3,2,12,7.0625,7.0625,7.0625,-0.375,-0.375,-0.375,2.741669,2.957312,6.401215,6.324006,4.613222,7.216046,-0.1547105,-0.4039047,1.527533,0.07991698,-0.09968048,1.390442,0.06779685,0.4923116,1.617921,-0.1067434,-0.3840403,1.509819,0.09368348,-0.07184818,1.346169,0.04528283,0.02002258,1.624533,0.03323653,-0.3074068,1.611053,-0.1224003,0.1932249,1.605109,-0.05095536,-0.3008453,1.57444,-0.1701507,-0.08763529,1.591873,0.3137359,-0.06914204,1.575542,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.1108398,0.6469727,0.6386719,0,0,-1,0,-2,-1,0,-1,-30,4,14,12,-7,8,10,0,7.0625,7.0625,7.0625,-32.625,-32.625,-32.625,2.741669,2.957312,6.401215,6.231089,4.98619,7.393144,-0.1543758,-0.4041986,1.52767,0.03497907,-0.01390731,1.392795,0.0682539,0.4921664,1.617615,-0.105451,-0.3803276,1.5081,0.03983516,-0.02538483,1.33495,0.04557184,0.0203627,1.624771,0.0336472,-0.3066289,1.611376,-0.1213277,0.1934027,1.605018,-0.05044546,-0.3002669,1.574837,-0.1698601,-0.08676264,1.591579,0.3097443,-0.06769468,1.563434,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.1459961,0.5571289,0.6123047,0,0,-1,0,-2,-1,0,-1,1,3,-5,-10,-5,-2,-3,-8,7.0625,7.0625,7.0625,-14.5,-14.5,-14.5,2.741669,2.957312,6.401215,6.223626,5.446329,7.617638,-0.1543433,-0.4044896,1.52847,0.020978,0.05813862,1.422007,0.06925194,0.4920929,1.617263,-0.1062716,-0.3882883,1.508853,0.03982859,0.09330001,1.379233,0.04576908,0.02057872,1.624897,0.0337071,-0.3061782,1.611473,-0.1208504,0.1934302,1.604902,-0.05013582,-0.29972,1.575549,-0.1696397,-0.08606336,1.591597,0.3036469,-0.06669027,1.551502,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.3149414,0.4160156,0.5571289,0,0,-1,0,-2,-1,0,-1,4,-4,-6,-9,-3,-3,0,-2,7.0625,7.0625,7.0625,12.625,12.625,12.625,2.741669,2.957312,6.401215,6.282003,5.702559,7.81729,-0.1541024,-0.4052948,1.528617,-0.001911906,0.1150976,1.456856,0.07007846,0.4918404,1.616955,-0.1062354,-0.3882272,1.508772,0.03057908,0.1514186,1.42437,0.04584562,0.02067938,1.62494,0.03362399,-0.3059309,1.611414,-0.1146079,0.1946548,1.600967,-0.05016803,-0.2994245,1.57589,-0.1690987,-0.08597343,1.591797,0.2713155,-0.04396136,1.53108,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.2905273,0.6230469,0.5004883,0,0,-1,0,-2,-1,0,-1,14,-7,-14,-23,1,-21,-2,2,7.0625,7.0625,7.0625,10.8125,10.8125,10.8125,2.741669,2.957312,6.401215,6.367499,5.828811,7.962591,-0.1540793,-0.4049766,1.528053,-0.02671223,0.1512762,1.504627,0.07082128,0.4918208,1.616721,-0.1059888,-0.3890543,1.508221,0.03243509,0.19679,1.50819,0.04593784,0.02072003,1.624976,0.03359285,-0.3058972,1.611344,-0.1138974,0.194425,1.600623,-0.05017854,-0.2994273,1.575899,-0.1683863,-0.0860156,1.591551,0.2693695,-0.04332775,1.526734,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.3457031,0.5361328,0.5068359,0,0,-1,0,-2,-1,0,-1,10,0,-4,5,20,-10,-2,6,7.0625,7.0625,7.0625,-1.125,-1.125,-1.125,2.741669,2.957312,6.401215,6.468781,5.928113,8.192787,-0.1538467,-0.4051226,1.526103,-0.0320868,0.1523742,1.51578,0.07123093,0.491659,1.616497,-0.1059737,-0.3888141,1.50785,0.03433623,0.1936463,1.511044,0.04600414,0.02072255,1.624962,0.03349743,-0.3059156,1.611211,-0.1139136,0.1945406,1.600836,-0.05024646,-0.299479,1.575907,-0.1682321,-0.08526451,1.591336,0.2683873,-0.04267295,1.523083,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5600586,0.7988281,0.309082,0,0,-1,0,-2,-1,0,-1,6,-3,1,-2,6,9,1,-6,7.0625,7.0625,7.0625,-21.6875,-21.6875,-21.6875,2.741669,2.957312,6.401215,6.566381,5.93856,8.296642,-0.153938,-0.4056342,1.524073,-0.02866842,0.1503671,1.512781,0.07158893,0.4914641,1.616372,-0.1058795,-0.3923208,1.506567,0.03422192,0.1934634,1.511115,0.04603052,0.02071778,1.624938,0.03320533,-0.3059327,1.610792,-0.1141556,0.1945461,1.601552,-0.05043892,-0.2995516,1.575809,-0.1681006,-0.08469363,1.591467,0.267913,-0.04192019,1.519489,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5830078,0.5957031,0.5400391,0,0,-1,0,-2,-1,0,-1,2,-2,-12,-7,14,-3,0,11,7.0625,7.0625,7.0625,8.8125,8.8125,8.8125,2.741669,2.957312,6.401215,6.53058,5.921151,8.24934,-0.1542135,-0.4055165,1.525734,-0.02693287,0.1498474,1.509093,0.07173965,0.4913293,1.616345,-0.1062167,-0.3931089,1.50668,0.0359979,0.1929864,1.510394,0.04607955,0.02070621,1.624921,0.03304717,-0.3059784,1.610497,-0.114186,0.1943959,1.601851,-0.05055203,-0.2996266,1.575763,-0.1680981,-0.08568183,1.591564,0.2676851,-0.04158328,1.518057,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5981445,0.6337891,0.4560547,0,0,-1,0,-2,-1,0,-1,2,3,4,1,-10,1,4,-1,7.0625,7.0625,7.0625,-7.875,-7.875,-7.875,2.741669,2.957312,6.401215,6.512073,5.931318,8.219579,-0.1548234,-0.4049999,1.525968,-0.02477871,0.1513406,1.499333,0.07189042,0.4912001,1.61634,-0.1058538,-0.392357,1.506245,0.03600787,0.1937468,1.509719,0.04613881,0.02066548,1.624909,0.03281871,-0.3060596,1.610155,-0.1136921,0.1940716,1.601829,-0.05073666,-0.2997076,1.575589,-0.1677729,-0.08530632,1.591593,0.2672369,-0.04157719,1.517833,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5864258,0.6879883,0.5361328,0,0,-1,0,-2,-1,0,-1,0,-3,0,-1,2,3,-6,-7,7.0625,7.0625,7.0625,-20,-20,-20,2.741669,2.957312,6.401215,6.368228,5.920107,8.072473,-0.1550007,-0.4050352,1.525931,-0.03112689,0.1633914,1.498968,0.07209762,0.4911507,1.616616,-0.1060181,-0.3914989,1.506425,0.02807737,0.2052175,1.524128,0.04617603,0.02066263,1.624932,0.03276223,-0.3060508,1.609931,-0.1109441,0.1943931,1.600065,-0.05079951,-0.299724,1.575412,-0.1676566,-0.08540603,1.591522,0.266377,-0.04172397,1.518156,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5219727,0.6899414,0.6542969,0,0,-1,0,-2,-1,0,-1,5,2,5,6,1,-4,-9,7,7.0625,7.0625,7.0625,-15.125,-15.125,-15.125,2.741669,2.957312,6.401215,6.303759,5.893946,7.992088,-0.1547703,-0.4050215,1.522447,-0.02544134,0.1465269,1.476266,0.07221986,0.4910948,1.616725,-0.1056216,-0.3864122,1.505208,0.03041274,0.195065,1.5032,0.0462805,0.02062303,1.624901,0.0327865,-0.3060938,1.609426,-0.109789,0.1937439,1.598006,-0.05078523,-0.2997907,1.574901,-0.1676167,-0.08501489,1.591273,0.2649074,-0.04198657,1.519211,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5952148,0.7109375,0.699707,0,0,-1,0,-2,-1,0,-1,0,-1,5,4,-6,-5,-7,3,7.0625,7.0625,7.0625,13,13,13,2.741669,2.957312,6.401215,6.277401,5.879154,7.934711,-0.1545561,-0.4041024,1.521511,-0.001348416,0.1290288,1.465997,0.07237421,0.4910771,1.617001,-0.1059401,-0.3859102,1.504643,0.05686302,0.173165,1.507775,0.0463628,0.02059898,1.624868,0.03280992,-0.3061115,1.609105,-0.109375,0.1935509,1.596766,-0.05077213,-0.2998642,1.574559,-0.167501,-0.08397463,1.590658,0.2639283,-0.0421999,1.520266,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4902344,0.5878906,0.6801758,0,0,-1,0,-2,-1,0,-1,5,3,1,-6,0,7,10,8,7.0625,7.0625,7.0625,20.0625,20.0625,20.0625,2.741669,2.957312,6.401215,6.304236,5.882752,7.930577,-0.1551308,-0.4035886,1.521456,-0.02162772,0.1407686,1.480625,0.07250147,0.4910553,1.617254,-0.1063438,-0.3910874,1.505936,0.03466083,0.1932176,1.501,0.04642437,0.02057108,1.624841,0.03280763,-0.3061943,1.608623,-0.1090127,0.1932756,1.595818,-0.05079732,-0.2999329,1.573961,-0.16767,-0.08549618,1.589604,0.2632992,-0.04229448,1.520523,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5136719,0.6523438,0.612793,0,0,-1,0,-2,-1,0,-1,-1,-2,-4,-14,-14,-12,1,2,7.0625,7.0625,7.0625,15.25,15.25,15.25,2.741669,2.957312,6.401215,6.36917,5.895072,8.006626,-0.1544927,-0.4031772,1.5198,-0.03641717,0.164246,1.514628,0.07258189,0.4910195,1.617322,-0.1067848,-0.3794019,1.50326,0.02311593,0.206355,1.522873,0.04655743,0.02053992,1.62466,0.03297253,-0.3062809,1.607988,-0.1092953,0.1932227,1.595909,-0.05065094,-0.3000177,1.572911,-0.1676327,-0.08477259,1.588105,0.2633809,-0.04230022,1.520763,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5136719,0.6523438,0.612793,0,0,-1,0,-2,-1,0,-1,-1,-1,-5,-7,-5,-11,-7,1,7.0625,7.0625,7.0625,15.25,15.25,15.25,2.741669,2.957312,6.401215,6.36917,5.895072,8.006626,-0.1550617,-0.403906,1.519841,-0.03804691,0.1649571,1.519026,0.0726317,0.4909551,1.617419,-0.105968,-0.3846865,1.503635,0.02321678,0.2057695,1.522607,0.04660079,0.02049329,1.624573,0.03301523,-0.3064892,1.60749,-0.1100637,0.1931834,1.596252,-0.05068615,-0.3001567,1.572247,-0.1675854,-0.08503188,1.587121,0.2643479,-0.04207679,1.520017,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.534668,0.6962891,0.5664063,0,0,-1,0,-2,-1,0,-1,2,-1,-3,-5,-6,0,3,2,7.0625,7.0625,7.0625,21.3125,21.3125,21.3125,2.741669,2.957312,6.401215,6.437659,5.904705,8.092813,-0.1545189,-0.4054988,1.517059,-0.03686748,0.1645628,1.518247,0.07266746,0.4909176,1.617411,-0.1074907,-0.4318414,1.505733,0.02534781,0.2044929,1.5205,0.04663904,0.02049423,1.62447,0.03301788,-0.3064788,1.607102,-0.1107702,0.1932451,1.596425,-0.05070647,-0.3001457,1.571764,-0.1674605,-0.08489396,1.586581,0.2651113,-0.04170007,1.518849,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5795898,0.6860352,0.5385742,0,0,-1,0,-2,-1,0,-1,7,-3,-2,1,7,3,3,4,7.0625,7.0625,7.0625,-15.875,-15.875,-15.875,2.741669,2.957312,6.401215,6.484626,5.90011,8.173838,-0.1545773,-0.4058947,1.516719,-0.03625436,0.1658459,1.518198,0.0727102,0.4908761,1.617426,-0.1052289,-0.3943716,1.501205,0.02707084,0.2034924,1.52132,0.04670737,0.02045587,1.624363,0.03310063,-0.3065769,1.606665,-0.1113296,0.1930401,1.59665,-0.05064865,-0.300257,1.571307,-0.1674448,-0.08645368,1.585573,0.265459,-0.04144292,1.517981,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5273438,0.6982422,0.5336914,0,0,-1,0,-2,-1,0,-1,-6,-4,-4,-9,-4,0,-5,-7,7.0625,7.0625,7.0625,0.5,0.5,0.5,2.741669,2.957312,6.401215,6.472837,5.881736,8.187971,-0.1549224,-0.4050384,1.518126,-0.0360063,0.1655197,1.518138,0.07272314,0.4908577,1.617438,-0.1075421,-0.3861929,1.504687,0.0266832,0.2036023,1.520611,0.04676821,0.0204748,1.624251,0.03310578,-0.3065915,1.606253,-0.1115167,0.1930694,1.596809,-0.05066501,-0.3002897,1.570945,-0.1671978,-0.08562732,1.585329,0.2657962,-0.04119614,1.517231,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5263672,0.7143555,0.5317383,0,0,-1,0,-2,-1,0,-1,0,-2,1,1,-3,-2,-1,3,7.0625,7.0625,7.0625,1.125,1.125,1.125,2.741669,2.957312,6.401215,6.47175,5.88285,8.184508,-0.1546915,-0.4054729,1.517824,-0.03596761,0.1657743,1.516502,0.07273743,0.4908506,1.617457,-0.1058622,-0.3958433,1.501908,0.02668057,0.2036632,1.520302,0.04683401,0.02044537,1.62407,0.03303922,-0.3066189,1.605992,-0.1117662,0.1930641,1.596988,-0.05075256,-0.3003178,1.570623,-0.1673215,-0.08603071,1.585214,0.2659355,-0.04109287,1.516827,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5336914,0.6923828,0.5166016,0,0,-1,0,-2,-1,0,-1,8,-1,-2,-3,1,1,1,-2,7.0625,7.0625,7.0625,-5.125,-5.125,-5.125,2.741669,2.957312,6.401215,6.467575,5.885741,8.183389,-0.155174,-0.4055197,1.519746,-0.03446087,0.1651603,1.514677,0.07278022,0.4908699,1.617483,-0.1063926,-0.3970726,1.50269,0.02635723,0.2039504,1.520384,0.04686695,0.02046664,1.623936,0.03302615,-0.3066233,1.60581,-0.1118548,0.1931141,1.597009,-0.05077954,-0.3003071,1.570431,-0.1672808,-0.08549578,1.585164,0.2661299,-0.04105036,1.516596,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5336914,0.6923828,0.5166016,0,0,-1,0,-2,-1,0,-1,-11,-3,-2,-2,-3,1,0,2,7.0625,7.0625,7.0625,-5.125,-5.125,-5.125,2.741669,2.957312,6.401215,6.467575,5.885741,8.183389,-0.1551299,-0.4061442,1.519483,-0.03495948,0.1655766,1.513238,0.07283808,0.4908902,1.617495,-0.1070909,-0.390564,1.503426,0.02622701,0.2038967,1.520008,0.0470012,0.02053951,1.623649,0.0330785,-0.3065568,1.605502,-0.1121477,0.1931072,1.596938,-0.05074702,-0.3002542,1.570166,-0.167451,-0.08634572,1.58482,0.2661104,-0.04106361,1.51654,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5131836,0.6782227,0.5419922,0,0,-1,0,-2,-1,0,-1,-3,13,8,2,0,2,-1,-6,7.0625,7.0625,7.0625,-4.1875,-4.1875,-4.1875,2.741669,2.957312,6.401215,6.422088,5.889881,8.14203,-0.1549393,-0.40565,1.519752,-0.03491686,0.1642429,1.509305,0.07290579,0.4909082,1.617491,-0.1063308,-0.3951775,1.502519,0.02596267,0.2042084,1.519955,0.04699414,0.0205538,1.623437,0.03305521,-0.3065727,1.605347,-0.1121946,0.1930843,1.596868,-0.05075989,-0.3002768,1.570016,-0.1674861,-0.0857416,1.584767,0.2660691,-0.04122264,1.516935,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5419922,0.5576172,0.3862305,0,0,-1,0,-2,-1,0,-1,-4,0,-3,-2,0,-2,-5,-4,7.0625,7.0625,7.0625,-29.3125,-29.3125,-29.3125,2.741669,2.957312,6.401215,6.296504,5.864232,7.981423,-0.1542448,-0.405381,1.517674,-0.0324511,0.1226105,1.484342,0.07291534,0.4909149,1.617443,-0.1067614,-0.3814132,1.502408,0.02598447,0.1740614,1.501706,0.04699823,0.02054255,1.623203,0.03304235,-0.3066073,1.605173,-0.1123382,0.1930741,1.596633,-0.0507604,-0.3003139,1.569877,-0.1674595,-0.08507246,1.584628,0.266176,-0.04163959,1.518448,NA,NA,NotTracked,Unknown,
