ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8696289,-0.6523438,0.4746094,1.048828,0.5678711,0.5634766,2,-1,-3,9,17,0,-10,10,0,-3,-10,-5,0,3,1,-1,-15.8125,-15.8125,-15.8125,49.8125,49.8125,49.8125,3.401891,3.668337,5.455378,6.497589,3.600717,9.282379,-0.1233937,-0.3296795,1.376027,0.1876455,-0.3311907,1.342196,0.07839942,0.4946189,1.553321,-0.0864282,-0.3229769,1.408409,0.1503101,-0.3127758,1.358947,0.05729014,0.02060248,1.561009,0.05042378,-0.3104263,1.546485,-0.1124371,0.1960004,1.537183,-0.03454136,-0.3023506,1.510801,-0.167287,-0.0669528,1.544173,0.2813575,-0.06445255,1.528505,NA,NA,Unknown,Unknown,
0.6484375,-0.7167969,0.519043,0.5981445,0.890625,0.4208984,-4,-9,-14,2,16,-6,-20,-7,-8,-14,-17,-9,-13,-10,2,-3,-30.125,-30.125,-30.125,32.75,32.75,32.75,3.395022,4.024957,5.40204,6.523429,3.960157,9.357351,-0.09739242,-0.2598454,1.371357,0.1523133,-0.2629704,1.329914,0.07866973,0.4947706,1.552578,-0.05862775,-0.2972802,1.422933,0.1126472,-0.2645217,1.395062,0.0568376,0.02103754,1.559567,0.04933608,-0.3091965,1.544028,-0.1128268,0.1964227,1.537809,-0.03585813,-0.3015582,1.508624,-0.1696338,-0.0546059,1.554063,0.2881475,-0.04648994,1.538875,NA,NA,Unknown,Closed,
0.4589844,-0.8325195,0.4980469,0.3979492,0.6723633,0.5175781,0,-1,6,-4,-2,-5,1,0,-14,-9,-9,-3,2,-8,-12,-23,-8.8125,-8.8125,-8.8125,22.9375,22.9375,22.9375,3.388091,4.394098,5.356015,6.528675,4.336584,9.395723,-0.08108292,-0.1764322,1.352222,0.1397018,-0.162596,1.287246,0.07895615,0.494781,1.551296,-0.02546539,-0.2012736,1.3995,0.1052301,-0.1789823,1.335539,0.05675843,0.02123999,1.559231,0.04924807,-0.3084002,1.544222,-0.1134108,0.1977704,1.539208,-0.03561785,-0.3008822,1.508608,-0.1720108,-0.03854956,1.56416,0.2914715,-0.04354608,1.541944,NA,NA,Unknown,Closed,
0.00390625,-0.6621094,0.3496094,0.1499023,0.8417969,0.4663086,-14,-7,-5,-3,-3,-1,1,6,-20,1,-2,1,-24,-21,-25,-35,-27.9375,-27.9375,-27.9375,19,19,19,3.356393,4.897449,5.283026,6.587356,4.722815,9.410275,-0.08548433,-0.08751205,1.286387,0.131875,-0.06114534,1.292879,0.07919023,0.4946303,1.549385,-0.05224901,-0.0771444,1.295333,0.09563869,-0.05919532,1.282333,0.05681039,0.02147126,1.559199,0.04925628,-0.306975,1.545176,-0.1135614,0.1982,1.539649,-0.03541798,-0.299521,1.509307,-0.1760892,-0.02739063,1.566712,0.3412116,-0.0639042,1.533925,NA,NA,Closed,Closed,
-0.09716797,-0.6396484,0.2949219,-0.008789063,0.5664063,0.4580078,0,-4,-9,2,5,7,6,-17,47,-5,2,-4,-17,-20,-12,-2,-25.75,-25.75,-25.75,-0.9375,-0.9375,-0.9375,3.322661,5.110074,5.242673,6.577532,5.072433,9.435704,-0.06971062,-0.006826924,1.287266,0.1344637,0.01537143,1.28992,0.07914069,0.4943105,1.547529,-0.05791605,-0.02049876,1.247545,0.09220384,0.02879983,1.266,0.05667195,0.02188007,1.559295,0.04872568,-0.3056302,1.546236,-0.1131586,0.1995519,1.540312,-0.03581215,-0.2980347,1.51023,-0.2231663,-0.05039369,1.567879,0.341473,-0.06980935,1.533032,NA,NA,Unknown,Closed,
-0.190918,-0.6269531,0.3056641,-0.2519531,0.5541992,0.2900391,10,-9,-15,-3,0,5,4,6,22,-10,-5,-3,3,10,32,28,-22.9375,-22.9375,-22.9375,29.375,29.375,29.375,3.230571,5.405793,5.158268,6.647493,5.456458,9.497895,-0.07184878,0.04072995,1.281156,0.1362205,0.05117292,1.298998,0.07903745,0.4941431,1.54675,-0.0376533,0.03752815,1.273829,0.1130334,0.03175524,1.3955,0.05656198,0.02207439,1.559384,0.04830191,-0.3050205,1.546928,-0.1135839,0.2002088,1.540822,-0.03600417,-0.2973424,1.510778,-0.1991748,-0.0815126,1.5767,0.3340576,-0.07759998,1.533618,NA,NA,Closed,Closed,
-0.1621094,-0.5698242,0.3105469,-0.2070313,0.5961914,0.3833008,-10,-9,-3,-3,-4,1,0,29,-8,9,4,9,7,17,31,-9,-8.875,-8.875,-8.875,7.25,7.25,7.25,3.217291,5.413615,5.141619,6.674598,5.482017,9.537048,-0.06870887,0.04768672,1.280127,0.128858,0.04942124,1.307529,0.07891487,0.4940961,1.546518,-0.1068022,0.04173939,1.268429,0.09528252,0.03925502,1.395167,0.05654225,0.02213867,1.559424,0.04808449,-0.3047803,1.547143,-0.1137444,0.2009745,1.541222,-0.03612828,-0.297007,1.51104,-0.2031226,-0.08196728,1.574901,0.3325251,-0.08040835,1.533751,NA,NA,Closed,NotTracked,
-0.144043,-0.5761719,0.2773438,-0.253418,0.5244141,0.3271484,-2,2,5,-7,-7,-3,-2,-3,-7,-11,-7,-7,-5,-8,-16,-2,3.875,3.875,3.875,-9.375,-9.375,-9.375,3.207216,5.23942,5.153612,6.665013,5.371959,9.560839,-0.06930372,0.0159045,1.272429,0.1177884,0.01141284,1.317696,0.07876417,0.4940026,1.546544,-0.09578334,0.003129464,1.246643,0.0764346,0.008748136,1.386875,0.05634293,0.0222625,1.559646,0.04761445,-0.3044637,1.547696,-0.1137894,0.2011309,1.541303,-0.03628103,-0.2966075,1.511629,-0.2221127,-0.06720555,1.563719,0.3365333,-0.08380931,1.529378,NA,NA,NotTracked,NotTracked,
0.07617188,-0.7788086,0.3833008,-0.05810547,0.7675781,0.3525391,-4,0,21,12,22,3,-27,-2,15,-6,-1,2,-5,-1,5,20,18.5625,18.5625,18.5625,-2.125,-2.125,-2.125,3.221144,4.860167,5.208565,6.667048,5.129914,9.558372,-0.07389189,-0.04894774,1.262754,0.1122423,-0.05485515,1.316395,0.07867001,0.493951,1.546587,-0.1027262,-0.05642659,1.242857,0.07489885,-0.0506154,1.3595,0.05628835,0.02246154,1.559666,0.04757648,-0.3041226,1.547667,-0.1137452,0.2011856,1.541351,-0.03631021,-0.2962481,1.511479,-0.2303117,-0.04601741,1.561566,0.3381702,-0.07965235,1.528591,NA,NA,NotTracked,NotTracked,
0.5180664,-1.024414,0.5566406,0.2021484,0.7827148,0.4570313,-3,-7,-5,-2,-3,5,18,-5,-13,8,13,19,-21,-10,-14,19,-14.3125,-14.3125,-14.3125,-53.5,-53.5,-53.5,3.225972,4.510015,5.259809,6.577249,4.69418,9.548938,-0.07875614,-0.1299886,1.281474,0.1177161,-0.1294932,1.295877,0.07855518,0.4939092,1.546853,-0.1094866,-0.1146875,1.273955,0.08430683,-0.1251641,1.2631,0.0562892,0.02247678,1.559692,0.0476389,-0.304196,1.547567,-0.1137423,0.2011365,1.541426,-0.03621678,-0.2963554,1.511325,-0.2240519,-0.0331955,1.551445,0.3400653,-0.06695436,1.527381,NA,NA,NotTracked,NotTracked,
0.559082,-0.9082031,0.5405273,0.4692383,0.8144531,0.6386719,2,-6,-33,-13,-9,2,22,-9,16,7,5,13,17,-1,-5,-20,0.3125,0.3125,0.3125,2.75,2.75,2.75,3.22925,4.183898,5.300348,6.549745,4.364606,9.523817,-0.0891708,-0.2085634,1.291644,0.1323482,-0.205346,1.272125,0.07844109,0.4938711,1.547552,-0.1229985,-0.2229463,1.264,0.1071891,-0.2259506,1.338834,0.05627153,0.02238814,1.559628,0.04782565,-0.305034,1.546253,-0.1137526,0.2010117,1.541438,-0.03586955,-0.2974496,1.510125,-0.1864834,-0.02967464,1.546721,0.2846722,-0.04314751,1.514055,NA,NA,Closed,Closed,
0.7734375,-0.8618164,0.4956055,0.6889648,0.9990234,0.6010742,-11,-4,-12,-6,-7,-5,-2,2,7,3,11,15,30,28,2,11,6.1875,6.1875,6.1875,23.5,23.5,23.5,3.218515,3.91146,5.310071,6.628352,4.123181,9.477872,-0.08897968,-0.258365,1.323103,0.1442673,-0.2493777,1.292565,0.07835115,0.4937714,1.548575,-0.1214979,-0.2331927,1.3083,0.09980981,-0.2434171,1.390833,0.05632134,0.02210218,1.559244,0.04831345,-0.3064742,1.543519,-0.1137155,0.2006198,1.541389,-0.0355216,-0.2991343,1.507155,-0.1806414,-0.0332985,1.542798,0.284418,-0.04367859,1.513745,NA,NA,Closed,Closed,
0.7304688,-0.8071289,0.3911133,0.8076172,0.8359375,0.5439453,2,2,6,6,3,2,8,-2,26,11,7,-6,-7,7,49,30,-7.5,-7.5,-7.5,-25,-25,-25,3.214658,3.837563,5.301733,6.612837,4.006838,9.469902,-0.09820532,-0.2766137,1.327041,0.1465611,-0.2663241,1.311144,0.07832421,0.4937628,1.548941,-0.124441,-0.2852132,1.289762,0.1084063,-0.2568973,1.394,0.05621374,0.02178012,1.558508,0.04842027,-0.307637,1.541078,-0.1138136,0.1997768,1.540979,-0.03584088,-0.3005255,1.504705,-0.1760725,-0.03929313,1.537972,0.2825573,-0.04447245,1.511641,NA,NA,Closed,Closed,
0.6367188,-0.7011719,0.3110352,0.6694336,0.7080078,0.4506836,-2,-2,-3,-6,-13,-8,-17,0,12,-5,-1,-4,1,-4,-11,-15,10.625,10.625,10.625,-21,-21,-21,3.223701,3.828473,5.299546,6.579,3.908551,9.46881,-0.09635753,-0.2810973,1.330396,0.1462257,-0.2695599,1.317693,0.07831199,0.4937795,1.549032,-0.1236879,-0.289068,1.293176,0.1067521,-0.2592157,1.392957,0.05604172,0.02160763,1.557808,0.04828718,-0.3081466,1.539869,-0.1139661,0.1993471,1.540557,-0.03618956,-0.3011629,1.503598,-0.1742372,-0.04181904,1.536151,0.2811798,-0.0449934,1.510163,NA,NA,Closed,Closed,
0.6240234,-0.6875,0.3120117,0.5917969,0.6806641,0.4057617,-2,1,3,1,-1,1,2,2,22,-5,-3,-2,-8,-7,-2,1,2.125,2.125,2.125,-4.5,-4.5,-4.5,3.220897,3.817567,5.30104,6.573086,3.900209,9.46212,-0.09644883,-0.2812315,1.330349,0.1461131,-0.2745593,1.322854,0.07822545,0.4938814,1.549115,-0.1272713,-0.2941692,1.297133,0.1423585,-0.335386,1.375143,0.05587713,0.02160652,1.557363,0.0481277,-0.3082553,1.539113,-0.1140181,0.1992577,1.540496,-0.03645267,-0.3012776,1.502972,-0.1730554,-0.04292696,1.535266,0.2798456,-0.04523068,1.509083,NA,NA,Unknown,Closed,
0.6650391,-0.6137695,0.3012695,0.6420898,0.6113281,0.4018555,-2,-2,1,1,1,0,-4,-17,0,0,1,2,4,0,-4,0,5.5,5.5,5.5,-5.5,-5.5,-5.5,3.210853,3.7891,5.332242,6.566236,3.870608,9.459549,-0.09804627,-0.2863566,1.329726,0.1444826,-0.2699885,1.337729,0.07809477,0.4939084,1.54908,-0.1282349,-0.3090688,1.305841,0.131154,-0.3424563,1.365667,0.05554434,0.02144655,1.556627,0.0477943,-0.3084868,1.538138,-0.1141364,0.1990634,1.540041,-0.03697171,-0.3016677,1.501942,-0.1721058,-0.0442876,1.533825,0.2788709,-0.04547541,1.508049,NA,NA,Unknown,Closed,
0.7055664,-0.5927734,0.3012695,0.6347656,0.6069336,0.3735352,-2,-1,0,1,1,0,1,5,-2,-4,0,-2,-4,-5,-1,-4,3.4375,3.4375,3.4375,-16.9375,-16.9375,-16.9375,3.190518,3.741553,5.370071,6.556701,3.84023,9.446236,-0.1025091,-0.2946958,1.331114,0.1630444,-0.281963,1.30899,0.07783872,0.4939995,1.549055,-0.1294693,-0.3036218,1.295286,0.133396,-0.2718093,1.3359,0.05526692,0.02129024,1.556113,0.04755479,-0.3087856,1.537374,-0.1144627,0.1985052,1.539552,-0.0373934,-0.3022076,1.501191,-0.1704527,-0.04670982,1.531287,0.2778032,-0.04583875,1.506786,NA,NA,Unknown,Closed,
0.753418,-0.5830078,0.2729492,0.1704102,-0.2602539,0.08349609,4,-2,0,-2,-5,-8,-7,-1,-5,7,2,2,-1,-2,3,1,17.5,17.5,17.5,13.9375,13.9375,13.9375,3.178283,3.647621,5.417647,6.563691,3.765495,9.381512,-0.1081899,-0.3079767,1.338095,0.1687043,-0.3003335,1.312656,0.07750904,0.4940624,1.549057,-0.1438909,-0.3307936,1.318111,0.1369562,-0.2910684,1.26175,0.05492139,0.02121922,1.555868,0.04707602,-0.3090179,1.536981,-0.1146707,0.1982799,1.539397,-0.03803055,-0.3023984,1.500871,-0.1696938,-0.04841752,1.529654,0.2768127,-0.04682668,1.50604,NA,NA,Closed,Closed,
0.8022461,-0.5693359,0.2431641,0.6665039,0.7553711,0.2700195,-8,-4,0,2,-2,-8,4,-3,34,-1,1,4,4,-4,-4,4,9.125,9.125,9.125,24.4375,24.4375,24.4375,3.176385,3.553731,5.446982,6.692366,3.686673,9.328315,-0.1128308,-0.322989,1.351093,0.1766867,-0.3214901,1.320605,0.07735298,0.4940908,1.548996,-0.1493964,-0.3300783,1.331833,0.1455093,-0.3106604,1.344333,0.05447045,0.02110606,1.555366,0.04650871,-0.3092497,1.536554,-0.1149072,0.1979941,1.538979,-0.03872664,-0.3025846,1.500607,-0.1692155,-0.05179695,1.526397,0.2754536,-0.05069721,1.50453,NA,NA,Closed,Closed,
0.8085938,-0.5141602,0.2578125,0.7583008,0.4384766,0.3867188,-3,19,4,1,0,0,-10,-24,-6,2,-4,-1,-1,4,9,-8,33.4375,33.4375,33.4375,-78.625,-78.625,-78.625,3.194273,3.450693,5.475031,6.622586,3.589664,9.300492,-0.1187336,-0.3505757,1.365262,0.1848436,-0.3522657,1.336132,0.07707435,0.4941727,1.549058,-0.1442588,-0.3606113,1.333057,0.152386,-0.3516564,1.30575,0.05415206,0.02090219,1.555026,0.04597571,-0.309649,1.536235,-0.1152388,0.1976069,1.538449,-0.03935664,-0.3029453,1.500459,-0.1685906,-0.05526867,1.523795,0.2746952,-0.05305273,1.503869,NA,NA,Closed,Unknown,
0.8208008,-0.331543,0.2207031,0.7451172,0.4023438,0.3271484,-16,3,-1,1,-1,-1,5,20,4,4,-1,-3,-5,-3,-2,-5,-5.125,-5.125,-5.125,0.875,0.875,0.875,3.195735,3.287215,5.52531,6.600017,3.477024,9.268755,-0.121115,-0.3733314,1.386769,0.1938018,-0.3770006,1.361547,0.0769191,0.4942601,1.549062,-0.1621922,-0.399705,1.371135,0.1545403,-0.3650955,1.34992,0.05394718,0.02084828,1.55484,0.04581695,-0.3097003,1.53621,-0.1154221,0.1973885,1.537993,-0.03952446,-0.3029828,1.5005,-0.1680768,-0.05888825,1.521007,0.2737218,-0.05848743,1.502878,NA,NA,Unknown,Unknown,
0.9956055,-0.4243164,0.1943359,0.859375,0.4116211,0.2666016,-1,-4,-3,-3,-2,1,-1,-1,3,-1,0,3,2,3,1,-5,-8.5625,-8.5625,-8.5625,-28.6875,-28.6875,-28.6875,3.083015,3.170404,5.627647,6.606931,3.347028,9.222494,-0.1224062,-0.3851314,1.409195,0.2004495,-0.3896607,1.389219,0.07684881,0.4943152,1.549062,-0.1664142,-0.4008358,1.408125,0.1554921,-0.3877137,1.37688,0.05389186,0.02081835,1.554744,0.04579863,-0.3097649,1.536217,-0.1155702,0.1971645,1.537299,-0.03952797,-0.3030247,1.500502,-0.1679295,-0.06299604,1.518377,0.2723399,-0.06649469,1.500752,NA,NA,Unknown,Unknown,
1.000977,-0.328125,0.112793,0.9331055,0.3803711,0.1713867,-1,-2,-1,-1,-1,-2,-1,0,2,-2,-1,-2,-4,-4,-8,-2,20.3125,20.3125,20.3125,-60.375,-60.375,-60.375,2.995467,3.075588,5.749122,6.60225,3.204715,9.14018,-0.1247996,-0.3844701,1.429274,0.2124895,-0.3655759,1.411645,0.0768014,0.4943491,1.549052,-0.169246,-0.3933722,1.425826,0.167335,-0.3419269,1.402855,0.05388262,0.02073085,1.554632,0.04589859,-0.3099374,1.536272,-0.1155936,0.1966067,1.535935,-0.03941165,-0.3030722,1.500512,-0.1672624,-0.06360051,1.516967,0.2705514,-0.0742416,1.498461,NA,NA,Unknown,Unknown,
0.9462891,-0.4052734,0.1333008,1.004395,0.3496094,0.2958984,2,1,1,0,-2,0,-2,1,2,2,-1,0,0,2,2,0,43.125,43.125,43.125,-6.25,-6.25,-6.25,2.941501,3.030234,5.862877,6.633407,3.103533,8.970474,-0.1280232,-0.3810881,1.439397,0.2146048,-0.3653891,1.413543,0.07675096,0.4944376,1.548927,-0.177864,-0.3708162,1.438,0.1667269,-0.3470862,1.400744,0.05385292,0.02072801,1.554427,0.0459674,-0.3100103,1.536317,-0.1154664,0.1962822,1.534355,-0.03928846,-0.3030809,1.50057,-0.1658081,-0.0687538,1.51474,0.2696032,-0.07681877,1.498034,NA,NA,Unknown,Unknown,
0.9487305,-0.2866211,0.1210938,0.8696289,0.3520508,0.2094727,1,1,-2,-1,-2,-2,-1,-2,3,-1,0,-2,0,1,-4,3,24.4375,24.4375,24.4375,16.25,16.25,16.25,2.944906,3.0251,5.899671,6.649943,3.121143,8.978031,-0.1316209,-0.3848623,1.442746,0.215256,-0.3727707,1.411322,0.07667982,0.4946051,1.548711,-0.1778705,-0.3828759,1.438296,0.1697411,-0.345392,1.4027,0.05378969,0.0207283,1.554201,0.04597633,-0.3100777,1.536519,-0.1155425,0.1963993,1.533278,-0.03923474,-0.3030345,1.500665,-0.1651957,-0.07193577,1.514676,0.2693337,-0.07823679,1.498258,NA,NA,NotTracked,Unknown,
0.9228516,-0.3203125,0.1337891,0.9101563,0.3115234,0.1650391,3,0,-1,-1,0,-1,1,-1,-2,-3,0,0,1,-1,-1,0,-18.5,-18.5,-18.5,17,17,17,2.905064,3.021719,5.905531,6.657122,3.116208,8.999001,-0.1343732,-0.3879018,1.442673,0.2142674,-0.3764018,1.409626,0.07659831,0.4948165,1.548309,-0.1822681,-0.3763186,1.437497,0.1672578,-0.3536043,1.398492,0.05369913,0.02073894,1.554013,0.04593354,-0.3102105,1.536792,-0.1156642,0.1964586,1.532402,-0.03922043,-0.3030225,1.500803,-0.1651634,-0.07445015,1.514633,0.2691665,-0.07913697,1.498196,NA,NA,NotTracked,Unknown,
0.9716797,-0.300293,0.07421875,0.9243164,0.3242188,0.1469727,1,-1,-2,-3,0,-3,1,-3,-1,-1,-1,0,1,1,2,2,-3.3125,-3.3125,-3.3125,6.5,6.5,6.5,2.878946,3.011374,5.920241,6.676108,3.105721,8.999864,-0.1355543,-0.3903126,1.441281,0.2140395,-0.3791297,1.408285,0.07647364,0.4950303,1.547708,-0.1841833,-0.3650538,1.432528,0.165309,-0.376772,1.389462,0.05356575,0.02070569,1.553744,0.04588393,-0.3103642,1.536969,-0.115707,0.1963975,1.531489,-0.0392152,-0.3030416,1.500946,-0.1652675,-0.07540552,1.514514,0.2690438,-0.07978032,1.497939,NA,NA,NotTracked,Unknown,
