ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.2700195,0.0625,-0.340332,0.4794922,0.612793,2,-3,0,0,1,-1,-2,-1,21,3,-2,-2,6,3,-1,-1,-3,-3,-3,-16.9375,-16.9375,-16.9375,2.816648,2.95319,5.113319,6.531286,5.66548,9.384864,-0.1278351,-0.3951678,1.460047,0.04887974,0.1041011,1.369663,0.08850823,0.4945537,1.547866,-0.0809954,-0.3816462,1.444814,0.03624098,0.05800614,1.416278,0.06701414,0.02172655,1.562845,0.05712219,-0.3073514,1.550566,-0.09844556,0.2007233,1.535967,-0.02663939,-0.2984895,1.514354,-0.1502201,-0.08510967,1.528212,0.298409,-0.01565049,1.415968,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.08447266,0.7939453,0.4165039,2,-3,0,0,1,-1,-2,-1,-8,-4,-4,-1,0,-2,0,-4,-3,-3,-3,2.0625,2.0625,2.0625,2.816648,2.95319,5.113319,6.658979,5.786089,9.709149,-0.126832,-0.3945763,1.460187,0.04472035,0.1049597,1.379626,0.08964734,0.4942968,1.548962,-0.07871671,-0.3680511,1.445162,0.03408502,0.05712947,1.416619,0.06749162,0.02168379,1.563361,0.05744381,-0.3074386,1.550661,-0.09728462,0.2004346,1.533723,-0.02617714,-0.2987581,1.514811,-0.1489104,-0.08458205,1.528219,0.2929195,-0.01313129,1.409337,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.04003906,0.8676758,0.4335938,2,-3,0,0,1,-1,-2,-1,1,-11,-4,1,-1,-3,4,0,-3,-3,-3,22.4375,22.4375,22.4375,2.816648,2.95319,5.113319,6.715952,5.749293,9.772235,-0.1266468,-0.3955856,1.46127,0.04506942,0.1048877,1.383005,0.09036063,0.4940425,1.550277,-0.0776065,-0.3649222,1.444271,0.02325271,0.05656014,1.415478,0.06776923,0.02174324,1.563697,0.05748861,-0.3074341,1.550687,-0.09690391,0.2005795,1.533478,-0.02598462,-0.2988972,1.515423,-0.1479919,-0.08429486,1.528516,0.2913854,-0.01234656,1.407245,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.09814453,0.9609375,0.4677734,2,-3,0,0,1,-1,-2,-1,-3,0,-4,6,-4,-1,-2,-2,-3,-3,-3,5.4375,5.4375,5.4375,2.816648,2.95319,5.113319,6.705853,5.71358,9.683743,-0.1268805,-0.3961964,1.460749,-0.01177452,0.1371711,1.394387,0.0901709,0.4939039,1.551196,-0.07882074,-0.3764049,1.442424,-0.02133214,0.08562438,1.423156,0.06774915,0.02178401,1.563792,0.05738933,-0.3073896,1.550583,-0.09671866,0.2007014,1.533639,-0.0260896,-0.2989117,1.515597,-0.1475159,-0.08407333,1.529064,0.2924934,-0.01229431,1.408703,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.347168,0.875,0.5966797,2,-3,0,0,1,-1,-2,-1,-9,-6,-1,0,-4,-1,-5,-1,-3,-3,-3,43.375,43.375,43.375,2.816648,2.95319,5.113319,6.643803,5.689744,9.405247,-0.1280624,-0.3964026,1.464011,0.1530574,0.08118781,1.366494,0.08887814,0.4940292,1.552098,-0.07773492,-0.3817248,1.44218,0.1320797,0.06260721,1.419833,0.06764898,0.0218224,1.563872,0.05698365,-0.3073364,1.550174,-0.09635264,0.2000824,1.534993,-0.02650164,-0.2989768,1.51579,-0.1473804,-0.08405248,1.529854,0.3051016,-0.01421552,1.419425,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.402832,0.7246094,0.659668,2,-3,0,0,1,-1,-2,-1,0,-1,-2,0,4,0,0,3,-3,-3,-3,59.0625,59.0625,59.0625,2.816648,2.95319,5.113319,6.604399,5.676444,9.107476,-0.129565,-0.3967991,1.465359,0.1149489,0.1274959,1.34264,0.08650329,0.4943076,1.552779,-0.07924857,-0.4135577,1.441261,0.07212089,0.09737188,1.350704,0.06752464,0.02182035,1.563873,0.05658285,-0.3073445,1.549793,-0.09995907,0.1994229,1.54056,-0.02683548,-0.2991014,1.515764,-0.1480447,-0.08431644,1.531018,0.3231975,-0.01551824,1.437903,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.4575195,0.6152344,0.6870117,2,-3,0,0,1,-1,-2,-1,6,-1,-1,3,5,2,1,2,-3,-3,-3,75.875,75.875,75.875,2.816648,2.95319,5.113319,6.579372,5.639058,8.667489,-0.1314801,-0.3981722,1.466015,0.1601096,0.1267532,1.341228,0.08369068,0.4941205,1.552748,-0.07992673,-0.3836353,1.440893,0.1117077,0.1080436,1.363,0.06671989,0.02173382,1.563683,0.05608302,-0.3076567,1.549295,-0.1000725,0.1995554,1.540712,-0.02747143,-0.2997101,1.515586,-0.1488006,-0.08482374,1.531867,0.3344216,-0.01891069,1.468936,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.5273438,0.5551758,0.6787109,2,-3,0,0,1,-1,-2,-1,1,1,3,5,4,6,3,3,-3,-3,-3,79.5,79.5,79.5,2.816648,2.95319,5.113319,6.588297,5.605712,8.469259,-0.1331567,-0.3996239,1.465639,0.1955315,0.1245017,1.338985,0.08135015,0.4939903,1.552341,-0.0810527,-0.3901861,1.441296,0.1522678,0.09057466,1.330581,0.06625351,0.02141762,1.563274,0.05528876,-0.3082461,1.548441,-0.1015269,0.1985772,1.541795,-0.02853272,-0.3005942,1.514956,-0.1499671,-0.08529492,1.532347,0.3407137,-0.01652568,1.484717,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.5317383,0.612793,0.6333008,2,-3,0,0,1,-1,-2,-1,-4,0,1,0,5,2,0,-1,-3,-3,-3,55.8125,55.8125,55.8125,2.816648,2.95319,5.113319,6.617414,5.526477,8.12829,-0.133511,-0.3998464,1.463662,0.2322041,0.1086321,1.337729,0.08000612,0.4936936,1.551343,-0.08219219,-0.380924,1.439449,0.2693891,0.1174505,1.304588,0.06556433,0.02123694,1.562678,0.05472533,-0.308541,1.547724,-0.1022467,0.197731,1.541767,-0.02925588,-0.3010359,1.514077,-0.1506784,-0.08591171,1.532419,0.3477399,-0.01342824,1.520219,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.4575195,0.6694336,0.6499023,2,-3,0,0,1,-1,-2,-1,2,-3,-3,-1,1,0,0,-2,-3,-3,-3,37.0625,37.0625,37.0625,2.816648,2.95319,5.113319,6.621201,5.4605,7.940595,-0.1333268,-0.3996396,1.462309,0.2517231,0.1025626,1.33526,0.07957499,0.4936272,1.550121,-0.08154111,-0.3875128,1.440151,0.2911272,0.1090193,1.3045,0.06538893,0.02106576,1.561823,0.05443145,-0.3086451,1.546805,-0.1021572,0.1977868,1.541214,-0.02970508,-0.3011356,1.51264,-0.1512895,-0.08589824,1.531941,0.3492144,-0.01233618,1.525006,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.4423828,0.6801758,0.6914063,2,-3,0,0,1,-1,-2,-1,1,0,0,-4,0,-1,-1,-3,-3,-3,-3,15.5,15.5,15.5,2.816648,2.95319,5.113319,6.594496,5.432395,7.815731,-0.1331599,-0.398881,1.459505,0.2832239,0.07954859,1.345234,0.0797812,0.4934308,1.549255,-0.08207136,-0.3837563,1.4389,0.3361919,0.04451179,1.347286,0.06536522,0.02099617,1.561467,0.05435928,-0.3086924,1.546392,-0.1020242,0.1977303,1.540392,-0.02987622,-0.301221,1.51138,-0.1517605,-0.0863963,1.530939,0.3485516,-0.01172715,1.534397,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3862305,0.7753906,0.5634766,2,-3,0,0,1,-1,-2,-1,3,5,2,-2,-6,-1,-3,1,-3,-3,-3,-6.9375,-6.9375,-6.9375,2.816648,2.95319,5.113319,6.572794,5.417705,7.760734,-0.1332085,-0.3971946,1.457222,0.3276416,0.07305457,1.347238,0.08048961,0.4932627,1.548097,-0.08284771,-0.3727455,1.43897,0.3695765,0.05691575,1.348427,0.06551196,0.02089472,1.561015,0.05446023,-0.3087548,1.546,-0.1015132,0.1975571,1.538959,-0.02972482,-0.3012815,1.510201,-0.1521525,-0.086234,1.529356,0.347049,-0.01195399,1.542196,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2958984,0.7583008,0.5883789,2,-3,0,0,1,-1,-2,-1,4,-1,4,0,-4,2,2,3,-3,-3,-3,3,3,3,2.816648,2.95319,5.113319,6.558088,5.403674,7.745599,-0.1329847,-0.3973393,1.455733,0.325141,0.06838063,1.34902,0.08176345,0.4929851,1.547113,-0.08213629,-0.3958104,1.437974,0.3694494,0.05613842,1.350077,0.06561793,0.02084731,1.560808,0.0547074,-0.3088496,1.545636,-0.1013862,0.1971495,1.538347,-0.02937905,-0.3013879,1.509239,-0.152186,-0.08549218,1.527919,0.3460103,-0.01270884,1.546274,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2788086,0.8061523,0.5610352,2,-3,0,0,1,-1,-2,-1,0,-2,-1,3,-6,-3,1,2,-3,-3,-3,-2.8125,-2.8125,-2.8125,2.816648,2.95319,5.113319,6.543859,5.391731,7.768208,-0.1320906,-0.3960613,1.45411,0.3223129,0.06547718,1.348404,0.08297809,0.4928989,1.546544,-0.0855143,-0.4005262,1.440239,0.3674264,0.06206712,1.352027,0.06580811,0.0208065,1.56062,0.05488103,-0.3088446,1.545468,-0.1006784,0.197811,1.537735,-0.02912284,-0.3012832,1.508729,-0.1522034,-0.08533642,1.526958,0.345045,-0.01401712,1.547431,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2612305,0.7573242,0.5844727,2,-3,0,0,1,-1,-2,-1,4,-1,0,0,-1,-1,-1,-2,-3,-3,-3,-4.1875,-4.1875,-4.1875,2.816648,2.95319,5.113319,6.531508,5.3756,7.787264,-0.1312107,-0.3964661,1.455015,0.3184161,0.05925799,1.346449,0.08367762,0.492789,1.546239,-0.0823545,-0.3677194,1.440173,0.3595529,0.04877946,1.347222,0.06605761,0.02077384,1.56052,0.05509186,-0.3088489,1.545353,-0.1006481,0.1976943,1.537663,-0.02893986,-0.3012472,1.508517,-0.1519925,-0.08480485,1.526322,0.344003,-0.01553877,1.547844,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.215332,0.6552734,0.5151367,2,-3,0,0,1,-1,-2,-1,1,0,-1,-2,1,-2,-4,2,-3,-3,-3,-0.0625,-0.0625,-0.0625,2.816648,2.95319,5.113319,6.530186,5.332432,7.795981,-0.1319116,-0.3971186,1.456966,0.311582,0.04434625,1.340471,0.08425059,0.4927351,1.546157,-0.08281383,-0.3777687,1.4396,0.3586453,0.03775789,1.345,0.06626311,0.02074083,1.560409,0.05524619,-0.3088838,1.545263,-0.1005681,0.1974802,1.537595,-0.02877776,-0.3012401,1.508318,-0.1518036,-0.08458624,1.525989,0.3417986,-0.0206174,1.54486,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1582031,0.5576172,0.5532227,2,-3,0,0,1,-1,-2,-1,-2,-4,-6,-10,-7,-2,-2,9,-3,-3,-3,-0.4375,-0.4375,-0.4375,2.816648,2.95319,5.113319,6.506805,5.213451,7.801934,-0.1321122,-0.396953,1.460698,0.2862651,0.004378409,1.33136,0.08456585,0.4928363,1.546323,-0.08225027,-0.3726611,1.440974,0.2889366,0.02255761,1.286556,0.06630497,0.02073677,1.56042,0.05526183,-0.3088956,1.545269,-0.1002092,0.1976482,1.53757,-0.0287866,-0.3012047,1.508317,-0.1516044,-0.08411244,1.526323,0.3346799,-0.02088704,1.525312,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1254883,0.5639648,0.4746094,2,-3,0,0,1,-1,-2,-1,-1,-2,-2,-3,-2,-2,-3,-20,-3,-3,-3,6.6875,6.6875,6.6875,2.816648,2.95319,5.113319,6.513252,5.02483,7.808922,-0.1317449,-0.3976564,1.461728,0.2804257,-0.0593358,1.319976,0.08475807,0.4929786,1.546451,-0.08196255,-0.3905319,1.441682,0.3020838,-0.03443628,1.290261,0.06650452,0.0207398,1.560495,0.05547077,-0.3088955,1.545402,-0.1001442,0.197155,1.537815,-0.02860792,-0.3012043,1.508486,-0.1512998,-0.08449758,1.526569,0.3203906,-0.01108901,1.605014,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.1386719,0.5717773,0.5166016,2,-3,0,0,1,-1,-2,-1,-1,-3,-4,0,0,1,-2,-2,-3,-3,-3,6.5625,6.5625,6.5625,2.816648,2.95319,5.113319,6.516623,4.725673,7.841129,-0.1312361,-0.3978747,1.463829,0.2747856,-0.1432684,1.31422,0.08471933,0.4930122,1.546691,-0.08280477,-0.3751887,1.442421,0.3020448,-0.1293314,1.291324,0.06658961,0.02074149,1.56063,0.05549339,-0.3088769,1.545512,-0.1000227,0.1971263,1.537979,-0.02859743,-0.3011375,1.508654,-0.1506096,-0.08544388,1.527373,0.3200689,-0.01808645,1.593952,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.2163086,0.5698242,0.5844727,2,-3,0,0,1,-1,-2,-1,-1,7,6,0,0,0,0,1,-3,-3,-3,30.875,30.875,30.875,2.816648,2.95319,5.113319,6.513195,4.36093,7.895323,-0.1307933,-0.3974283,1.463051,0.271209,-0.2379159,1.339162,0.08435655,0.493068,1.547065,-0.08284191,-0.3737645,1.443083,0.2913704,-0.2198873,1.299265,0.06666572,0.02072344,1.56082,0.05571531,-0.3089323,1.545762,-0.1000645,0.1970052,1.538358,-0.02840198,-0.3011798,1.50894,-0.1503932,-0.0857629,1.527777,0.3197314,-0.024002,1.586406,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.6933594,0.7763672,0.4956055,2,-3,0,0,1,-1,-2,-1,-6,0,-1,-1,-2,-2,0,-6,-3,-3,-3,60.1875,60.1875,60.1875,2.816648,2.95319,5.113319,6.597471,4.004926,7.93514,-0.1304362,-0.3976879,1.462804,0.2775102,-0.3076074,1.364781,0.08394785,0.4933344,1.547889,-0.08217733,-0.3733397,1.443948,0.2863092,-0.3115653,1.321368,0.06705085,0.020694,1.561326,0.05671279,-0.3092195,1.546384,-0.1004217,0.1965495,1.539182,-0.02754743,-0.3014095,1.509479,-0.1495465,-0.08821605,1.52893,0.3169983,-0.04585841,1.571554,NA,NA,NotTracked,Unknown,
