ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9907227,-0.6040039,0.2954102,1.133789,0.3232422,0.3828125,-9,-2,-1,-8,-8,-6,6,-2,2,-1,2,0,21,12,14,9,54.5,54.5,54.5,-5.1875,-5.1875,-5.1875,3.102054,3.232279,5.544856,6.473986,3.175681,1.923111,-0.1256358,-0.3716807,1.597538,0.2490749,-0.3721579,1.598126,0.08917495,0.4919365,1.739628,-0.1030979,-0.3300914,1.653125,0.2074541,-0.358187,1.596776,0.07483517,0.0225094,1.746903,0.07143883,-0.3031462,1.733115,-0.09727482,0.1933615,1.722453,-0.01183955,-0.297066,1.695953,-0.1451581,-0.075718,1.709583,0.2983226,-0.07973059,1.718018,NA,NA,Unknown,NotTracked,
0.8837891,-0.5981445,0.5039063,1.037109,0.5585938,0.6259766,-10,-1,1,4,-1,-3,-6,-14,-15,-5,4,17,77,18,2,-10,45,45,45,37,37,37,3.402626,3.501122,5.342489,6.36631,3.483859,2.108498,-0.1228014,-0.3433031,1.541336,0.2262486,-0.3209797,1.549941,0.08948711,0.4919313,1.740144,-0.1128201,-0.3925095,1.530364,0.1990792,-0.3556155,1.563148,0.07471119,0.02261187,1.746845,0.07061182,-0.3026286,1.732976,-0.09712386,0.1935729,1.722451,-0.01315726,-0.2960023,1.695611,-0.1467405,-0.06981804,1.708106,0.3017025,-0.07431153,1.727193,NA,NA,Unknown,Unknown,
0.8168945,-0.5615234,0.5966797,0.737793,0.7114258,0.6293945,-26,-15,1,2,8,-3,3,-6,-21,6,-1,-27,-57,11,22,-32,32.3125,32.3125,32.3125,136.375,136.375,136.375,3.565289,3.744481,5.221606,6.389317,3.899473,2.27918,-0.1109363,-0.2971022,1.494449,0.1712721,-0.2189262,1.546325,0.09011415,0.4919582,1.741283,-0.07887331,-0.3520759,1.471,0.1431337,-0.2210896,1.5244,0.07464207,0.02274369,1.746704,0.06961187,-0.3019743,1.732302,-0.09663701,0.1936839,1.722493,-0.01425226,-0.2955298,1.695044,-0.1485374,-0.05846116,1.702124,0.30608,-0.05604753,1.732692,NA,NA,Unknown,Unknown,
0.6630859,-0.6430664,0.640625,0.1108398,1.075195,0.3652344,-7,-7,-2,-3,-5,3,6,-4,11,-31,-48,36,127,-7,-33,31,-0.375,-0.375,-0.375,65.625,65.625,65.625,3.654637,4.019072,5.112242,6.40464,4.380118,2.411085,-0.07784287,-0.2519142,1.434121,0.1537096,-0.1162089,1.459249,0.09070449,0.4918223,1.742711,-0.02778363,-0.3006676,1.407167,0.1275638,-0.122091,1.47225,0.07526992,0.02309814,1.74691,0.07061531,-0.3011142,1.732101,-0.09543112,0.1941404,1.722406,-0.01359206,-0.2954156,1.694813,-0.1509823,-0.04269112,1.68974,0.3096209,-0.04038649,1.7298,NA,NA,Unknown,Lasso,
0.4677734,-0.5966797,0.6303711,0.2407227,1.135254,0.4975586,-5,-6,-1,2,6,4,-1,-2,-38,-35,-1,8,-5,12,15,-5,2,2,2,-34.1875,-34.1875,-34.1875,3.722654,4.384507,4.990727,6.375525,4.53925,2.45139,-0.0446098,-0.1902082,1.386087,0.1279358,0.01015955,1.478688,0.09143731,0.4918028,1.745255,-0.05094773,-0.1412159,1.317333,0.07685556,0.05761768,1.518286,0.07579882,0.02384875,1.747828,0.07162735,-0.2990963,1.73251,-0.09355398,0.1961965,1.723821,-0.01213898,-0.2937384,1.694426,-0.1481342,-0.03233683,1.66819,0.3543345,-0.07082541,1.707707,NA,NA,Unknown,Lasso,
0.3891602,-0.5981445,0.6108398,-0.4414063,0.7084961,0.5073242,2,-1,-1,0,0,1,1,-2,-22,10,10,-19,-13,-3,-9,-7,-23.1875,-23.1875,-23.1875,66.75,66.75,66.75,3.712708,4.62001,4.921776,6.390437,5.582556,2.621518,-0.005808014,-0.1282534,1.345012,0.1196216,0.123131,1.480871,0.09258074,0.491254,1.748827,-0.02328149,-0.070272,1.288,0.07876635,0.1703882,1.5284,0.07598772,0.0235081,1.753494,0.07088649,-0.2979578,1.733945,-0.09229811,0.1981148,1.725659,-0.01171271,-0.2922411,1.694862,-0.178205,-0.009811543,1.621234,0.3365737,-0.06905904,1.676391,NA,NA,Unknown,Closed,
0.4418945,-0.6557617,0.6879883,-0.4501953,0.6635742,0.4995117,10,0,-2,-1,-2,-3,-2,7,0,13,2,-12,-14,-2,1,2,-24,-24,-24,30.625,30.625,30.625,3.661586,4.821709,4.852446,6.531516,6.052243,2.721146,0.02039401,-0.06963136,1.318997,0.1227489,0.2023174,1.493045,0.09233803,0.4900925,1.752513,-0.001058343,-0.005782062,1.274167,0.07390567,0.227261,1.4993,0.07536004,0.02270959,1.754575,0.07016135,-0.2992391,1.733826,-0.09171173,0.1985681,1.724891,-0.01244779,-0.2931658,1.695123,-0.1660469,-0.0054534,1.576419,0.275939,-0.01316556,1.597697,NA,NA,Unknown,Unknown,
0.1816406,-0.6699219,0.6044922,-0.5380859,0.5605469,0.3066406,0,-2,0,-1,2,3,5,-3,39,10,3,-9,-3,-5,6,18,-18.875,-18.875,-18.875,34.5,34.5,34.5,3.641008,4.936068,4.810325,6.677867,6.391163,2.849117,0.03756289,-0.02253753,1.303052,0.1210816,0.2680972,1.496903,0.0913809,0.4937408,1.756123,0.01614031,0.04584659,1.259667,0.07872041,0.2698894,1.495077,0.07392665,0.02123478,1.755468,0.06832987,-0.3001223,1.732938,-0.0906341,0.199953,1.725527,-0.01434548,-0.2936563,1.69579,-0.1687757,-0.005047546,1.578843,0.2667289,0.01010843,1.559224,NA,NA,Unknown,Unknown,
0.09179688,-0.706543,0.5961914,-0.4399414,0.3549805,0.2387695,-6,-1,2,2,1,1,2,-4,-5,-8,-1,6,2,0,4,4,3.5,3.5,3.5,25.8125,25.8125,25.8125,3.634444,5.035615,4.774824,6.833529,6.614634,2.972194,0.05024098,0.01458261,1.294129,0.1119496,0.3174151,1.494822,0.0901714,0.4967361,1.758291,0.02761107,0.08020188,1.26,0.07985601,0.2973626,1.49569,0.07267775,0.01859224,1.75684,0.0669468,-0.3017934,1.731958,-0.08645049,0.199834,1.72086,-0.01557652,-0.2949582,1.696898,-0.1705199,-0.002398639,1.577592,0.2635747,0.02115944,1.541176,NA,NA,Unknown,Lasso,
-0.01660156,-0.7397461,0.6079102,-0.6889648,0.3203125,-0.1748047,3,1,0,-1,-3,6,-3,1,2,0,-3,-7,0,2,14,-3,7.5,7.5,7.5,10.1875,10.1875,10.1875,3.640818,5.13095,4.756817,6.877625,6.658977,2.995053,0.05323703,0.0475798,1.289088,0.105704,0.3251739,1.482308,0.08857454,0.5002121,1.760716,0.03080467,0.1137157,1.251,0.09169265,0.2953117,1.449667,0.07090556,0.01889285,1.756057,0.06505202,-0.2981634,1.730386,-0.08535505,0.2012794,1.718177,-0.01670871,-0.2907892,1.700504,-0.1512444,0.002303168,1.5632,0.2640789,-0.00317414,1.512924,NA,NA,Unknown,Unknown,
-0.1416016,-0.7324219,0.5957031,-0.3144531,0.2856445,0.1474609,-5,1,3,-2,-2,3,-10,-7,4,0,-2,-9,9,11,-17,-12,5.4375,5.4375,5.4375,-18.3125,-18.3125,-18.3125,3.645953,5.221233,4.746361,6.760869,6.483221,2.892842,0.05838739,0.07677623,1.28747,0.103097,0.2825861,1.459186,0.08742075,0.501799,1.762581,0.02799352,0.1412846,1.254,0.1252034,0.2911969,1.420583,0.06928752,0.01873698,1.755027,0.06405813,-0.2966667,1.729009,-0.08534261,0.2022851,1.716346,-0.01749536,-0.2895166,1.702301,-0.1534249,0.002966988,1.555433,0.2605933,0.02928756,1.533027,NA,NA,Unknown,Unknown,
-0.1293945,-0.7358398,0.5830078,-0.2880859,0.3833008,0.2758789,19,13,0,-3,-2,-2,0,4,3,0,-3,2,2,-11,-6,1,-10.5,-10.5,-10.5,-58,-58,-58,3.625077,5.299513,4.751667,6.645638,6.304742,2.819516,0.05949322,0.09911136,1.282003,0.04320722,0.1996423,1.322979,0.08670741,0.4959394,1.765592,0.02811095,0.1691887,1.247714,0.02512591,0.1569048,1.251333,0.06961247,0.01883609,1.755011,0.06385706,-0.3026514,1.726522,-0.08770119,0.2026061,1.717868,-0.01862585,-0.2977611,1.694366,-0.1537935,0.01041486,1.533743,0.2718543,0.006738249,1.567099,NA,NA,Unknown,NotTracked,
-0.2045898,-0.668457,0.5786133,-0.1611328,0.53125,0.6323242,2,5,2,-1,-1,2,-3,-16,10,5,1,7,9,1,2,4,-10.25,-10.25,-10.25,-16.6875,-16.6875,-16.6875,3.611288,5.324804,4.768072,6.522731,5.92405,2.735237,0.04937219,0.1071077,1.277373,0.04691422,0.09944709,1.280568,0.08601535,0.492439,1.767086,0.01211341,0.1397805,1.260417,-0.01009697,0.08614559,1.291867,0.07105671,0.0249333,1.755527,0.0631284,-0.2877097,1.726257,-0.08937136,0.20349,1.719039,-0.01681906,-0.28176,1.698839,-0.164498,0.0124648,1.541624,0.2906106,-0.02773853,1.60894,NA,NA,NotTracked,NotTracked,
-0.1894531,-0.6538086,0.6079102,-0.5366211,1.29248,1.00293,4,-4,-2,0,-4,-1,-3,4,9,6,1,-4,-2,-4,15,-4,-12.8125,-12.8125,-12.8125,-53.5625,-53.5625,-53.5625,3.599084,5.331051,4.784991,6.364639,5.286069,2.712178,0.04008611,0.1111875,1.274377,0.0470328,0.103668,1.273601,0.08570808,0.4921159,1.767333,0.003334392,0.1447974,1.259818,-0.01380372,0.08763033,1.27625,0.07207211,0.02970284,1.755281,0.06388906,-0.2769676,1.725941,-0.09028682,0.2042607,1.719436,-0.01459509,-0.2712227,1.696617,-0.1522734,0.01238824,1.535387,0.3013396,-0.02519321,1.641575,NA,NA,NotTracked,NotTracked,
-0.2226563,-0.6865234,0.668457,-0.3525391,1.041504,0.8637695,5,1,0,1,0,1,2,3,1,-3,1,1,12,4,-12,2,-5.125,-5.125,-5.125,-42.375,-42.375,-42.375,3.595966,5.330372,4.80174,6.283905,5.143795,2.70777,0.04087345,0.1178836,1.273359,0.01844273,0.1151912,1.277047,0.08540908,0.4919978,1.76739,0.002341785,0.177897,1.250937,-0.04195334,0.08063284,1.297222,0.07314227,0.02735715,1.755664,0.06612083,-0.288535,1.724503,-0.09146237,0.2052469,1.71978,-0.01417789,-0.2860493,1.680038,-0.156392,0.01133678,1.525128,0.3006108,-0.02431058,1.656999,NA,NA,NotTracked,NotTracked,
-0.222168,-0.7050781,0.703125,-0.3173828,0.7915039,0.6757813,-4,-4,-1,-2,-1,-1,6,-2,14,5,0,-8,-27,1,0,-10,-4,-4,-4,0.1875,0.1875,0.1875,3.602071,5.329377,4.809263,6.250742,5.133217,2.720547,0.03788903,0.1154676,1.274262,-0.002707328,0.1279755,1.281211,0.08534425,0.4920259,1.767335,0.0007783964,0.1742396,1.251465,-0.04663312,0.09931587,1.284833,0.07378244,0.02586828,1.755711,0.06651753,-0.2921785,1.723839,-0.09237331,0.2060581,1.719913,-0.01442131,-0.2887124,1.676965,-0.1508317,0.01307814,1.526225,0.2988877,-0.02562518,1.663069,NA,NA,NotTracked,NotTracked,
-0.1982422,-0.7285156,0.6757813,-0.1987305,0.8056641,0.6870117,-4,-2,-3,-2,-2,-4,-13,5,39,16,2,-4,-9,-10,-9,-6,7.5625,7.5625,7.5625,13.6875,13.6875,13.6875,3.616666,5.326706,4.81157,6.270159,5.151816,2.731949,0.03817006,0.1137089,1.274696,-0.003690437,0.1254785,1.281388,0.08533436,0.4920141,1.767322,0.001468123,0.1743082,1.250937,-0.04632875,0.09608836,1.28569,0.07422312,0.02412719,1.75584,0.06673193,-0.2960079,1.723255,-0.09304196,0.206449,1.720037,-0.01473242,-0.2914905,1.675434,-0.1492738,0.01169532,1.529054,0.2982465,-0.02646019,1.666696,NA,NA,NotTracked,NotTracked,
-0.21875,-0.7583008,0.6313477,-0.1635742,0.7280273,0.6801758,-6,-1,-2,-2,-1,-1,7,3,11,1,1,4,8,-1,4,6,7.875,7.875,7.875,9.125,9.125,9.125,3.635207,5.33186,4.814821,6.290821,5.177209,2.735445,0.03800625,0.1143022,1.277205,0.0006225025,0.1218924,1.283505,0.08534002,0.4920051,1.767324,0.002773819,0.1769733,1.250417,-0.05427825,0.09074263,1.30025,0.07444885,0.02315838,1.755827,0.06681091,-0.2977509,1.722552,-0.09330627,0.2065717,1.72012,-0.01490502,-0.2927636,1.674395,-0.1481723,0.01032634,1.531407,0.2983072,-0.02699878,1.668556,NA,NA,NotTracked,NotTracked,
-0.2246094,-0.7304688,0.6201172,-0.07080078,0.7080078,0.6728516,-2,0,0,1,-2,-2,6,-4,2,-2,-2,-1,-13,1,-2,5,2.75,2.75,2.75,-1.6875,-1.6875,-1.6875,3.640204,5.337026,4.817591,6.29257,5.183878,2.72287,0.03875354,0.1145638,1.280728,0.09179709,-0.04913757,1.524264,0.08536996,0.4918453,1.767613,0.002817827,0.1784726,1.252481,0.0471432,-0.0309329,1.558796,0.07460231,0.02258391,1.756071,0.06689496,-0.2985453,1.722495,-0.09365102,0.2066765,1.72042,-0.01489066,-0.2934036,1.673953,-0.1467861,0.009615762,1.532997,0.2978479,-0.02764755,1.669049,NA,NA,Unknown,Unknown,
-0.1850586,-0.7026367,0.59375,-0.07714844,0.6796875,0.6650391,3,1,-1,-2,0,2,4,1,4,0,0,-1,-7,-1,-3,-2,4.125,4.125,4.125,-7.875,-7.875,-7.875,3.642618,5.329045,4.821799,6.277475,5.167681,2.704868,0.03726835,0.1124584,1.282579,0.09284253,-0.05170764,1.520383,0.0854246,0.4917859,1.768269,0.002137228,0.1783553,1.256025,0.05947609,-0.09672012,1.549935,0.07473512,0.02223559,1.756312,0.06689636,-0.2988296,1.722472,-0.09403397,0.2066768,1.720806,-0.01490029,-0.2935552,1.673844,-0.1449454,0.00827278,1.535703,0.2971383,-0.02815468,1.671093,NA,NA,Unknown,Unknown,
-0.06542969,-0.6259766,0.5610352,-0.05761719,0.6318359,0.5942383,0,-4,-3,0,-1,2,-1,-1,-7,-3,-2,-1,-2,-1,0,-3,-3.25,-3.25,-3.25,-6.875,-6.875,-6.875,3.642142,5.286897,4.832921,6.259076,5.098699,2.682437,0.03490159,0.1030221,1.285238,0.09572319,-0.06046025,1.505782,0.08546093,0.4915666,1.769445,-0.002529741,0.1632626,1.262071,0.06135052,-0.09591663,1.550485,0.074824,0.02194784,1.756745,0.06687962,-0.2989477,1.722766,-0.09401829,0.2066589,1.721165,-0.01490491,-0.2935569,1.673909,-0.1457849,0.00644929,1.543237,0.3012666,-0.02929336,1.681904,NA,NA,Unknown,Unknown,
0.03759766,-0.5585938,0.5058594,0.02783203,0.6152344,0.5371094,1,0,1,-2,0,-2,-1,0,3,-1,-1,0,1,2,0,0,5.25,5.25,5.25,-36.875,-36.875,-36.875,3.650838,5.206126,4.84433,6.214694,4.915631,2.646994,0.0313099,0.08280477,1.289836,0.1007512,-0.09049454,1.49764,0.08559294,0.491546,1.770656,-0.00310122,0.1496055,1.2607,0.05323714,-0.09109255,1.5403,0.07480489,0.02178217,1.757528,0.06662942,-0.2988368,1.724026,-0.09392843,0.2062985,1.721551,-0.01496034,-0.2931636,1.675222,-0.1466776,0.004753014,1.543677,0.3039985,-0.03082712,1.690211,NA,NA,Unknown,Unknown,
0.1572266,-0.5957031,0.6328125,0.1293945,0.550293,0.6181641,-1,-1,-1,1,0,-1,-1,-1,13,2,-1,-1,1,0,-4,0,10.25,10.25,10.25,-29.5,-29.5,-29.5,3.652379,5.000537,4.855017,6.181139,4.776851,2.617105,0.01986898,0.03850349,1.299029,0.1099478,-0.1328395,1.496935,0.08574472,0.4913259,1.771319,-0.009774155,0.09497353,1.274333,0.06591064,-0.1647302,1.537737,0.0749078,0.02204573,1.758984,0.06723176,-0.2971019,1.727389,-0.0931859,0.2053894,1.722615,-0.01324094,-0.2906981,1.681568,-0.1587535,0.003766326,1.568418,0.3053452,-0.03227472,1.698391,NA,NA,Unknown,Closed,
0.2841797,-0.4746094,0.6791992,0.1362305,0.5380859,0.5532227,-1,-3,-3,-1,-2,-2,-2,-2,-48,-14,-3,-2,-7,6,19,-12,-20.375,-20.375,-20.375,-29.3125,-29.3125,-29.3125,3.651785,4.777051,4.859559,6.158082,4.602294,2.579924,0.008372737,-0.03104076,1.317545,0.1296829,-0.214183,1.505674,0.0860158,0.4915404,1.771816,0.01903942,-0.02858685,1.2684,0.1199837,-0.2739955,1.557111,0.07486105,0.022594,1.759149,0.06699567,-0.2966806,1.728359,-0.09162449,0.2043183,1.723932,-0.01366545,-0.2896575,1.683758,-0.1886269,-0.01405951,1.585872,0.30402,-0.03676457,1.704876,NA,NA,Unknown,Closed,
0.09960938,-0.6635742,0.6689453,0.4501953,0.578125,0.7255859,-2,-2,-2,-1,-1,0,-1,-2,34,-1,-1,-2,-4,3,1,-1,-40.0625,-40.0625,-40.0625,-17.125,-17.125,-17.125,3.612711,4.51023,4.857454,6.163118,4.074114,2.45696,-0.008315074,-0.118865,1.35165,0.1741815,-0.289414,1.520421,0.08635793,0.4916371,1.771766,-0.033344,-0.0946694,1.328945,0.1993338,-0.3373166,1.520546,0.07388867,0.02296855,1.758775,0.06490121,-0.297205,1.728738,-0.09003286,0.2016667,1.723219,-0.01630097,-0.289216,1.684306,-0.1925616,-0.01248737,1.618859,0.300841,-0.04400528,1.708381,NA,NA,Unknown,Closed,
0.3671875,-0.9667969,0.5942383,0.6489258,0.3164063,0.4121094,2,1,1,-1,1,0,2,7,6,-2,-1,0,-8,5,22,-5,-46.125,-46.125,-46.125,56.25,56.25,56.25,3.498829,4.107814,4.89039,6.206241,3.783086,2.404277,-0.02608277,-0.2070886,1.399771,0.204687,-0.3394774,1.564858,0.08686297,0.4915795,1.771699,-0.008337911,-0.1694101,1.378184,0.2426791,-0.3760822,1.555875,0.07300561,0.02319368,1.75842,0.06201401,-0.297784,1.729603,-0.09032554,0.2013558,1.725321,-0.01938725,-0.289149,1.68565,-0.1866218,-0.02041998,1.638881,0.2991846,-0.0504136,1.709638,NA,NA,Unknown,Unknown,
0.7900391,-0.9521484,0.4912109,0.9980469,0.6220703,0.3076172,-3,-1,-2,-1,-4,-3,-6,3,-1,-4,-1,-1,-2,0,-5,-5,-6.3125,-6.3125,-6.3125,-92.25,-92.25,-92.25,3.440582,3.800952,4.942283,6.284799,3.433147,2.314492,-0.04431296,-0.286756,1.466926,0.2185521,-0.3745226,1.597979,0.08747037,0.4915133,1.771381,-0.03958911,-0.2905646,1.41642,0.2634934,-0.3887577,1.594471,0.07433751,0.02311,1.757602,0.06905419,-0.2995786,1.728364,-0.09018244,0.1999191,1.725623,-0.01392083,-0.2936243,1.685584,-0.1503761,-0.03339666,1.679036,0.298088,-0.05566953,1.709532,NA,NA,Unknown,Unknown,
