ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.984375,-0.2612305,-0.06445313,0.6445313,0.644043,0.7709961,8,6,13,0,-1,-2,-1,-4,0,-5,0,-3,-7,-7,-7,-4,-128.1875,-128.1875,-128.1875,63,63,63,2.588594,3.087397,3.960731,6.35531,4.020688,0.7229362,-0.07309308,-0.365751,1.54018,0.1323674,-0.2352697,1.456107,0.100335,0.4905185,1.685402,-0.1130007,-0.3892032,1.527059,0.1429256,-0.2090359,1.400779,0.0810995,0.02081984,1.687868,0.07112015,-0.3052603,1.669454,-0.08255586,0.1961551,1.658238,-0.01372878,-0.2972024,1.630488,-0.1256679,-0.07597554,1.621062,0.3141148,-0.05043622,1.64283,NA,NA,Unknown,Unknown,
0.9111328,-0.3930664,0.02001953,0.2241211,0.7617188,0.8115234,-1,5,17,5,1,3,-8,-3,6,5,3,0,12,-1,2,-1,-162.1875,-162.1875,-162.1875,81.5,81.5,81.5,2.438212,3.152778,3.748796,6.417266,4.602023,1.016329,-0.05055256,-0.3546558,1.525564,0.07744217,-0.1217556,1.446862,0.1011828,0.4906496,1.686551,-0.08655892,-0.3811855,1.523154,0.09054517,-0.1379267,1.383388,0.08239105,0.02160037,1.689233,0.07377452,-0.303823,1.670503,-0.08153035,0.1966938,1.658467,-0.01070024,-0.2964617,1.630761,-0.1202979,-0.07035232,1.609973,0.3224711,-0.04479861,1.620951,NA,NA,Unknown,Unknown,
0.9033203,-0.4873047,-0.1669922,-0.1381836,0.7041016,0.7211914,-2,1,2,-1,-1,-4,-11,-6,0,-2,-8,-4,-8,-10,-10,2,3.4375,3.4375,3.4375,60.6875,60.6875,60.6875,2.504589,3.233704,3.555792,6.497637,5.032621,1.261943,-0.02222973,-0.3585968,1.513152,0.04416332,-0.0306047,1.464733,0.1024832,0.4904588,1.688633,-0.04706419,-0.3146246,1.4541,0.0231515,-0.05471925,1.410542,0.08337766,0.02259994,1.690494,0.0751349,-0.3014745,1.670934,-0.08004863,0.1976776,1.658438,-0.009261081,-0.2944832,1.630751,-0.1129198,-0.06703953,1.598667,0.3019247,-0.03767456,1.568403,NA,NA,Unknown,Unknown,
0.9306641,-0.331543,-0.005371094,-0.1723633,0.6508789,0.5839844,-3,-1,-10,-6,-2,-2,-6,-2,-14,-3,3,4,2,6,2,-10,-103.0625,-103.0625,-103.0625,77.625,77.625,77.625,2.49899,3.236206,3.398288,6.643183,5.393366,1.546593,-0.006336395,-0.349897,1.504962,0.04796114,0.03669008,1.497456,0.10417,0.49027,1.690377,0.03968999,-0.357961,1.484263,0.05511813,0.09664431,1.522158,0.08434502,0.02366612,1.691847,0.07590812,-0.2993368,1.67167,-0.07645787,0.1996011,1.652787,-0.008187924,-0.2922869,1.631598,-0.102346,-0.0622736,1.585095,0.2788011,-0.02373473,1.532314,NA,NA,Closed,Unknown,
0.9609375,-0.3500977,-0.04248047,-0.1816406,0.6103516,0.4790039,-1,-4,-5,0,-1,6,1,-2,-14,-7,-2,3,8,8,-1,1,-97.75,-97.75,-97.75,45.875,45.875,45.875,2.457946,3.232186,3.263338,6.827941,5.62682,1.841035,0.009072033,-0.3461585,1.499695,-0.05998315,0.1302377,1.501446,0.1060123,0.489832,1.691968,0.03969507,-0.3373971,1.477778,-0.01761756,0.1469299,1.531273,0.08552823,0.02482693,1.693576,0.07677772,-0.2972478,1.672777,-0.07217058,0.2029392,1.646535,-0.007108538,-0.2903947,1.632328,-0.09680951,-0.05652163,1.58151,0.2645721,-0.009891306,1.510091,NA,NA,Closed,Unknown,
0.9277344,-0.3754883,-0.06005859,-0.0546875,0.6455078,0.2866211,-5,-7,1,-4,-4,-5,-5,-3,28,7,-1,0,-12,-6,-2,-10,-51.0625,-51.0625,-51.0625,7.375,7.375,7.375,2.428014,3.234195,3.164541,7.002394,5.758073,2.16223,0.02054596,-0.3413558,1.499577,-0.06670622,0.1539549,1.524884,0.1077923,0.4898613,1.693233,-0.001207723,-0.3430414,1.4614,-0.06000765,0.06180407,1.5475,0.08652743,0.0258788,1.695141,0.0771968,-0.295656,1.674008,-0.0690766,0.2035759,1.641123,-0.006585581,-0.2890632,1.633054,-0.09177526,-0.05018406,1.578494,0.24487,0.004352285,1.492738,NA,NA,Closed,Unknown,
0.8901367,-0.3818359,-0.02685547,-0.1005859,0.6914063,0.1005859,2,3,9,-6,-4,-1,-3,-3,-4,2,4,20,11,6,6,30,5.5,5.5,5.5,11.75,11.75,11.75,2.425908,3.233958,3.130044,7.108507,5.787901,2.348793,0.02462239,-0.3394471,1.499918,-0.07382929,0.1605956,1.544819,0.1088631,0.48976,1.693784,-0.01625275,-0.3349032,1.5313,-0.06997465,0.06696795,1.544409,0.08710279,0.02649392,1.695661,0.0776006,-0.2948238,1.674482,-0.06847668,0.2028918,1.637099,-0.006146139,-0.2884456,1.633253,-0.08871256,-0.04660463,1.576004,0.2315172,0.01059006,1.487556,NA,NA,Closed,NotTracked,
0.8837891,-0.4277344,-0.004394531,-0.1069336,0.8925781,-0.07714844,-4,-1,-6,-1,0,-1,0,-1,-9,-4,6,23,56,4,2,-21,28.4375,28.4375,28.4375,-2.75,-2.75,-2.75,2.440707,3.238408,3.156465,7.15698,5.759054,2.449219,0.02385967,-0.3395898,1.501377,-0.07108921,0.1585885,1.551535,0.109398,0.489434,1.694389,0.008205811,-0.3582448,1.465145,-0.07497626,0.06462587,1.544,0.08734483,0.02669892,1.695917,0.07784472,-0.2944139,1.674574,-0.06847958,0.2023162,1.635531,-0.005837539,-0.2880661,1.633161,-0.08790409,-0.04571768,1.575303,0.2290325,0.0116568,1.486767,NA,NA,Closed,NotTracked,
0.8833008,-0.4472656,0.001464844,-0.1621094,0.8818359,0.3583984,-1,0,1,1,0,-1,0,-1,-4,7,4,2,25,4,-12,-1,35.6875,35.6875,35.6875,-7.625,-7.625,-7.625,2.456879,3.232765,3.201647,7.040464,5.666044,2.385553,0.01924036,-0.3415608,1.503242,-0.04257408,0.1341369,1.562499,0.1093735,0.4892203,1.695041,-0.02002232,-0.3511797,1.519778,-0.0947597,0.07052143,1.555344,0.08748099,0.02675998,1.696102,0.07792396,-0.2942833,1.674558,-0.06837668,0.2020615,1.635297,-0.00573949,-0.2879662,1.633142,-0.08774026,-0.04489136,1.575272,0.2310324,0.01054472,1.487577,NA,NA,Closed,NotTracked,
0.8935547,-0.4477539,0.009765625,-0.3588867,0.9086914,0.215332,4,14,32,5,3,-2,1,2,-7,-5,-3,-5,-18,0,-11,20,28.5625,28.5625,28.5625,-20.3125,-20.3125,-20.3125,2.468092,3.224351,3.270948,7.017481,5.643452,2.344162,0.01390144,-0.3442712,1.50529,-0.01469321,0.1293638,1.558149,0.1088056,0.4890748,1.695568,-0.02560847,-0.3733032,1.495063,-0.08188792,0.06493532,1.552885,0.08740672,0.02684151,1.696294,0.07787763,-0.2941687,1.674478,-0.06827284,0.2018493,1.635444,-0.00576531,-0.2878128,1.632921,-0.08760323,-0.04433965,1.575554,0.2481091,0.004959655,1.492559,NA,NA,Closed,NotTracked,
0.8901367,-0.4648438,0.05957031,-0.8232422,0.9038086,0.4462891,-1,0,6,1,-2,-1,2,2,-7,-1,-2,0,11,10,-18,-43,5.25,5.25,5.25,-19.4375,-19.4375,-19.4375,2.464605,3.221443,3.304454,6.908514,5.62458,2.1373,0.009633766,-0.3436454,1.504971,0.001036783,0.1198626,1.550327,0.1071955,0.4892482,1.696039,-0.02105974,-0.3626784,1.468829,-0.07002484,0.05460583,1.5466,0.0871586,0.02692232,1.696241,0.07740098,-0.2939501,1.673811,-0.06831668,0.201746,1.635905,-0.006286953,-0.2875826,1.632068,-0.08771761,-0.04388528,1.575638,0.2650127,-0.001190276,1.501174,NA,NA,Closed,NotTracked,
0.9033203,-0.4584961,0.03857422,-0.8666992,0.9526367,0.3857422,-2,0,6,1,-1,-3,-1,-4,-1,-8,-5,-3,11,-17,-11,3,-11.0625,-11.0625,-11.0625,31.8125,31.8125,31.8125,2.469069,3.216394,3.288131,6.877565,5.683031,1.974986,0.006906237,-0.3457496,1.504371,0.01623274,0.1203927,1.53521,0.1050853,0.4891281,1.697188,-0.01916731,-0.3626197,1.468159,-0.02125275,0.1074929,1.48095,0.08634952,0.02660374,1.69548,0.07710125,-0.2938782,1.673561,-0.0686669,0.2018477,1.636922,-0.00652909,-0.2875094,1.63184,-0.08812648,-0.04377363,1.575922,0.2778962,-0.004768502,1.508732,NA,NA,Closed,Unknown,
0.8774414,-0.4433594,0.01953125,-0.7524414,0.7719727,0.3974609,-3,-5,-7,-3,-1,-2,0,-2,-12,0,4,4,-5,-5,-3,-9,-8.625,-8.625,-8.625,64.625,64.625,64.625,2.485996,3.214689,3.251716,6.880008,5.793537,1.811545,0.007154602,-0.3484986,1.503645,0.01413468,0.1449679,1.51711,0.1041241,0.4889041,1.697567,-0.01728234,-0.3652288,1.468862,-0.01142966,0.1283617,1.459579,0.08579645,0.02640213,1.695065,0.07670376,-0.2938088,1.673353,-0.0692431,0.2020416,1.638008,-0.006970109,-0.2873185,1.631628,-0.08821736,-0.04370337,1.575872,0.2801196,-0.004062669,1.509592,NA,NA,Closed,Unknown,
0.8945313,-0.4536133,-0.01171875,-0.5957031,0.8359375,0.574707,0,-2,4,0,-2,-3,-4,-2,0,-4,0,-2,3,6,10,1,-11.0625,-11.0625,-11.0625,33.25,33.25,33.25,2.489419,3.218024,3.220987,6.889273,5.854361,1.741806,0.0096698,-0.3477486,1.501904,0.02894977,0.1560999,1.509478,0.1036414,0.488653,1.697607,-0.03191332,-0.3695273,1.504083,0.06360453,0.1683689,1.449218,0.08566689,0.0262515,1.695229,0.07637863,-0.2941827,1.67309,-0.06822945,0.201489,1.637339,-0.007438888,-0.2876791,1.631071,-0.08824438,-0.04343778,1.575556,0.2761461,-0.0001813685,1.504452,NA,NA,Closed,Unknown,
0.9116211,-0.4257813,0.01416016,-0.6206055,0.6762695,0.4604492,-1,-5,-4,-4,-4,-3,0,-2,4,4,1,1,-1,-1,-1,19,-13.5,-13.5,-13.5,-40.4375,-40.4375,-40.4375,2.506073,3.215132,3.176369,6.851311,6.024705,1.833976,0.0106852,-0.3456467,1.501614,-0.007981844,0.2089709,1.511923,0.1035456,0.4885369,1.697706,-0.03094632,-0.350049,1.529286,-0.000683055,0.1698376,1.566126,0.08573867,0.02601768,1.695537,0.07676119,-0.294891,1.672973,-0.06470203,0.2008882,1.632708,-0.007070005,-0.2887332,1.629609,-0.08830626,-0.0430795,1.574938,0.2707887,0.003772025,1.499847,NA,NA,Closed,Unknown,
0.9140625,-0.4125977,-0.0009765625,-0.4780273,0.4726563,0.3364258,-2,-1,1,-2,-3,-3,-4,-2,3,5,1,0,-1,-4,-13,-11,-7.5,-7.5,-7.5,-116.9375,-116.9375,-116.9375,2.50694,3.210899,3.156554,6.782994,6.072643,1.992994,0.012486,-0.3455206,1.50177,0.01536662,0.1973304,1.521489,0.1036421,0.488459,1.697621,-0.02806525,-0.338878,1.530445,0.02364628,0.1471275,1.556514,0.08583981,0.02598632,1.695693,0.0770211,-0.2950886,1.672957,-0.06047967,0.2017464,1.627159,-0.006933995,-0.2889142,1.628344,-0.08766025,-0.04219036,1.573991,0.253221,0.01264009,1.489162,NA,NA,Closed,Unknown,
0.8916016,-0.40625,0.003417969,-0.4731445,0.6489258,0.1474609,-4,-4,-11,-1,3,6,0,-2,-2,0,1,-6,-14,-29,-33,-24,0.875,0.875,0.875,-16,-16,-16,2.502304,3.212176,3.156872,6.840662,6.068445,2.161341,0.01360122,-0.3438887,1.501468,-0.03334441,0.196832,1.55406,0.1038333,0.4883424,1.697392,-0.02927252,-0.3218062,1.531091,-0.078683,0.1496152,1.564517,0.08598006,0.02602228,1.695762,0.07729454,-0.295053,1.672875,-0.05985777,0.2017364,1.625385,-0.00670518,-0.2887778,1.627772,-0.08745246,-0.04185111,1.573245,0.2425844,0.01685418,1.485558,NA,NA,Closed,NotTracked,
0.9116211,-0.4086914,0.01513672,-0.2470703,0.7270508,0.2788086,1,0,1,-2,-1,-3,0,1,-30,-6,-4,-7,-4,-23,6,-8,13.125,13.125,13.125,-52.625,-52.625,-52.625,2.503251,3.219749,3.173527,6.845827,5.980932,2.251106,0.01341285,-0.3445472,1.499498,-0.02391302,0.1637646,1.551047,0.103801,0.4880701,1.697333,-0.02709663,-0.3404596,1.517,-0.05844333,0.1059778,1.56208,0.08616343,0.02603812,1.695906,0.07771833,-0.2949239,1.672741,-0.06044269,0.2011122,1.625228,-0.006298508,-0.2887088,1.62778,-0.08719165,-0.04197072,1.572614,0.2391755,0.01756306,1.485053,NA,NA,Closed,NotTracked,
0.8935547,-0.4472656,0.0078125,-0.2949219,0.8051758,0.2036133,-3,-2,-2,-1,2,5,1,-3,1,0,-3,-6,-4,-22,-2,40,15.9375,15.9375,15.9375,-55.5,-55.5,-55.5,2.492032,3.229526,3.2258,6.774757,5.840076,2.262024,0.01258004,-0.3448939,1.49876,-0.02547322,0.1515516,1.545069,0.103684,0.4879462,1.697383,0.05275034,-0.3549805,1.477462,0.02657476,0.192508,1.578169,0.08614718,0.02615738,1.69606,0.07768891,-0.2945839,1.672613,-0.06252153,0.2007113,1.627064,-0.006302227,-0.2883957,1.627919,-0.08716539,-0.04231697,1.572325,0.2393139,0.01746882,1.484978,NA,NA,Closed,NotTracked,
0.8754883,-0.4545898,0.04199219,-0.4291992,0.7827148,0.5161133,1,-3,-11,-3,-5,-3,-2,-1,32,-2,-7,-4,-4,-8,2,8,18.9375,18.9375,18.9375,3.8125,3.8125,3.8125,2.50431,3.232378,3.25021,6.745778,5.549907,2.193796,0.01107805,-0.34591,1.499867,-0.02140942,0.1244239,1.534062,0.1031501,0.4876758,1.697518,-0.01067825,-0.3565373,1.462177,0.01303876,0.1645882,1.565975,0.08607413,0.02625302,1.696205,0.07743081,-0.2941909,1.672434,-0.0659427,0.2020229,1.632674,-0.006456606,-0.2880523,1.628175,-0.08729064,-0.04242466,1.57239,0.2419738,0.01804481,1.483996,NA,NA,Closed,Unknown,
0.8969727,-0.453125,0.02441406,-0.2397461,0.7363281,0.5463867,-5,1,9,-1,-1,-1,-5,-3,2,-2,2,9,32,90,16,8,15.75,15.75,15.75,13.4375,13.4375,13.4375,2.524631,3.230952,3.273586,6.75695,5.409626,2.198043,0.008664589,-0.346592,1.501496,-0.03108372,0.09334944,1.545318,0.1025657,0.4876623,1.697733,-0.03446395,-0.3499818,1.514,-0.005934392,0.1627245,1.568578,0.08606465,0.02646284,1.696269,0.07735458,-0.2933968,1.671869,-0.0676866,0.2018222,1.635617,-0.006389582,-0.2876288,1.628277,-0.08755739,-0.04250395,1.572234,0.2456216,0.02100314,1.486729,NA,NA,Closed,NotTracked,
0.9179688,-0.4619141,0.02685547,-0.2246094,1.155762,0.6538086,0,-1,1,-2,-4,-4,-6,-3,-4,1,1,0,-2,4,-2,12,13,13,13,-19.4375,-19.4375,-19.4375,2.534561,3.231746,3.28718,6.790023,5.228085,2.176719,0.007935585,-0.3471554,1.502445,-0.03024757,0.08541378,1.54351,0.1019216,0.4875392,1.698063,-0.03430692,-0.3787731,1.501111,-0.006606927,0.1546235,1.566681,0.08603277,0.02648199,1.696303,0.07714403,-0.2931603,1.67149,-0.06888485,0.2012381,1.637589,-0.006493072,-0.2875649,1.62831,-0.0878247,-0.04414164,1.571742,0.2482807,0.02023182,1.487931,NA,NA,Closed,Unknown,
0.8935547,-0.4428711,0.01855469,-0.199707,0.8740234,0.5405273,1,3,6,1,2,2,4,0,5,3,1,1,5,-1,-11,-19,7.0625,7.0625,7.0625,-5.25,-5.25,-5.25,2.532677,3.230571,3.306809,6.737643,5.243413,2.153304,0.006706103,-0.3485763,1.500787,-0.03166983,0.08514994,1.543195,0.1014257,0.487529,1.698333,-0.03794247,-0.3485389,1.520375,-0.004607772,0.1551533,1.565473,0.08593374,0.02649025,1.696314,0.07679349,-0.2932676,1.671034,-0.07035007,0.1999273,1.639579,-0.00669584,-0.287597,1.628284,-0.08822393,-0.04477894,1.57146,0.2485344,0.01793259,1.487597,NA,NA,Closed,Unknown,
0.8959961,-0.4321289,0.01464844,-0.1376953,0.8803711,0.3969727,-4,2,-8,-5,-4,-5,-3,-4,13,0,-1,-2,4,17,2,30,-1.3125,-1.3125,-1.3125,6.4375,6.4375,6.4375,2.531238,3.231367,3.311628,6.756507,5.272223,2.160847,0.006880999,-0.3479621,1.499403,-0.03333474,0.08622684,1.542362,0.1010528,0.4874438,1.698384,-0.0392455,-0.3393924,1.523834,-0.004474338,0.1557817,1.5658,0.08590906,0.02666859,1.696307,0.07668014,-0.292707,1.670679,-0.07057274,0.2001434,1.640062,-0.006722867,-0.287228,1.628266,-0.08835424,-0.04474666,1.571168,0.2489769,0.01964776,1.490346,NA,NA,Closed,Unknown,
0.9101563,-0.4291992,0.01806641,-0.1640625,0.8388672,0.4482422,-1,-3,-4,-1,2,1,1,-1,-13,-3,-2,2,0,1,3,0,3.125,3.125,3.125,-3.9375,-3.9375,-3.9375,2.533456,3.227253,3.310503,6.755246,5.278245,2.15637,0.006203223,-0.3484524,1.499343,-0.03276882,0.08642971,1.54188,0.1008231,0.4873521,1.698473,-0.03903159,-0.3401713,1.524778,-0.004079435,0.1561844,1.565337,0.08585964,0.02677802,1.696299,0.07653823,-0.2924664,1.670413,-0.07083973,0.2004696,1.640675,-0.006775467,-0.2870705,1.628218,-0.08834822,-0.04485453,1.570887,0.2489285,0.01851714,1.490295,NA,NA,Closed,Unknown,
0.909668,-0.4169922,0.006835938,-0.1645508,0.8515625,0.4394531,-3,-4,-5,-2,-2,-2,-2,-3,20,0,-1,3,0,-1,3,2,17.5,17.5,17.5,-5.1875,-5.1875,-5.1875,2.541251,3.221779,3.324932,6.748413,5.277497,2.148757,0.005271186,-0.3487102,1.499172,-0.03207042,0.08461068,1.540502,0.1004287,0.4873684,1.698603,-0.01946928,-0.3499436,1.46124,-0.003574751,0.1526527,1.564343,0.08589584,0.02688991,1.696315,0.07665586,-0.292123,1.670188,-0.07096518,0.2004685,1.640903,-0.006586562,-0.2868429,1.628271,-0.08831009,-0.04478341,1.570727,0.2503481,0.01923022,1.493222,NA,NA,Closed,Unknown,
0.9057617,-0.3911133,-0.01220703,-0.1357422,0.8481445,0.4116211,11,-1,-18,-5,-2,-1,-2,1,-9,1,0,-1,0,0,2,3,25.375,25.375,25.375,-11.625,-11.625,-11.625,2.538121,3.212073,3.369603,6.734743,5.280301,2.126339,0.002942177,-0.3490255,1.498867,-0.02984944,0.08060683,1.533278,0.1000587,0.4873206,1.698488,-0.03578592,-0.3763143,1.483967,-0.00168894,0.1460123,1.560961,0.08589148,0.02694738,1.696182,0.07661454,-0.2918362,1.669866,-0.07210719,0.2000904,1.642227,-0.006590001,-0.2866594,1.628235,-0.08858365,-0.04496801,1.570292,0.2535554,0.01699604,1.496773,NA,NA,Closed,Unknown,
