ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,-0.8632813,0.02001953,-0.1601563,-2,-1,-2,-2,-3,-4,-2,-3,10,6,8,6,1,3,-7,-7,1.9375,1.9375,1.9375,-41.4375,-41.4375,-41.4375,2.530096,2.995708,6.887621,5.64103,7.362942,8.355958,-0.1227724,-0.4034449,1.59824,0.2428905,0.3937343,1.4714,0.113314,0.4892151,1.69394,-0.1705713,-0.3898597,1.588851,0.2201571,0.389581,1.5506,0.08959839,0.02331878,1.695853,0.07386627,-0.3013499,1.673845,-0.06547822,0.1957902,1.685996,-0.01151385,-0.2941032,1.64614,-0.1306005,-0.09946319,1.659596,0.316409,0.1211469,1.420979,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9614258,0.05810547,0.1005859,-2,-1,-2,-2,-3,-4,-2,-3,-30,-3,4,5,6,2,1,-13,1.9375,1.9375,1.9375,-37,-37,-37,2.530096,2.995708,6.887621,5.564781,6.917693,8.361031,-0.1247813,-0.4048787,1.59709,0.2575562,0.3858302,1.367457,0.1127629,0.4887866,1.695496,-0.1728506,-0.3837095,1.587184,0.2254042,0.3794867,1.372533,0.08981434,0.02252483,1.695698,0.07385662,-0.3028922,1.672526,-0.06591698,0.1954927,1.685346,-0.01157819,-0.2964036,1.645177,-0.1316229,-0.1026702,1.65944,0.3046333,0.1150194,1.419959,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6787109,0.1835938,0.6567383,-2,-1,-2,-2,-3,-4,-2,-3,-23,0,0,-1,-15,-16,-9,-14,1.9375,1.9375,1.9375,-16.8125,-16.8125,-16.8125,2.530096,2.995708,6.887621,5.55125,6.527247,8.381736,-0.1249398,-0.4040615,1.593501,0.2712346,0.3289517,1.265995,0.1124599,0.4882756,1.697921,-0.1720984,-0.3897049,1.579044,0.2375854,0.3446635,1.26575,0.0897413,0.02194289,1.695757,0.07393048,-0.304281,1.672051,-0.06680314,0.1950016,1.684967,-0.01121035,-0.2984435,1.645005,-0.1319587,-0.1023951,1.659358,0.2954859,0.1091289,1.412512,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.1367188,0.1396484,0.9770508,-2,-1,-2,-2,-3,-4,-2,-3,-10,3,16,15,7,3,-3,-6,1.9375,1.9375,1.9375,4.875,4.875,4.875,2.530096,2.995708,6.887621,5.485297,6.083374,8.384567,-0.1239199,-0.4025776,1.588527,0.2771402,0.293543,1.20503,0.1117773,0.4883298,1.70047,-0.1681388,-0.3970726,1.565454,0.2511817,0.3374028,1.205182,0.09007005,0.0206059,1.696286,0.07411005,-0.3061676,1.671812,-0.06806412,0.1943215,1.684838,-0.01074759,-0.3005794,1.644885,-0.1324043,-0.09685075,1.658919,0.2959749,0.10389,1.390586,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.1777344,0.3007813,1.11084,-2,-1,-2,-2,-3,-4,-2,-3,25,0,-4,-4,-7,-7,4,10,1.9375,1.9375,1.9375,-14.75,-14.75,-14.75,2.530096,2.995708,6.887621,5.486646,5.883562,8.387697,-0.1229866,-0.4022162,1.585279,0.2786041,0.2695849,1.183683,0.1110279,0.4887611,1.702521,-0.1652026,-0.3927914,1.561774,0.252811,0.319188,1.18875,0.08990186,0.02006027,1.696372,0.07399959,-0.3075534,1.671666,-0.06872362,0.1940848,1.684919,-0.01068091,-0.3019879,1.644714,-0.1324742,-0.09713154,1.658678,0.2960181,0.09115943,1.387389,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.472168,0.2924805,1.12207,-2,-1,-2,-2,-3,-4,-2,-3,-21,-6,-2,0,1,3,5,-7,1.9375,1.9375,1.9375,-11.4375,-11.4375,-11.4375,2.530096,2.995708,6.887621,5.466745,5.83297,8.381681,-0.1223642,-0.4014275,1.583849,0.2734247,0.2596431,1.182459,0.1105518,0.4892032,1.704167,-0.1627738,-0.3980961,1.559233,0.2463846,0.3018021,1.180875,0.0895721,0.01982815,1.696228,0.0738644,-0.3084496,1.671464,-0.06918796,0.1937504,1.68648,-0.01063162,-0.3028361,1.644508,-0.1326026,-0.09746864,1.658355,0.2929435,0.0808721,1.389777,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6040039,0.2792969,0.9140625,-2,-1,-2,-2,-3,-4,-2,-3,-1,-15,1,2,10,7,-4,-9,1.9375,1.9375,1.9375,-4.9375,-4.9375,-4.9375,2.530096,2.995708,6.887621,5.450814,5.829027,8.400496,-0.1217619,-0.4008686,1.58518,0.267354,0.2576872,1.186574,0.1105125,0.4893859,1.70461,-0.1710934,-0.4118181,1.5792,0.2405467,0.2865877,1.187055,0.08949752,0.01965665,1.696294,0.07381079,-0.3086874,1.671373,-0.06973754,0.1936376,1.68574,-0.01060583,-0.3030758,1.644316,-0.1327735,-0.09609415,1.658085,0.2913752,0.07632343,1.390889,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5029297,0.3085938,0.8212891,-2,-1,-2,-2,-3,-4,-2,-3,3,15,4,6,14,3,-1,-9,1.9375,1.9375,1.9375,-0.5625,-0.5625,-0.5625,2.530096,2.995708,6.887621,5.472268,5.842817,8.419814,-0.1228938,-0.4016283,1.586228,0.2637713,0.2584999,1.187954,0.110629,0.4894945,1.704902,-0.1686497,-0.3996772,1.570607,0.2311277,0.2884073,1.19625,0.08944159,0.019594,1.696288,0.07369637,-0.308814,1.671178,-0.06995271,0.193502,1.685153,-0.01067346,-0.3032163,1.64405,-0.1326997,-0.09591554,1.657656,0.2900125,0.07565319,1.389899,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4575195,0.3056641,0.793457,-2,-1,-2,-2,-3,-4,-2,-3,9,14,0,-3,-17,-4,2,2,1.9375,1.9375,1.9375,7.125,7.125,7.125,2.530096,2.995708,6.887621,5.476485,5.841146,8.423721,-0.1251251,-0.4016491,1.586794,0.2628371,0.2564063,1.187694,0.1106575,0.4894815,1.704987,-0.1700125,-0.3915787,1.565736,0.2317558,0.2811917,1.197,0.08939916,0.01940379,1.696263,0.07354627,-0.3088981,1.671009,-0.07005014,0.1935135,1.68493,-0.01078388,-0.3033729,1.643784,-0.1330953,-0.09684296,1.657263,0.2885039,0.07293761,1.391384,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4306641,0.2524414,0.7485352,-2,-1,-2,-2,-3,-4,-2,-3,-7,3,4,0,4,2,4,6,1.9375,1.9375,1.9375,9.6875,9.6875,9.6875,2.530096,2.995708,6.887621,5.493503,5.811527,8.428965,-0.1255499,-0.4031723,1.58722,0.2632814,0.2502412,1.185178,0.1106175,0.4894074,1.705167,-0.1717616,-0.3943279,1.568228,0.2315743,0.2711124,1.192845,0.08926721,0.01925905,1.696264,0.07343131,-0.3089989,1.670871,-0.07020311,0.1933761,1.684783,-0.01084923,-0.303473,1.643544,-0.1331946,-0.09645172,1.657014,0.2879083,0.07086439,1.391632,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.3686523,0.2827148,0.6850586,-2,-1,-2,-2,-3,-4,-2,-3,2,-5,-1,-1,1,2,1,6,1.9375,1.9375,1.9375,16.5,16.5,16.5,2.530096,2.995708,6.887621,5.517029,5.782557,8.437853,-0.1250071,-0.4033321,1.587677,0.2635581,0.2353396,1.18096,0.1105665,0.4894252,1.705187,-0.1715247,-0.3956958,1.567572,0.2331574,0.3067919,1.198667,0.08891805,0.01917177,1.696142,0.07321274,-0.3092583,1.67064,-0.07073722,0.1930579,1.6844,-0.01096788,-0.3036524,1.64339,-0.1334407,-0.0972208,1.6567,0.2901157,0.06350774,1.391094,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.09863281,0.2705078,0.5644531,-2,-1,-2,-2,-3,-4,-2,-3,-13,-8,-1,-1,-3,9,-5,-12,1.9375,1.9375,1.9375,78.75,78.75,78.75,2.530096,2.995708,6.887621,5.66257,5.652289,8.480401,-0.1259853,-0.4049207,1.58754,0.2618385,0.192609,1.177392,0.1103101,0.4894154,1.70525,-0.172203,-0.3942994,1.572452,0.2265837,0.2385272,1.17225,0.08850931,0.01882658,1.696142,0.07283772,-0.3097485,1.67042,-0.07157173,0.1928913,1.684316,-0.0111593,-0.3039379,1.643295,-0.1339231,-0.09755428,1.656634,0.2996957,0.02918606,1.4181,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.1191406,0.2783203,0.6435547,-2,-1,-2,-2,-3,-4,-2,-3,9,-8,1,2,-1,-2,2,10,1.9375,1.9375,1.9375,116.3125,116.3125,116.3125,2.530096,2.995708,6.887621,5.880332,5.376897,8.498738,-0.1242862,-0.4057703,1.587547,0.2574629,0.1111304,1.165731,0.109625,0.4894836,1.70525,-0.166474,-0.396344,1.562953,0.2167669,0.1566717,1.1538,0.0876314,0.0184367,1.696049,0.07185989,-0.3106025,1.670241,-0.07368159,0.1926155,1.684901,-0.01177625,-0.3044791,1.643328,-0.1340925,-0.09662681,1.656984,0.311262,-0.03309864,1.459845,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,0.02148438,0.4980469,0.9135742,-2,-1,-2,-2,-3,-4,-2,-3,-12,-2,-2,-1,-1,-1,4,14,1.9375,1.9375,1.9375,133.8125,133.8125,133.8125,2.530096,2.995708,6.887621,6.111078,5.066192,8.503273,-0.1230536,-0.4058142,1.588941,0.2587052,-0.01982779,1.158709,0.1080849,0.489546,1.705535,-0.1702696,-0.3943979,1.578095,0.2193734,-0.02559595,1.136778,0.08678973,0.01837929,1.695829,0.07146417,-0.3107394,1.669999,-0.07605546,0.1920078,1.685655,-0.01204696,-0.3046095,1.643055,-0.1344561,-0.09620547,1.65767,0.319038,-0.0381634,1.471363,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.3334961,0.7148438,0.8076172,-2,-1,-2,-2,-3,-4,-2,-3,7,2,0,4,2,0,1,1,1.9375,1.9375,1.9375,120.5,120.5,120.5,2.530096,2.995708,6.887621,6.322423,4.702648,8.536306,-0.1234967,-0.4061309,1.589592,0.264438,-0.146334,1.213874,0.1067391,0.4896314,1.705221,-0.1710349,-0.3971992,1.578581,0.2388127,-0.1907573,1.1867,0.08612797,0.01835458,1.695171,0.07114644,-0.3106792,1.669413,-0.07742351,0.1919835,1.685385,-0.01236094,-0.3045544,1.641885,-0.1345775,-0.09907224,1.657511,0.3344239,-0.03459927,1.512125,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.4213867,0.7167969,0.6420898,-2,-1,-2,-2,-3,-4,-2,-3,-14,-1,0,0,1,1,0,2,1.9375,1.9375,1.9375,96.1875,96.1875,96.1875,2.530096,2.995708,6.887621,6.497078,4.323703,8.554169,-0.1247473,-0.406677,1.590747,0.2634674,-0.2553741,1.279629,0.1056039,0.4897181,1.704686,-0.1743371,-0.3872255,1.582519,0.2267059,-0.2487301,1.286786,0.08569142,0.01823778,1.694415,0.07097529,-0.3108034,1.668963,-0.07802268,0.1917727,1.684682,-0.012486,-0.3046754,1.640569,-0.1344945,-0.09829339,1.657521,0.3327914,-0.04969685,1.524814,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.8120117,0.84375,0.5317383,-2,-1,-2,-2,-3,-4,-2,-3,-9,7,10,4,1,-1,-3,-4,1.9375,1.9375,1.9375,33.125,33.125,33.125,2.530096,2.995708,6.887621,6.637668,3.838071,8.55535,-0.1260512,-0.4077795,1.590008,0.26602,-0.3386662,1.355592,0.1051141,0.48981,1.70361,-0.1729833,-0.3985032,1.571791,0.2334739,-0.3386227,1.361421,0.08576398,0.01788634,1.693394,0.07161235,-0.3114901,1.668193,-0.07852909,0.191337,1.683222,-0.01137015,-0.3050798,1.638481,-0.1351271,-0.1013161,1.656286,0.3135283,-0.06967314,1.570631,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.7382813,0.8085938,0.3393555,-2,-1,-2,-2,-3,-4,-2,-3,22,2,-1,-1,-2,-2,-2,-4,1.9375,1.9375,1.9375,-7.625,-7.625,-7.625,2.530096,2.995708,6.887621,6.638077,3.539979,8.54546,-0.1265002,-0.4094797,1.587631,0.2626613,-0.3871992,1.448421,0.1050078,0.4899446,1.702219,-0.174735,-0.3859273,1.571658,0.223604,-0.3771076,1.516284,0.08644662,0.01748307,1.692071,0.07285015,-0.3121341,1.66758,-0.07875007,0.1910781,1.681274,-0.009855465,-0.3054501,1.63709,-0.1355113,-0.1036365,1.654647,0.3113594,-0.07934454,1.579645,NA,NA,NotTracked,Unknown,
