ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.3457031,0.07470703,0.9960938,0.3076172,0.03173828,0,-7,3,0,1,0,-1,1,9,1,0,0,13,-1,-2,0,-39.125,-39.125,-39.125,-29.25,-29.25,-29.25,2.577913,2.99923,5.061212,7.10152,2.877652,9.298429,-0.1195644,-0.394142,1.571138,0.2891109,-0.423876,1.578353,0.1113696,0.4867332,1.673505,-0.1674807,-0.3618171,1.5614,0.3300406,-0.442702,1.572091,0.08564703,0.01743895,1.685009,0.07785287,-0.3097588,1.670221,-0.07959913,0.1955038,1.655449,-0.00594404,-0.3023007,1.63186,-0.1344791,-0.09019326,1.645067,0.3016128,-0.09187408,1.640988,NA,NA,NotTracked,NotTracked,
0.9287109,-0.4023438,0.1728516,1.066406,0.3886719,0.1499023,-1,0,-3,3,-1,0,1,3,-4,-9,-22,-15,-16,-9,-5,-5,-72.8125,-72.8125,-72.8125,-25.375,-25.375,-25.375,2.637654,3.02694,4.882049,6.902575,2.924886,9.445341,-0.1124187,-0.3871165,1.564394,0.2791658,-0.4182531,1.55516,0.1119699,0.4868759,1.674772,-0.1578697,-0.3718004,1.553025,0.3167249,-0.4552345,1.537727,0.08584902,0.01753721,1.684999,0.07811439,-0.3095777,1.669919,-0.07982974,0.1955151,1.656265,-0.005774411,-0.3021773,1.631544,-0.1339022,-0.08767859,1.642858,0.3025207,-0.09120163,1.642136,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3867188,0.1723633,1.115234,0.3422852,0.4804688,-3,2,13,1,-2,0,-1,-1,3,-1,-8,-5,4,-2,-5,-1,-97.25,-97.25,-97.25,10.375,10.375,10.375,2.764196,3.087507,4.555572,6.551442,3.087761,9.796397,-0.09849553,-0.3726049,1.551566,0.251516,-0.3875988,1.509727,0.1126387,0.4869524,1.67556,-0.1404431,-0.3705155,1.532477,0.2862511,-0.3824258,1.469853,0.08607103,0.01790019,1.685006,0.07837471,-0.3088425,1.669525,-0.07979654,0.19601,1.656889,-0.005636729,-0.3015404,1.631048,-0.132403,-0.08210179,1.635059,0.3051873,-0.08500445,1.64647,NA,NA,NotTracked,Unknown,
0.9331055,-0.3989258,0.2001953,0.956543,0.6455078,0.7163086,-7,-15,-21,-3,1,0,0,-3,-1,1,2,-10,-9,-5,-1,3,-99.25,-99.25,-99.25,109.25,109.25,109.25,2.837025,3.148191,4.307276,6.365754,3.664367,0.2964834,-0.07653641,-0.3656786,1.532461,0.2056846,-0.3071299,1.450247,0.1133964,0.487252,1.676711,-0.1106136,-0.3182077,1.484846,0.2304135,-0.3089555,1.404342,0.08602628,0.01851413,1.685043,0.07689361,-0.3068931,1.668503,-0.07908553,0.1970812,1.657565,-0.007834939,-0.2994209,1.629906,-0.1279933,-0.07739154,1.623349,0.3087816,-0.06741528,1.648898,NA,NA,Unknown,Unknown,
0.9477539,-0.3242188,0.1015625,0.6416016,0.5917969,0.765625,-1,3,5,0,-2,0,-6,6,-1,3,6,0,6,0,1,-1,-118,-118,-118,82.6875,82.6875,82.6875,2.872906,3.23688,4.002947,6.352214,4.13689,0.5553678,-0.04555932,-0.3577731,1.514625,0.1270482,-0.1940751,1.436922,0.1143959,0.4873658,1.677957,-0.08599024,-0.3827254,1.5142,0.1387219,-0.1843,1.37466,0.08660015,0.01908233,1.685606,0.07724711,-0.3060478,1.668495,-0.07717405,0.1987206,1.657524,-0.007892463,-0.2980887,1.629079,-0.1205713,-0.06987644,1.608047,0.3159068,-0.05021467,1.639601,NA,NA,Unknown,Unknown,
0.9042969,-0.3408203,0.03027344,0.07958984,0.6210938,0.7197266,-3,-10,-11,-2,-5,-2,-5,1,4,6,13,11,2,-6,-8,2,-140.5,-140.5,-140.5,92.3125,92.3125,92.3125,2.839569,3.300752,3.781947,6.449731,4.785943,0.9223005,-0.0131678,-0.345996,1.498598,0.06099858,-0.08125696,1.425422,0.1156414,0.4872897,1.679499,-0.0548171,-0.3587666,1.5155,0.0632421,-0.06545634,1.372649,0.08766978,0.02021012,1.686811,0.07836676,-0.3037481,1.669472,-0.07357803,0.200416,1.652636,-0.006556751,-0.2962184,1.629129,-0.1117087,-0.05836796,1.595741,0.3258677,-0.04513268,1.607469,NA,NA,Closed,Unknown,
0.9140625,-0.3725586,0.005371094,-0.1132813,0.5263672,0.5742188,-2,-1,0,5,3,-1,-1,1,2,1,-9,-8,1,-3,-8,5,-153,-153,-153,67.625,67.625,67.625,2.783331,3.351413,3.561359,6.567247,5.20128,1.205698,0.01735192,-0.3423915,1.48895,-0.01027068,0.02180344,1.447156,0.1168219,0.4872836,1.681387,-0.02187094,-0.3675921,1.516,-0.008058592,-0.00469705,1.4,0.08835004,0.02153586,1.688828,0.07817478,-0.3012818,1.671148,-0.07201234,0.2014634,1.652833,-0.006280119,-0.2934271,1.630627,-0.09899908,-0.05931605,1.582938,0.2984805,-0.03475963,1.552943,NA,NA,Closed,Unknown,
0.9018555,-0.4287109,-0.01171875,-0.01953125,0.5683594,0.4921875,2,-1,3,3,-2,1,0,-2,-21,-13,-4,-5,-1,-2,-3,-3,-79.875,-79.875,-79.875,40.5625,40.5625,40.5625,2.700712,3.376486,3.36632,6.705063,5.485859,1.479583,0.03566126,-0.3209322,1.529112,-0.01330983,0.07248209,1.49216,0.1184035,0.4875007,1.683843,-0.03498983,-0.3550947,1.555055,-0.03954455,0.05413335,1.439836,0.08910977,0.02269759,1.690698,0.07814692,-0.299661,1.672443,-0.070337,0.2034699,1.650918,-0.00591163,-0.291865,1.631903,-0.09236354,-0.05593525,1.575912,0.2786902,-0.03315673,1.546086,NA,NA,Closed,Unknown,
0.8608398,-0.456543,0.003417969,-0.01513672,0.6474609,0.3173828,-4,-5,-12,-13,-5,-2,-4,-3,8,6,-1,-5,-5,5,1,0,-10.875,-10.875,-10.875,11.0625,11.0625,11.0625,2.68037,3.372164,3.323936,6.822247,5.639234,1.717395,0.04416861,-0.3198776,1.530833,-0.01677568,0.0853298,1.523708,0.1196171,0.4875875,1.685668,-0.02821412,-0.3493647,1.554741,-0.05249395,0.009865955,1.534,0.08950079,0.023517,1.69206,0.07785185,-0.2984359,1.673322,-0.0677873,0.2041767,1.646007,-0.005914578,-0.290665,1.632717,-0.08930746,-0.04466345,1.572779,0.2643818,-0.02180356,1.525103,NA,NA,Closed,Unknown,
0.8427734,-0.46875,0.04589844,0.04736328,0.7148438,0.2871094,0,4,7,-1,-2,1,1,4,-1,5,7,6,5,3,4,0,37.625,37.625,37.625,-11.25,-11.25,-11.25,2.702395,3.371563,3.341194,6.887815,5.672997,1.88756,0.04547826,-0.3191434,1.529398,-0.02289552,0.09548172,1.543335,0.1202055,0.4876325,1.686443,-0.02876743,-0.3503142,1.553619,-0.05314063,0.03789105,1.550289,0.08983837,0.02380192,1.692501,0.07785446,-0.2981327,1.673574,-0.06684245,0.2033244,1.642196,-0.00579327,-0.2903745,1.63308,-0.08812025,-0.04433512,1.572229,0.2529302,-0.01563639,1.515333,NA,NA,Closed,Unknown,
0.8330078,-0.4970703,0.1020508,-0.1591797,0.8847656,0.1987305,-2,-1,2,-3,-3,0,0,-2,2,-3,-6,-4,-11,-5,-12,-3,53,53,53,-12.875,-12.875,-12.875,2.745697,3.355503,3.386655,6.93856,5.628139,2.037745,0.04615609,-0.319308,1.530461,-0.01947048,0.08888125,1.554915,0.1203167,0.4877111,1.687858,-0.03159691,-0.3518162,1.55483,-0.08161138,0.0201272,1.541111,0.09035919,0.02397016,1.692867,0.07844157,-0.2978824,1.673615,-0.06711286,0.2023893,1.641404,-0.005132956,-0.2902574,1.633227,-0.08738368,-0.04405919,1.572345,0.2483974,-0.01428879,1.513578,NA,NA,Closed,NotTracked,
0.8774414,-0.4960938,0.1088867,-0.1674805,0.9204102,0.1875,-2,-4,0,-2,-2,-4,-1,-1,-13,-2,1,6,9,8,1,-8,42,42,42,-43.25,-43.25,-43.25,2.795046,3.327397,3.456006,6.915249,5.592162,2.057657,0.04305901,-0.3194886,1.531282,-0.0154895,0.08903684,1.556127,0.1199259,0.4876163,1.688393,-0.0338474,-0.3494401,1.555681,-0.07887681,0.01897015,1.544879,0.0904744,0.02409103,1.692974,0.07882902,-0.2976013,1.673487,-0.06721126,0.2021416,1.641294,-0.004823226,-0.2901392,1.633248,-0.08730107,-0.04343098,1.572853,0.2502648,-0.01472637,1.514012,NA,NA,Closed,NotTracked,
0.8862305,-0.5224609,0.1010742,-0.1757813,0.9414063,0.4545898,0,-2,-1,-4,-4,-2,-1,1,-2,-4,-7,-8,3,-4,-7,3,25.6875,25.6875,25.6875,-6.8125,-6.8125,-6.8125,2.806969,3.318238,3.498486,6.869012,5.563252,2.019562,0.03864623,-0.3222921,1.530358,-0.001345554,0.09360193,1.552366,0.118103,0.4877511,1.688853,-0.03685838,-0.3503544,1.555732,-0.06698906,0.03570656,1.545958,0.09039035,0.02426525,1.693025,0.07876708,-0.297253,1.673388,-0.0674205,0.2017535,1.64138,-0.004884234,-0.2900152,1.63326,-0.08746661,-0.04309287,1.573798,0.2595637,-0.01556307,1.515586,NA,NA,Closed,NotTracked,
0.8686523,-0.5039063,0.1298828,-0.3325195,0.8432617,0.3173828,-3,-4,0,-1,0,-1,-2,-4,7,1,-5,-9,-36,-11,-1,-2,-0.8125,-0.8125,-0.8125,-5.375,-5.375,-5.375,2.806759,3.324328,3.52632,6.825123,5.595747,1.935648,0.03563157,-0.322853,1.529136,-0.02130978,0.1050761,1.55847,0.1149669,0.4878957,1.689377,-0.04101555,-0.3512128,1.556106,-0.07969934,0.04531404,1.548256,0.09021629,0.02442132,1.693009,0.07893013,-0.2968684,1.672888,-0.06763401,0.201606,1.641657,-0.004747771,-0.2898162,1.632892,-0.08836053,-0.04287354,1.575078,0.2719634,-0.01727205,1.519731,NA,NA,Closed,NotTracked,
0.8881836,-0.5444336,0.1342773,-0.722168,0.8500977,0.4321289,-1,-1,-2,0,-2,1,-1,-1,-5,-2,-7,3,13,-2,-9,-26,-4.5,-4.5,-4.5,11.5,11.5,11.5,2.812423,3.3319,3.51064,6.774028,5.670346,1.777935,0.03494558,-0.3228403,1.529118,0.0285376,0.103726,1.526722,0.1116714,0.4879985,1.689837,-0.04400576,-0.352365,1.556879,-0.003474885,0.09335022,1.473389,0.08990666,0.02451671,1.693016,0.07877799,-0.2966574,1.672541,-0.06801596,0.2015595,1.642177,-0.004824981,-0.2897223,1.632823,-0.08940895,-0.04244028,1.576303,0.2782723,-0.01718925,1.521096,NA,NA,Closed,Closed,
0.8759766,-0.5283203,0.1513672,-0.7797852,0.6352539,0.5776367,-2,5,16,0,-2,-2,-1,-2,1,-1,0,-2,-1,-1,1,2,-27.0625,-27.0625,-27.0625,2.875,2.875,2.875,2.818619,3.332511,3.472998,6.702514,5.826005,1.497624,0.03273802,-0.3231473,1.526842,0.05740873,0.1137641,1.513989,0.1100636,0.4880455,1.68979,-0.04260333,-0.3520868,1.555714,0.1028293,0.1323554,1.447899,0.08964302,0.02465844,1.692932,0.07863203,-0.2962836,1.671899,-0.06820942,0.2017038,1.642469,-0.004960735,-0.2894235,1.632494,-0.08994596,-0.04146048,1.576803,0.2844239,-0.01535135,1.520772,NA,NA,Closed,Unknown,
0.8828125,-0.4926758,0.1025391,-0.753418,0.7001953,0.7143555,-2,-3,3,2,-1,1,-1,-2,0,0,0,1,-10,-4,6,2,-24.1875,-24.1875,-24.1875,-21.4375,-21.4375,-21.4375,2.811657,3.326137,3.435035,6.68779,5.926431,1.531618,0.03223821,-0.3234491,1.528175,0.04792752,0.1464239,1.507549,0.1095772,0.4879297,1.689804,-0.04238012,-0.3516843,1.554809,0.09243113,0.1521817,1.444985,0.0895963,0.02461345,1.692876,0.07867248,-0.2966226,1.671329,-0.06660007,0.2010217,1.640409,-0.005068764,-0.2897435,1.631663,-0.08977141,-0.04114671,1.576454,0.2820172,-0.009054247,1.51246,NA,NA,Closed,Unknown,
0.8759766,-0.4682617,0.09228516,-0.5717773,0.4208984,0.2514648,-2,-3,-10,-2,-4,-2,1,-3,4,-2,1,-1,3,5,5,-6,-22.6875,-22.6875,-22.6875,-60.5625,-60.5625,-60.5625,2.805311,3.318048,3.38405,6.671381,6.023873,1.674945,0.03268548,-0.3247948,1.528017,-0.02090029,0.1947564,1.527,0.1095835,0.4879066,1.689756,-0.04373103,-0.3512309,1.554212,-0.0393616,0.1937018,1.47978,0.08968784,0.0245671,1.692802,0.07894836,-0.2969252,1.670829,-0.06350616,0.200132,1.634955,-0.004900078,-0.2901861,1.62995,-0.08913026,-0.04044848,1.574898,0.2724664,-0.002123855,1.502352,NA,NA,Closed,Unknown,
0.8828125,-0.4438477,0.06396484,-0.315918,0.5805664,0.3964844,-2,-2,12,2,-1,-1,0,-1,4,-3,1,0,10,-18,-10,7,-17.625,-17.625,-17.625,-53.6875,-53.6875,-53.6875,2.790054,3.314168,3.364929,6.713813,6.012876,1.89699,0.03381873,-0.324802,1.526494,0.002229876,0.1605707,1.531689,0.1100501,0.4877976,1.689416,-0.04312545,-0.3516382,1.552946,0.04509567,0.1701246,1.465495,0.09010093,0.02460047,1.692596,0.07952151,-0.2967995,1.670239,-0.06309662,0.1997986,1.632708,-0.004211133,-0.2898956,1.628365,-0.08842337,-0.04033606,1.572514,0.260881,0.004694229,1.492922,NA,NA,Closed,Unknown,
0.8779297,-0.449707,0.07568359,-0.315918,0.5805664,0.3964844,-1,3,4,0,-1,0,-2,-4,1,-2,-3,-1,0,5,18,15,8.4375,8.4375,8.4375,-53.6875,-53.6875,-53.6875,2.777255,3.317051,3.373144,6.713813,6.012876,1.89699,0.03404641,-0.3249556,1.524201,-0.004625668,0.1525272,1.538009,0.1106608,0.4877426,1.688909,-0.04196794,-0.3522928,1.551163,0.04179085,0.1855938,1.565276,0.08960483,0.02434775,1.690897,0.07995706,-0.2965264,1.669396,-0.06315552,0.1996952,1.631568,-0.003804038,-0.2895866,1.627495,-0.08727375,-0.04071954,1.569869,0.2540054,0.00634567,1.490415,NA,NA,Closed,NotTracked,
0.9174805,-0.4921875,0.08203125,-0.359375,0.9545898,-0.02001953,0,1,-1,0,-1,-4,-1,-1,9,-3,-2,2,-5,-8,1,-4,20.5625,20.5625,20.5625,-80,-80,-80,2.791191,3.318407,3.414598,6.710476,5.889274,2.049282,0.03699746,-0.3243184,1.522375,-0.01086954,0.1378369,1.536182,0.1110168,0.4875933,1.688687,-0.04230323,-0.3524917,1.549105,0.02670492,0.1832251,1.564586,0.09000168,0.02454226,1.69058,0.08013327,-0.2957995,1.668435,-0.06339777,0.2000699,1.631768,-0.003615882,-0.2890305,1.626888,-0.0867493,-0.04066363,1.568889,0.2525046,0.005797832,1.490501,NA,NA,Closed,Unknown,
0.8286133,-0.4765625,0.1152344,-0.3857422,0.5917969,0.5185547,1,5,6,1,1,-4,1,-1,10,2,0,-2,13,-20,-20,24,22.625,22.625,22.625,20,20,20,2.795804,3.316636,3.445951,6.642065,5.592731,1.992802,0.03622054,-0.3238544,1.521889,-0.02166511,0.09991453,1.535094,0.1111521,0.4875428,1.688518,-0.04331296,-0.3519759,1.548006,0.002216186,0.1615261,1.558594,0.09031607,0.02479978,1.690194,0.08037207,-0.2950275,1.667129,-0.0646855,0.2009845,1.633788,-0.003368347,-0.2886607,1.626371,-0.08683296,-0.04047828,1.568202,0.2522525,0.007275883,1.491298,NA,NA,Closed,Closed,
0.9145508,-0.519043,0.1337891,-0.3105469,1.024902,0.5908203,-2,1,1,-3,-3,0,1,-1,41,5,-5,-4,-7,-17,18,12,21.0625,21.0625,21.0625,26.25,26.25,26.25,2.857755,3.300103,3.454371,6.705495,5.334647,2.001422,0.03246986,-0.3267608,1.520099,-0.0252205,0.07678543,1.532817,0.1111406,0.4874036,1.688308,-0.04563658,-0.3519576,1.546749,-0.04616966,0.1352396,1.565048,0.09033106,0.02514313,1.68972,0.08019466,-0.294165,1.665687,-0.06588542,0.20109,1.635633,-0.003320586,-0.2881346,1.625597,-0.0867551,-0.04286196,1.5656,0.2541378,0.008611018,1.491339,NA,NA,Closed,Unknown,
0.9130859,-0.4697266,0.112793,-0.2822266,0.8227539,0.6625977,-1,-1,4,1,-4,-2,-1,-1,-16,-2,0,2,-4,-14,-15,-6,11.1875,11.1875,11.1875,3.625,3.625,3.625,2.870958,3.297004,3.462006,6.604971,5.282194,1.91862,0.03019428,-0.3276735,1.518898,-0.02666678,0.07092138,1.529906,0.1109681,0.4873776,1.688053,-0.04822292,-0.3539859,1.546253,-0.01178172,0.1364398,1.553758,0.09039602,0.02556452,1.688805,0.080084,-0.2932647,1.663651,-0.06659027,0.2012274,1.636544,-0.003275874,-0.2873688,1.624279,-0.08652295,-0.0438216,1.564052,0.2562255,0.008380312,1.492226,NA,NA,Closed,Unknown,
0.8623047,-0.4648438,0.1152344,-0.2197266,0.8081055,0.3994141,0,6,9,3,-1,1,2,1,-6,2,7,11,5,7,-5,5,1.75,1.75,1.75,10.5625,10.5625,10.5625,2.866878,3.301328,3.474446,6.640005,5.332378,1.946427,0.03012246,-0.3279268,1.519323,-0.02786141,0.07183512,1.530066,0.1108216,0.4873666,1.687936,-0.04829116,-0.3557079,1.545762,-0.01038585,0.1367073,1.553048,0.09048741,0.02579697,1.688131,0.08004168,-0.2929331,1.662553,-0.06694849,0.2010511,1.636799,-0.003202801,-0.2870407,1.623486,-0.08658785,-0.04383344,1.563161,0.2563521,0.008311285,1.493029,NA,NA,Closed,Unknown,
0.8549805,-0.4511719,0.1396484,-0.1166992,0.8286133,0.5019531,-4,-4,2,0,-2,-1,-1,-1,-1,-1,0,-3,-2,6,11,-3,-4.375,-4.375,-4.375,-3.6875,-3.6875,-3.6875,2.863035,3.3072,3.476236,6.644939,5.332045,1.945092,0.0303086,-0.3274361,1.516844,-0.02833324,0.07280948,1.52726,0.1105915,0.4872344,1.687623,-0.04755914,-0.3543718,1.546582,-0.04676726,0.1296409,1.559111,0.09048977,0.02589723,1.687408,0.07983568,-0.2928429,1.661361,-0.06738348,0.2011373,1.63717,-0.003340829,-0.2869074,1.622024,-0.08711065,-0.04348501,1.561656,0.256443,0.006926687,1.491654,NA,NA,Closed,Unknown,
0.902832,-0.4619141,0.1083984,-0.1904297,0.8222656,0.543457,2,-1,-4,-3,-1,-1,1,0,0,-1,0,-2,-5,-28,-1,5,4.4375,4.4375,4.4375,-6.9375,-6.9375,-6.9375,2.865844,3.303267,3.472414,6.626091,5.317129,1.937548,0.02903361,-0.3302057,1.514918,-0.02850332,0.07203852,1.526457,0.1104831,0.487145,1.6874,-0.04798881,-0.3555935,1.544647,-0.04162082,0.1297603,1.558343,0.09039432,0.02599456,1.686783,0.0797148,-0.2927358,1.66051,-0.06784143,0.2012181,1.637579,-0.003395232,-0.2868075,1.621238,-0.08724333,-0.04355104,1.56129,0.2565359,0.006733892,1.492162,NA,NA,Closed,Closed,
