ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,1.340332,0.6943359,0.6015625,-2,-1,-2,-2,-3,-4,-2,-3,-12,2,20,1,-42,-9,-2,-11,1.9375,1.9375,1.9375,26.0625,26.0625,26.0625,2.530096,2.995708,6.887621,6.425044,3.35875,9.35692,-0.1116391,-0.4040661,1.611052,0.2565327,-0.3195632,1.491703,0.108053,0.4910215,1.694353,-0.1570863,-0.3870614,1.604642,0.2724498,-0.3054333,1.448916,0.09638917,0.02041846,1.705564,0.08867256,-0.3057535,1.690331,-0.07367694,0.1925855,1.688902,0.004067698,-0.2993525,1.655389,-0.1246598,-0.09617803,1.674719,0.3242176,-0.06739069,1.679491,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.9267578,0.9824219,0.7768555,-2,-1,-2,-2,-3,-4,-2,-3,4,4,0,-7,20,2,2,7,1.9375,1.9375,1.9375,57.8125,57.8125,57.8125,2.530096,2.995708,6.887621,6.433039,3.880541,9.487335,-0.1121133,-0.4046962,1.6122,0.2161913,-0.1773803,1.433016,0.1090801,0.4908177,1.693145,-0.1558449,-0.394818,1.602556,0.2682962,-0.1622282,1.36675,0.09530704,0.02077432,1.705259,0.08421633,-0.3043767,1.689913,-0.07349284,0.1925464,1.688468,-0.0003452663,-0.2976226,1.654391,-0.1247372,-0.09311471,1.674409,0.3322585,-0.04252324,1.689979,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.3276367,0.746582,0.8208008,-2,-1,-2,-2,-3,-4,-2,-3,-14,-1,3,-3,-20,-7,-1,-8,1.9375,1.9375,1.9375,3.5625,3.5625,3.5625,2.530096,2.995708,6.887621,6.375553,4.759137,9.611217,-0.1130705,-0.4021969,1.614179,0.2060838,-0.001526581,1.420357,0.1101516,0.4901783,1.691721,-0.1624406,-0.3808248,1.616231,0.2246799,-0.01075361,1.388447,0.09505333,0.0208142,1.705351,0.08387031,-0.3043166,1.690166,-0.07274268,0.1926059,1.687653,-0.0005715989,-0.2976664,1.654479,-0.1246191,-0.09253791,1.674,0.3554317,-0.02820691,1.647431,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.3222656,0.5224609,0.4482422,-2,-1,-2,-2,-3,-4,-2,-3,-10,-2,2,4,0,-4,1,-9,1.9375,1.9375,1.9375,-4.125,-4.125,-4.125,2.530096,2.995708,6.887621,6.418499,5.751461,9.748965,-0.112775,-0.4058626,1.610545,0.2107029,0.1653091,1.449376,0.1113347,0.4896806,1.690381,-0.1606439,-0.3871391,1.607826,0.2249243,0.1565708,1.414,0.09490601,0.02032944,1.705486,0.0840053,-0.3056331,1.690634,-0.07030351,0.1936946,1.684564,-0.0006000602,-0.2996041,1.655986,-0.1244886,-0.092792,1.673324,0.3448865,-0.02506228,1.607592,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4326172,0.2016602,0.3183594,-2,-1,-2,-2,-3,-4,-2,-3,-13,0,-5,-9,9,-8,-4,-12,1.9375,1.9375,1.9375,22.375,22.375,22.375,2.530096,2.995708,6.887621,6.478415,6.187653,9.836388,-0.1129875,-0.4035273,1.607852,0.2245404,0.2635675,1.487375,0.1106329,0.4892084,1.688661,-0.1640417,-0.3646305,1.613667,0.2373443,0.2923078,1.461419,0.09568954,0.02079624,1.705207,0.08390714,-0.3057519,1.690635,-0.06960449,0.1940125,1.685052,-0.001097169,-0.2995504,1.656645,-0.1246838,-0.08477778,1.672628,0.3429847,-0.007968759,1.546339,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3481445,0.3378906,0.3134766,-2,-1,-2,-2,-3,-4,-2,-3,1,2,-1,4,-3,-2,11,3,1.9375,1.9375,1.9375,45.875,45.875,45.875,2.530096,2.995708,6.887621,6.543481,6.371489,9.892025,-0.109046,-0.4042585,1.60681,0.210879,0.2752776,1.500719,0.1106645,0.4887058,1.687036,-0.1624689,-0.3599951,1.639167,0.2152528,0.3084514,1.463042,0.09637118,0.02129552,1.704777,0.08384562,-0.3055208,1.690445,-0.06711417,0.1951112,1.685568,-0.001540237,-0.2988597,1.657124,-0.1241211,-0.08166788,1.672505,0.3543859,0.02052696,1.513094,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.1816406,0.2773438,0.2695313,-2,-1,-2,-2,-3,-4,-2,-3,-2,-6,-3,-5,-2,-7,-6,-3,1.9375,1.9375,1.9375,24.875,24.875,24.875,2.530096,2.995708,6.887621,6.727621,6.622061,0.06802303,-0.1070429,-0.4039271,1.604528,0.117733,0.337316,1.569722,0.1103501,0.4877763,1.686888,-0.1530564,-0.3894677,1.597957,0.06652597,0.326221,1.577867,0.09454322,0.01922722,1.703245,0.08303098,-0.3084074,1.68938,-0.06669153,0.1957072,1.684366,-0.002915845,-0.3014744,1.658349,-0.1240383,-0.08165126,1.672569,0.3590682,0.01905051,1.509704,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,-0.9785156,0.8330078,0.01367188,-2,-1,-2,-2,-3,-4,-2,-3,-1,-30,-12,6,9,-1,0,-1,1.9375,1.9375,1.9375,40.9375,40.9375,40.9375,2.530096,2.995708,6.887621,7.299557,6.344728,0.7154524,-0.1070838,-0.4046845,1.605237,0.1753971,0.2611108,1.511465,0.1093106,0.4865018,1.686959,-0.1616117,-0.3508403,1.637857,0.1773216,0.2306658,1.593667,0.09296216,0.01774652,1.702464,0.08210249,-0.311023,1.688431,-0.06777245,0.1950746,1.68577,-0.004124874,-0.3037818,1.659003,-0.1238405,-0.08212776,1.673121,0.3667288,0.01954285,1.505983,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.106934,1.018066,0.07373047,-2,-1,-2,-2,-3,-4,-2,-3,-2,4,-2,-5,-5,-4,-2,-7,1.9375,1.9375,1.9375,56.125,56.125,56.125,2.530096,2.995708,6.887621,7.318877,6.305746,0.6976911,-0.1073319,-0.4046702,1.607743,0.1546748,0.3705491,1.550465,0.1091423,0.486343,1.686684,-0.1530154,-0.3915644,1.604804,0.123993,0.3605039,1.596229,0.09356312,0.01807177,1.702272,0.08180454,-0.3097741,1.687727,-0.06725238,0.1955083,1.685475,-0.004677467,-0.3023311,1.658294,-0.1236969,-0.081306,1.673422,0.3697433,0.02520146,1.498824,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.282227,0.4223633,-0.09667969,-2,-1,-2,-2,-3,-4,-2,-3,-1,-1,0,0,-6,-7,-5,9,1.9375,1.9375,1.9375,8.8125,8.8125,8.8125,2.530096,2.995708,6.887621,7.30138,6.674655,0.5643373,-0.1088815,-0.4019442,1.609286,0.1514904,0.3795617,1.551211,0.1090857,0.4859495,1.686222,-0.1631044,-0.3688965,1.625375,0.1233676,0.3561594,1.59541,0.09396892,0.01894842,1.702274,0.08141843,-0.307047,1.686584,-0.06697764,0.1956182,1.686196,-0.005395904,-0.2993546,1.65694,-0.1237208,-0.07982333,1.673191,0.3703731,0.05219316,1.475228,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.375,0.2607422,0.2070313,-2,-1,-2,-2,-3,-4,-2,-3,-3,3,-1,-3,-2,-4,-4,-3,1.9375,1.9375,1.9375,-24.8125,-24.8125,-24.8125,2.530096,2.995708,6.887621,7.306767,6.630392,0.6044779,-0.1105696,-0.4048866,1.60694,0.1432194,0.3079679,1.522329,0.1079367,0.4853501,1.686167,-0.1585811,-0.3878161,1.606174,0.1176051,0.3051213,1.574231,0.09291027,0.01823924,1.701793,0.08079073,-0.3091268,1.685957,-0.067227,0.1956927,1.685774,-0.006071343,-0.3012615,1.657092,-0.1236877,-0.07997254,1.672861,0.381184,0.04240056,1.479427,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5888672,0.5175781,0.03027344,-2,-1,-2,-2,-3,-4,-2,-3,-17,-27,-4,-1,-4,-1,-2,-2,1.9375,1.9375,1.9375,-51.625,-51.625,-51.625,2.530096,2.995708,6.887621,7.322644,6.410511,0.6851475,-0.109766,-0.4066276,1.603356,0.1527587,0.2386788,1.511852,0.1053726,0.4851052,1.687616,-0.165559,-0.3621919,1.62225,0.1549755,0.2040365,1.582625,0.09130322,0.01668794,1.701332,0.0803068,-0.312088,1.685672,-0.06780154,0.1955534,1.684934,-0.006601884,-0.3044578,1.658225,-0.1235386,-0.08269217,1.672719,0.3860731,0.02739102,1.497818,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.027832,1.074707,0.07763672,-2,-1,-2,-2,-3,-4,-2,-3,5,1,-1,-1,-1,0,0,-11,1.9375,1.9375,1.9375,9.875,9.875,9.875,2.530096,2.995708,6.887621,7.247133,6.214572,0.6267638,-0.1088189,-0.4074694,1.602278,0.165128,0.2763862,1.520755,0.1037027,0.4845138,1.687781,-0.1599855,-0.3789639,1.612042,0.1581508,0.2405735,1.586637,0.09033195,0.0158663,1.700946,0.07998111,-0.3137124,1.6851,-0.06956633,0.1942258,1.685362,-0.006978116,-0.3061409,1.657985,-0.1238676,-0.08738789,1.672147,0.3872035,0.02269345,1.502205,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7617188,0.4536133,-0.0078125,-2,-1,-2,-2,-3,-4,-2,-3,-3,-2,1,-1,0,-20,-31,-8,1.9375,1.9375,1.9375,2.875,2.875,2.875,2.530096,2.995708,6.887621,7.164064,6.546334,0.4651487,-0.1081619,-0.4042576,1.603339,0.2111054,0.2965754,1.504967,0.1033496,0.4845454,1.687115,-0.160467,-0.3702328,1.6268,0.2167773,0.3267652,1.4826,0.09169428,0.01735359,1.700914,0.08046949,-0.3118308,1.684423,-0.06977318,0.1938189,1.685798,-0.00650394,-0.3042136,1.656227,-0.1241578,-0.08345962,1.67083,0.3827764,0.02836458,1.495438,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4838867,0.2797852,0.1914063,-2,-1,-2,-2,-3,-4,-2,-3,-4,-3,-2,0,0,-9,-2,-3,1.9375,1.9375,1.9375,4.875,4.875,4.875,2.530096,2.995708,6.887621,7.108714,6.616788,0.3999512,-0.1076949,-0.4048814,1.600826,0.1993119,0.2842254,1.496552,0.1031221,0.4848822,1.686682,-0.154582,-0.401849,1.598941,0.1929619,0.3211075,1.454524,0.09308439,0.01860802,1.700491,0.08095951,-0.3102232,1.683707,-0.06963994,0.1937926,1.686038,-0.006007122,-0.3026452,1.654718,-0.1241348,-0.08161505,1.669784,0.3825077,0.03197572,1.493089,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4316406,0.2724609,0.2236328,-2,-1,-2,-2,-3,-4,-2,-3,-2,-7,0,-1,3,0,-3,-3,1.9375,1.9375,1.9375,13.4375,13.4375,13.4375,2.530096,2.995708,6.887621,7.119576,6.595225,0.4076641,-0.108951,-0.40442,1.598974,0.1441092,0.2640898,1.501071,0.1023701,0.4853146,1.687137,-0.1563646,-0.3911901,1.595771,0.1566644,0.2864933,1.462687,0.09114844,0.01690495,1.700115,0.08005602,-0.3126609,1.683428,-0.06948534,0.1942757,1.684367,-0.006910773,-0.3048452,1.655296,-0.1244587,-0.08285878,1.669406,0.3877507,0.02656589,1.498117,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4316406,0.2724609,0.2236328,-2,-1,-2,-2,-3,-4,-2,-3,2,7,7,3,0,-1,1,2,1.9375,1.9375,1.9375,13.4375,13.4375,13.4375,2.530096,2.995708,6.887621,7.119576,6.595225,0.4076641,-0.1110113,-0.4053834,1.596853,0.1494705,0.2466884,1.505157,0.1018199,0.4852978,1.68749,-0.1595637,-0.4024655,1.59771,0.1452,0.2582934,1.469327,0.08989812,0.01576105,1.699953,0.07947643,-0.3143336,1.683115,-0.07200605,0.1929005,1.685594,-0.007426462,-0.3068388,1.655594,-0.1245343,-0.08403292,1.669071,0.391175,0.02108175,1.507192,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8847656,0.8256836,0.1152344,-2,-1,-2,-2,-3,-4,-2,-3,-11,-2,-3,-4,-5,-4,-4,-5,1.9375,1.9375,1.9375,-8.375,-8.375,-8.375,2.530096,2.995708,6.887621,7.20093,6.188219,0.5674979,-0.111385,-0.4065307,1.597885,0.188402,0.2515759,1.500193,0.1013538,0.4851601,1.687365,-0.06069637,-0.3944885,1.57762,0.1632656,0.2712739,1.46583,0.08875303,0.01518708,1.69923,0.07892688,-0.3150524,1.682593,-0.07198366,0.1932753,1.684725,-0.007889832,-0.3073767,1.655385,-0.1247247,-0.08447684,1.668768,0.3903277,0.01541772,1.510915,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7275391,0.5883789,0.09228516,-2,-1,-2,-2,-3,-4,-2,-3,-2,-3,-3,-3,-1,-4,7,10,1.9375,1.9375,1.9375,4.75,4.75,4.75,2.530096,2.995708,6.887621,7.163338,6.314851,0.5018493,-0.1106852,-0.4060505,1.599755,0.1946118,0.2604738,1.492312,0.1006895,0.4855322,1.687052,-0.06051035,-0.3923032,1.578155,0.1761546,0.2888973,1.459218,0.0886972,0.01530101,1.698953,0.07855518,-0.3151128,1.682345,-0.07225007,0.193007,1.685337,-0.00832775,-0.307409,1.65501,-0.1250055,-0.08427232,1.668786,0.3890151,0.01141823,1.51208,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4931641,0.3808594,0.1425781,-2,-1,-2,-2,-3,-4,-2,-3,0,0,-5,-5,0,-1,-7,-4,1.9375,1.9375,1.9375,-12.1875,-12.1875,-12.1875,2.530096,2.995708,6.887621,7.054142,6.370948,0.3783204,-0.1111131,-0.4070519,1.602272,0.183631,0.2359618,1.477406,0.1000232,0.48566,1.686763,-0.0606029,-0.3921885,1.578105,0.1654123,0.2824764,1.431037,0.08837941,0.01499961,1.698954,0.07805327,-0.3156362,1.682247,-0.07165238,0.1934797,1.683876,-0.008908111,-0.3079538,1.65522,-0.1253329,-0.08511967,1.668962,0.3830147,-0.001043695,1.521342,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4042969,0.4316406,0.222168,-2,-1,-2,-2,-3,-4,-2,-3,-1,-1,1,0,0,0,0,3,1.9375,1.9375,1.9375,-53.5625,-53.5625,-53.5625,2.530096,2.995708,6.887621,6.86979,6.171038,0.2462919,-0.1123074,-0.4071698,1.603252,0.1687659,0.1706242,1.461328,0.09987948,0.4853573,1.686783,-0.06140817,-0.3911058,1.579266,0.1707513,0.1380493,1.556222,0.08776454,0.01379281,1.699452,0.07773761,-0.316094,1.682138,-0.07435128,0.1925744,1.686906,-0.00917073,-0.3085063,1.65533,-0.1253178,-0.08600403,1.669173,0.3666649,-0.0196759,1.548787,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3955078,0.5214844,0.3222656,-2,-1,-2,-2,-3,-4,-2,-3,-5,-4,-2,-1,-5,-3,0,-7,1.9375,1.9375,1.9375,-39.9375,-39.9375,-39.9375,2.530096,2.995708,6.887621,6.74417,5.875078,0.1495234,-0.1139941,-0.4097528,1.603006,0.1621998,0.0753315,1.435473,0.09976753,0.4852906,1.686245,-0.06288544,-0.387854,1.580594,0.1394961,0.03989607,1.5348,0.08809862,0.0147065,1.700061,0.07817492,-0.3135762,1.682499,-0.07449722,0.1925223,1.686613,-0.00787571,-0.3064765,1.65391,-0.1255172,-0.08709505,1.669763,0.3616943,-0.02394417,1.584312,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3217773,0.5771484,0.5053711,-2,-1,-2,-2,-3,-4,-2,-3,-1,-1,-3,-3,-4,-3,-3,-3,1.9375,1.9375,1.9375,-58.625,-58.625,-58.625,2.530096,2.995708,6.887621,6.599456,5.469705,0.0436825,-0.1142356,-0.4096449,1.603569,0.1543708,-0.04267135,1.42014,0.09849869,0.4854288,1.685337,-0.06284422,-0.3937401,1.580518,0.1020529,-0.06167635,1.487833,0.08823793,0.01583291,1.700687,0.07774879,-0.3107346,1.683043,-0.0756219,0.1920757,1.687695,-0.00758211,-0.3042606,1.652928,-0.1257672,-0.08834358,1.670769,0.3627402,-0.02926173,1.618864,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.2211914,0.7314453,0.6767578,-2,-1,-2,-2,-3,-4,-2,-3,-6,-2,-2,-1,-1,-2,1,0,1.9375,1.9375,1.9375,11.625,11.625,11.625,2.530096,2.995708,6.887621,6.474722,4.682034,9.874361,-0.1146088,-0.4070601,1.605525,0.1728648,-0.1613455,1.432548,0.09511515,0.4857918,1.683922,-0.06479859,-0.3999455,1.582403,0.09345961,-0.1979281,1.463125,0.08852945,0.01640944,1.700796,0.07812537,-0.308928,1.683246,-0.07703629,0.1915836,1.689139,-0.006734647,-0.3030694,1.652476,-0.126499,-0.09127604,1.671255,0.3460603,-0.02969713,1.648394,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.7636719,0.796875,0.5419922,-2,-1,-2,-2,-3,-4,-2,-3,1,0,1,1,-1,-1,0,-2,1.9375,1.9375,1.9375,40.875,40.875,40.875,2.530096,2.995708,6.887621,6.549327,4.0648,9.746441,-0.1146666,-0.4068693,1.607158,0.1940722,-0.2680817,1.477706,0.09216876,0.4857501,1.682815,-0.06240117,-0.3939174,1.579505,0.2155499,-0.3457643,1.503423,0.0881374,0.01672521,1.700559,0.07590032,-0.3081277,1.682478,-0.07861384,0.1909995,1.690331,-0.008895665,-0.3019364,1.651194,-0.1268318,-0.0919722,1.671711,0.3334538,-0.03331415,1.655153,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.8642578,0.9204102,0.409668,-2,-1,-2,-2,-3,-4,-2,-3,-26,-11,-7,-5,0,1,-2,1,1.9375,1.9375,1.9375,-99.625,-99.625,-99.625,2.530096,2.995708,6.887621,6.559815,3.667916,9.636483,-0.1155248,-0.4071249,1.608955,0.2306039,-0.3430597,1.486159,0.08967716,0.4854836,1.681668,-0.06305497,-0.393361,1.580195,0.1984218,-0.3310826,1.465115,0.08794056,0.0168089,1.700449,0.07466148,-0.3079284,1.682292,-0.07961808,0.1906159,1.6907,-0.01028943,-0.3014529,1.650802,-0.1279308,-0.09786825,1.672284,0.3215011,-0.04301965,1.65438,NA,NA,NotTracked,Unknown,
