ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,1.005371,0.3032227,0.2407227,-1,-3,-1,-2,0,1,1,1,7,0,3,2,11,5,1,4,2.3125,2.3125,2.3125,1.6875,1.6875,1.6875,2.415194,2.952574,4.475351,6.77288,2.996128,9.906609,-0.1292753,-0.4077878,1.578035,0.2700809,-0.4155951,1.544676,0.09489354,0.4903923,1.677528,-0.1760671,-0.4162125,1.578316,0.2237424,-0.4184462,1.520871,0.07675273,0.01929769,1.684397,0.07100492,-0.3088892,1.66938,-0.09326006,0.1933694,1.659041,-0.01230508,-0.3017958,1.631236,-0.1421232,-0.09162773,1.645266,0.2926266,-0.08571771,1.635238,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,0.9990234,0.4008789,0.3911133,-1,-3,-1,-2,0,1,1,1,0,3,-4,-5,-6,4,0,-4,2.3125,2.3125,2.3125,26.25,26.25,26.25,2.415194,2.952574,4.475351,6.554867,3.140717,0.1723665,-0.1220865,-0.4055037,1.565061,0.2509296,-0.3997126,1.513702,0.09539165,0.4905314,1.678104,-0.1698715,-0.4116145,1.564789,0.2093568,-0.411968,1.516537,0.07691874,0.0196442,1.684276,0.0711057,-0.3081986,1.668876,-0.09309991,0.1936586,1.658916,-0.01233812,-0.3011547,1.630668,-0.1402603,-0.088685,1.637678,0.2939675,-0.08244859,1.635388,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,1.127441,0.5244141,0.4858398,-1,-3,-1,-2,0,1,1,1,0,-1,-2,0,11,0,-1,3,2.3125,2.3125,2.3125,64.0625,64.0625,64.0625,2.415194,2.952574,4.475351,6.404065,3.438769,0.44482,-0.1094555,-0.4020126,1.546509,0.2232258,-0.3593728,1.470891,0.0959049,0.4907633,1.679247,-0.1502692,-0.4204039,1.53412,0.211214,-0.3864444,1.498539,0.07684254,0.02006926,1.684149,0.06996997,-0.3067363,1.667817,-0.0923389,0.1948594,1.658343,-0.01393571,-0.299565,1.629565,-0.1376665,-0.08568922,1.625372,0.2946542,-0.07666254,1.634793,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,0.9780273,0.5332031,0.765625,-1,-3,-1,-2,0,1,1,1,8,-1,-14,-13,-10,0,-1,-3,2.3125,2.3125,2.3125,89.0625,89.0625,89.0625,2.415194,2.952574,4.475351,6.354233,3.750186,0.6837528,-0.09071615,-0.3971258,1.524426,0.1618681,-0.3030171,1.437898,0.09646708,0.490899,1.680773,-0.1338483,-0.4206935,1.513143,0.1340212,-0.3299204,1.465086,0.07645644,0.02062471,1.683877,0.0675475,-0.3050391,1.665904,-0.09076953,0.1964252,1.657517,-0.01724085,-0.2968116,1.627113,-0.1315119,-0.08078071,1.610803,0.3002014,-0.05710008,1.632835,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,0.6923828,0.6289063,0.7558594,-1,-3,-1,-2,0,1,1,1,8,-4,-7,-6,4,7,7,10,2.3125,2.3125,2.3125,75.4375,75.4375,75.4375,2.415194,2.952574,4.475351,6.339794,4.136887,0.9125116,-0.06466856,-0.3916795,1.505385,0.09793435,-0.1926776,1.442535,0.09719254,0.4909713,1.682652,-0.1030717,-0.4083093,1.488227,0.1176947,-0.2588392,1.490963,0.07748086,0.02150551,1.683993,0.07058319,-0.3033696,1.665015,-0.08960685,0.1972983,1.656639,-0.01372024,-0.2956693,1.625522,-0.1246915,-0.071839,1.596674,0.3040134,-0.04636424,1.623699,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,0.418457,0.7924805,0.5375977,-1,-3,-1,-2,0,1,1,1,-10,-4,-2,2,-39,-24,-11,-1,2.3125,2.3125,2.3125,136.5,136.5,136.5,2.415194,2.952574,4.475351,6.447072,4.685577,1.228863,-0.03579853,-0.3874129,1.488977,0.05021629,-0.08643719,1.456414,0.09792549,0.4910266,1.684555,-0.07235981,-0.406838,1.466711,0.07425983,-0.1575962,1.505352,0.07853356,0.02269514,1.684344,0.07160038,-0.3011689,1.664698,-0.08597097,0.2000159,1.654222,-0.01258985,-0.2936013,1.624966,-0.1156118,-0.05692477,1.586313,0.3383856,-0.04831094,1.600422,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.246582,0.7651367,0.581543,-1,-3,-1,-2,0,1,1,1,9,3,-3,-7,-5,-4,-4,-2,2.3125,2.3125,2.3125,-26.25,-26.25,-26.25,2.415194,2.952574,4.475351,6.565667,5.097528,1.490253,-0.01100795,-0.3806931,1.478412,-0.004166382,0.01188905,1.470713,0.09874354,0.4912775,1.686288,-0.04722659,-0.3940789,1.451871,0.01474471,0.06558599,1.521077,0.0793824,0.02409924,1.685161,0.07190514,-0.2988052,1.665076,-0.08448856,0.2007888,1.653292,-0.01220163,-0.2917445,1.625148,-0.1037932,-0.06134507,1.57414,0.2947741,-0.03861166,1.570038,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.4882813,0.7597656,0.5048828,-1,-3,-1,-2,0,1,1,1,-17,4,3,10,14,5,7,-7,2.3125,2.3125,2.3125,68.5625,68.5625,68.5625,2.415194,2.952574,4.475351,6.683398,5.511523,1.855264,0.00895003,-0.3770572,1.470941,-0.02127185,0.06683739,1.514388,0.1000815,0.4911391,1.688315,-0.02501611,-0.3917539,1.445244,0.001413624,0.1166174,1.488302,0.08038098,0.02500334,1.685998,0.07249606,-0.2977937,1.665239,-0.08457585,0.2004644,1.652172,-0.01155224,-0.2906224,1.625207,-0.09601498,-0.05228691,1.566792,0.2783399,-0.02932826,1.540856,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.4433594,0.7529297,0.4140625,-1,-3,-1,-2,0,1,1,1,15,5,13,10,-12,19,15,-2,2.3125,2.3125,2.3125,54.9375,54.9375,54.9375,2.415194,2.952574,4.475351,6.870414,5.687654,2.099295,0.02208055,-0.3750266,1.46768,-0.02393058,0.1067881,1.529034,0.1015307,0.4911945,1.689729,-0.01073815,-0.3911527,1.440389,-0.05555457,0.0480627,1.540242,0.08200952,0.02648509,1.687319,0.07412209,-0.2955826,1.666112,-0.07251882,0.203171,1.62809,-0.009613181,-0.2883098,1.625325,-0.08974466,-0.04683094,1.561951,0.2565411,-0.009892823,1.515695,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.2568359,0.5878906,0.5283203,-1,-3,-1,-2,0,1,1,1,-9,-8,-8,-5,18,4,3,-11,2.3125,2.3125,2.3125,-2.8125,-2.8125,-2.8125,2.415194,2.952574,4.475351,6.97314,5.763647,2.277769,0.03015924,-0.3696514,1.497537,-0.02667868,0.1231964,1.538381,0.1031885,0.4911952,1.690894,-0.03798868,-0.3756072,1.54671,-0.05801899,0.06490918,1.536846,0.08312481,0.0277546,1.688191,0.0751196,-0.2936637,1.666756,-0.07186277,0.2020167,1.621659,-0.008484677,-0.2867099,1.625194,-0.08712348,-0.04317329,1.55925,0.2390132,0.003715367,1.501014,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.07177734,0.7358398,0.2045898,-1,-3,-1,-2,0,1,1,1,1,1,5,0,14,-4,-7,1,2.3125,2.3125,2.3125,-4.25,-4.25,-4.25,2.415194,2.952574,4.475351,7.040508,5.746929,2.406489,0.03452168,-0.3707257,1.496401,-0.02698953,0.1219107,1.545722,0.104122,0.4909369,1.69181,-0.00600246,-0.4027881,1.457184,-0.06028828,0.06022552,1.53561,0.08423846,0.02869964,1.688666,0.0764902,-0.2917756,1.666989,-0.07105029,0.2021438,1.618514,-0.006844595,-0.2850103,1.62478,-0.08528081,-0.04085079,1.55742,0.2325032,0.009987547,1.498615,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.2373047,0.859375,0.3051758,-1,-3,-1,-2,0,1,1,1,1,-6,-12,-15,7,-9,-9,-10,2.3125,2.3125,2.3125,-26.6875,-26.6875,-26.6875,2.415194,2.952574,4.475351,7.026269,5.707529,2.445552,0.03657721,-0.365393,1.499822,-0.02752425,0.1213174,1.546517,0.1043003,0.4905285,1.692609,-0.03535265,-0.3701411,1.544668,-0.07331702,0.05930142,1.532723,0.08445399,0.02892705,1.688882,0.07660351,-0.2913966,1.667037,-0.07171805,0.2017573,1.619462,-0.006690214,-0.2846673,1.624808,-0.08488724,-0.03994258,1.557189,0.2311529,0.0101303,1.497027,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.390625,0.8295898,0.4360352,-1,-3,-1,-2,0,1,1,1,-11,-6,-3,-10,-27,-11,2,-7,2.3125,2.3125,2.3125,-13.1875,-13.1875,-13.1875,2.415194,2.952574,4.475351,6.973618,5.693148,2.43008,0.03818676,-0.3607951,1.50437,-0.02790072,0.1222819,1.548491,0.1036792,0.4902862,1.693268,-0.03555284,-0.3697524,1.544521,-0.07410403,0.06028534,1.533527,0.08451499,0.02912658,1.689039,0.07666845,-0.2909671,1.666966,-0.07157981,0.202027,1.619766,-0.00663584,-0.2843209,1.624728,-0.08473194,-0.03940998,1.557187,0.2320643,0.01075273,1.497787,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.362793,0.8251953,0.2709961,-1,-3,-1,-2,0,1,1,1,-18,-13,-9,-28,-12,-11,0,-8,2.3125,2.3125,2.3125,27.625,27.625,27.625,2.415194,2.952574,4.475351,6.982517,5.716633,2.378045,0.03643294,-0.3562833,1.507835,-0.020903,0.1231048,1.548424,0.1021654,0.4901581,1.694031,-0.03811944,-0.3642386,1.544691,-0.07325531,0.05892295,1.5339,0.08434962,0.0294639,1.689127,0.07634012,-0.29025,1.666553,-0.07137487,0.202329,1.620474,-0.006989098,-0.283685,1.624477,-0.08473855,-0.03897816,1.557457,0.2368308,0.01079418,1.498508,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.581543,0.9692383,0.1894531,-1,-3,-1,-2,0,1,1,1,7,3,-2,12,53,4,-2,12,2.3125,2.3125,2.3125,-49.5,-49.5,-49.5,2.415194,2.952574,4.475351,6.94948,5.73415,2.371192,0.02383203,-0.3534617,1.475721,-0.005884999,0.1261298,1.543916,0.1000087,0.4903758,1.694579,-0.002448338,-0.3662081,1.44612,-0.07201455,0.06267376,1.532281,0.08367981,0.02988271,1.689107,0.0756514,-0.2896286,1.665963,-0.07114048,0.2027062,1.622117,-0.007677535,-0.282974,1.623898,-0.0850447,-0.03823758,1.557964,0.2476735,0.008657163,1.502082,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.7392578,0.8129883,0.2963867,-1,-3,-1,-2,0,1,1,1,-13,-5,-4,3,20,-6,-7,-43,2.3125,2.3125,2.3125,12.875,12.875,12.875,2.415194,2.952574,4.475351,6.878065,5.828803,2.198509,0.02526333,-0.3533588,1.473433,-0.0229736,0.142586,1.545363,0.09715282,0.4901888,1.695091,-0.01023259,-0.379997,1.461182,-0.08191118,0.09884284,1.550074,0.08257651,0.02947986,1.689056,0.07394509,-0.2905949,1.665082,-0.07225843,0.2021198,1.624806,-0.009456133,-0.2836404,1.623356,-0.0853047,-0.03803872,1.558111,0.2561103,0.003793639,1.5024,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.006836,0.7744141,0.3222656,-1,-3,-1,-2,0,1,1,1,-5,-10,-8,9,-20,-16,-5,32,2.3125,2.3125,2.3125,40.875,40.875,40.875,2.415194,2.952574,4.475351,6.840205,5.931088,2.012486,0.02918912,-0.3433066,1.508404,0.0318205,0.1371319,1.522947,0.09469827,0.4895868,1.6954,-0.04147052,-0.3632555,1.544261,-0.004048159,0.08342763,1.546773,0.08161144,0.0289124,1.688994,0.07250819,-0.2916743,1.66428,-0.07299905,0.2016083,1.626766,-0.01090337,-0.2844928,1.623018,-0.08598339,-0.03777023,1.558457,0.2601106,0.002016102,1.503476,NA,NA,Unknown,Closed,
0.9633789,-0.2807617,-0.007324219,-0.7856445,0.675293,0.5107422,-1,-3,-1,-2,0,1,1,1,25,3,13,8,-6,-1,-2,36,2.3125,2.3125,2.3125,35.4375,35.4375,35.4375,2.415194,2.952574,4.475351,6.805206,6.019166,1.852102,0.03235693,-0.347547,1.50662,-0.01473755,0.182389,1.517359,0.09299339,0.4890063,1.695338,-0.04132292,-0.3632304,1.544048,-0.01916368,0.142853,1.557857,0.08060889,0.02783273,1.689278,0.07061435,-0.2938541,1.664256,-0.07104418,0.2018364,1.626327,-0.01267001,-0.286289,1.623001,-0.08626051,-0.03768143,1.558351,0.2609043,0.002461695,1.502508,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.8154297,0.5981445,0.5957031,-1,-3,-1,-2,0,1,1,1,0,-8,-1,14,66,10,-7,-11,2.3125,2.3125,2.3125,1.75,1.75,1.75,2.415194,2.952574,4.475351,6.794811,6.099186,1.83278,0.03149436,-0.3471231,1.507356,-0.01065289,0.221945,1.49256,0.09272246,0.4888222,1.695358,-0.03234514,-0.3877674,1.537677,-0.01567701,0.1808275,1.545417,0.08045018,0.02747682,1.689213,0.07055728,-0.2947669,1.66371,-0.07105067,0.2018031,1.626317,-0.01339097,-0.2877253,1.620681,-0.08639386,-0.0371064,1.557927,0.2576542,0.007424146,1.495302,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6308594,0.5419922,0.4008789,-1,-3,-1,-2,0,1,1,1,1,-5,-4,-3,-13,4,14,5,2.3125,2.3125,2.3125,-52.25,-52.25,-52.25,2.415194,2.952574,4.475351,6.814843,6.157825,2.00862,0.03207219,-0.3453111,1.510232,-0.01980957,0.2344605,1.504783,0.09276638,0.4888335,1.695381,-0.04066778,-0.3619065,1.542319,-0.009196164,0.1946207,1.56,0.08052222,0.02756409,1.689271,0.07122374,-0.2945921,1.663548,-0.0557297,0.2058106,1.605554,-0.01256076,-0.2874831,1.61896,-0.08610365,-0.03525521,1.557135,0.2430336,0.0241716,1.486013,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.3847656,0.5288086,0.3051758,-1,-3,-1,-2,0,1,1,1,-4,-7,-4,0,-18,-3,-5,8,2.3125,2.3125,2.3125,-36.625,-36.625,-36.625,2.415194,2.952574,4.475351,6.830133,6.142502,2.171129,0.0306651,-0.3441333,1.50982,-0.05135909,0.2262701,1.537315,0.09304312,0.4886327,1.695324,-0.03910665,-0.3699359,1.541208,-0.08276088,0.1874797,1.564763,0.08075002,0.02778169,1.689137,0.07225371,-0.2935413,1.66313,-0.05358793,0.2063593,1.59847,-0.01151366,-0.2865037,1.617563,-0.08586449,-0.03404772,1.556095,0.2335182,0.03113869,1.482776,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.3876953,0.6313477,0.2646484,-1,-3,-1,-2,0,1,1,1,-2,0,2,10,-5,-2,-6,-22,2.3125,2.3125,2.3125,-50.5,-50.5,-50.5,2.415194,2.952574,4.475351,6.849694,6.09595,2.275992,0.03029395,-0.3393836,1.509666,-0.04492087,0.1902686,1.541541,0.09338587,0.4883622,1.69535,-0.03980102,-0.3685312,1.540594,-0.08395051,0.1349198,1.552404,0.08086769,0.02788771,1.68914,0.07287156,-0.2928725,1.662987,-0.05593738,0.2037948,1.595956,-0.0108447,-0.2860149,1.61761,-0.08582693,-0.03448441,1.555321,0.229024,0.03302807,1.481467,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.3017578,0.7236328,0.3706055,-1,-3,-1,-2,0,1,1,1,-7,6,6,5,42,30,6,-40,2.3125,2.3125,2.3125,-34,-34,-34,2.415194,2.952574,4.475351,6.736909,5.809953,2.365685,0.0303811,-0.3347768,1.505455,-0.0420984,0.1664828,1.537506,0.09348785,0.4882992,1.695421,-0.04126686,-0.3621651,1.538921,-0.05803509,0.1412626,1.492091,0.08087734,0.02790939,1.689158,0.07290215,-0.2927792,1.662674,-0.05632365,0.2036623,1.596365,-0.01079543,-0.2859885,1.617664,-0.08589816,-0.03495265,1.554895,0.2267243,0.02843677,1.476164,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.4086914,0.7080078,0.2792969,-1,-3,-1,-2,0,1,1,1,-14,-1,3,17,23,-11,-4,-1,2.3125,2.3125,2.3125,-4,-4,-4,2.415194,2.952574,4.475351,6.73328,5.639323,2.351457,0.02890901,-0.3307281,1.504569,-0.04897755,0.1301072,1.530677,0.09337234,0.4882474,1.6957,-0.04477842,-0.3526606,1.538566,-0.01600164,0.1570606,1.461845,0.08082852,0.02815109,1.689185,0.07285404,-0.2916164,1.662105,-0.06988975,0.2053737,1.610798,-0.01068911,-0.2854097,1.617966,-0.08614053,-0.03591163,1.55448,0.2267905,0.02911108,1.477843,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.3115234,0.7792969,0.4897461,-1,-3,-1,-2,0,1,1,1,13,0,0,6,-20,6,39,11,2.3125,2.3125,2.3125,36.5,36.5,36.5,2.415194,2.952574,4.475351,6.760805,5.446332,2.328101,0.02695359,-0.3270563,1.504807,-0.04639077,0.1129787,1.521104,0.09288777,0.4882962,1.696545,-0.04327844,-0.358216,1.537385,-0.008101385,0.1600414,1.554867,0.08063257,0.02848563,1.689208,0.07239978,-0.290548,1.661365,-0.07505357,0.2046633,1.618914,-0.01089194,-0.2849275,1.618264,-0.08618374,-0.03753051,1.553749,0.2285164,0.03077599,1.476441,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.1508789,1.08252,0.565918,-1,-3,-1,-2,0,1,1,1,23,-1,-3,-3,2,9,14,21,2.3125,2.3125,2.3125,10.9375,10.9375,10.9375,2.415194,2.952574,4.475351,6.800938,5.272215,2.311452,0.02561611,-0.3271971,1.505868,-0.04589084,0.09399833,1.522383,0.09218533,0.4881164,1.697906,-0.04858554,-0.3450999,1.540315,-0.01366194,0.1460124,1.553509,0.08018476,0.02844819,1.689371,0.07123965,-0.2907045,1.661019,-0.07866038,0.2019817,1.625141,-0.01164204,-0.2851174,1.61865,-0.08620432,-0.04004131,1.553089,0.2325993,0.02965109,1.470981,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.206543,1.066406,0.6044922,-1,-3,-1,-2,0,1,1,1,10,6,-1,-12,-8,32,0,-14,2.3125,2.3125,2.3125,-1,-1,-1,2.415194,2.952574,4.475351,6.791128,5.214432,2.294731,0.02288612,-0.3273064,1.506761,-0.04796351,0.08721445,1.522821,0.09144039,0.4879881,1.699224,-0.04951091,-0.3479286,1.540539,-0.01240737,0.1435571,1.552022,0.07999632,0.02838194,1.689266,0.07085072,-0.2909817,1.66008,-0.08025907,0.2013853,1.628332,-0.01188372,-0.285307,1.61848,-0.08624977,-0.04007187,1.552794,0.2332838,0.02946799,1.468988,NA,NA,Closed,Unknown,
