ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,1.136719,0.4267578,0.5859375,-1,-3,-1,-2,0,1,1,1,-24,-13,-7,-8,-16,7,5,-11,2.3125,2.3125,2.3125,-2.6875,-2.6875,-2.6875,2.415194,2.952574,4.475351,6.302003,3.342511,0.758421,-0.1255952,-0.4081333,1.647408,0.2359903,-0.3203843,1.511872,0.09804184,0.4891316,1.762029,-0.07394015,-0.3990698,1.629378,0.2322665,-0.3555995,1.513,0.07874266,0.01817828,1.751637,0.06897115,-0.307498,1.73078,-0.0847281,0.1943391,1.738047,-0.01419551,-0.2996204,1.695047,-0.1364657,-0.08152862,1.710858,0.2987657,-0.07431255,1.701317,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.953125,0.7207031,0.7661133,-1,-3,-1,-2,0,1,1,1,-1,-2,3,2,9,7,-1,3,2.3125,2.3125,2.3125,39,39,39,2.415194,2.952574,4.475351,6.211871,3.75744,0.9133302,-0.1259236,-0.4084167,1.650641,0.2076085,-0.21656,1.457182,0.09812337,0.4892055,1.762236,-0.07458922,-0.4108017,1.630066,0.1718366,-0.265309,1.475444,0.07850201,0.01852596,1.752142,0.0661132,-0.3066884,1.730914,-0.08458892,0.1942376,1.738086,-0.01706669,-0.2987481,1.69514,-0.1358873,-0.0805854,1.711261,0.2993484,-0.05547399,1.712385,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.3212891,0.8930664,0.737793,-1,-3,-1,-2,0,1,1,1,-9,-1,4,5,5,-2,1,-7,2.3125,2.3125,2.3125,-43.3125,-43.3125,-43.3125,2.415194,2.952574,4.475351,6.182423,4.643419,0.9999264,-0.1258136,-0.4090592,1.650489,0.1242741,-0.1163126,1.307677,0.09852142,0.4891178,1.762399,-0.07471356,-0.4146031,1.630834,0.06928828,-0.1401042,1.407109,0.07885443,0.01878038,1.753015,0.06595951,-0.3064047,1.73152,-0.08425833,0.1942953,1.738146,-0.01714024,-0.2986646,1.695477,-0.1356645,-0.0801781,1.711484,0.3563908,-0.05850697,1.714573,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.1669922,0.6318359,0.6831055,-1,-3,-1,-2,0,1,1,1,3,14,11,5,-13,-1,3,1,2.3125,2.3125,2.3125,-72.75,-72.75,-72.75,2.415194,2.952574,4.475351,6.106282,5.021892,1.031344,-0.1254507,-0.4060699,1.64865,0.1704705,0.05584019,1.419741,0.09945596,0.4890067,1.76213,-0.07443955,-0.4055941,1.629852,0.1352227,0.06949686,1.428167,0.07863622,0.01900096,1.753522,0.06608258,-0.3058937,1.732239,-0.08343772,0.1944676,1.738136,-0.01694459,-0.2983049,1.695914,-0.1350712,-0.07896711,1.711792,0.2991724,-0.03889145,1.672475,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.3959961,0.4462891,0.4956055,-1,-3,-1,-2,0,1,1,1,-4,10,14,3,-2,-1,1,6,2.3125,2.3125,2.3125,27.25,27.25,27.25,2.415194,2.952574,4.475351,6.110381,5.750731,1.111782,-0.1246511,-0.4074861,1.646431,0.1787198,0.1543189,1.465082,0.1010476,0.4884681,1.761461,-0.07511538,-0.4261043,1.632864,0.1511163,0.1331725,1.4708,0.07858868,0.01824532,1.754277,0.06614435,-0.3069644,1.732793,-0.08333816,0.1946861,1.737651,-0.0169678,-0.3000192,1.698188,-0.1350382,-0.07868869,1.711975,0.3201706,-0.08828225,1.669237,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.5297852,0.3969727,0.4882813,-1,-3,-1,-2,0,1,1,1,7,-1,2,0,-2,-2,1,10,2.3125,2.3125,2.3125,35.3125,35.3125,35.3125,2.415194,2.952574,4.475351,6.262578,6.348059,1.234131,-0.1248532,-0.407773,1.64541,0.1825276,0.2433858,1.491837,0.1005316,0.4884149,1.761142,-0.07438833,-0.4014761,1.629571,0.1600197,0.2033322,1.480353,0.07868257,0.01847004,1.754723,0.06597621,-0.3067019,1.73289,-0.08209374,0.1951153,1.73901,-0.01755817,-0.2997105,1.701126,-0.1350469,-0.07706142,1.712349,0.2966249,-0.07303122,1.620608,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6196289,0.3173828,0.3491211,-1,-3,-1,-2,0,1,1,1,-23,5,1,-1,-1,0,2,0,2.3125,2.3125,2.3125,18.0625,18.0625,18.0625,2.415194,2.952574,4.475351,6.43573,6.678627,1.399857,-0.125065,-0.4076678,1.645316,0.1889092,0.2775629,1.524946,0.09931336,0.4883869,1.760005,-0.07445152,-0.4079925,1.629564,0.1628968,0.239948,1.530059,0.07856362,0.01993348,1.753549,0.06551965,-0.3058842,1.73254,-0.08028959,0.1955884,1.740407,-0.01825246,-0.2986979,1.701528,-0.1354473,-0.07459763,1.713037,0.2820491,-0.04358288,1.58959,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6928711,0.3183594,0.2729492,-1,-3,-1,-2,0,1,1,1,3,-1,-9,-6,-1,0,1,-5,2.3125,2.3125,2.3125,-17.1875,-17.1875,-17.1875,2.415194,2.952574,4.475351,6.723582,6.906766,1.706413,-0.1262388,-0.4078352,1.646796,0.1588385,0.3583633,1.592458,0.09815732,0.4881757,1.759052,-0.07407725,-0.4018588,1.629717,0.09997185,0.3978326,1.620667,0.07875361,0.02047111,1.752841,0.06520665,-0.3056347,1.732314,-0.07889195,0.196011,1.74126,-0.01877554,-0.2983234,1.701836,-0.135965,-0.07299127,1.71362,0.2604554,0.01673723,1.553017,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.5693359,0.2529297,0.1630859,-1,-3,-1,-2,0,1,1,1,-6,-8,-6,-5,-4,-2,-6,-11,2.3125,2.3125,2.3125,-21.4375,-21.4375,-21.4375,2.415194,2.952574,4.475351,7.206944,7.040929,2.255895,-0.1271638,-0.4080696,1.646778,0.1781348,0.3182071,1.592266,0.09785454,0.4872777,1.757197,-0.07409301,-0.4032684,1.628983,0.210333,0.3479207,1.567615,0.07940223,0.02058116,1.752587,0.06490611,-0.3058302,1.731934,-0.07808055,0.1962807,1.741379,-0.01912272,-0.2984262,1.701975,-0.136302,-0.07270173,1.713505,0.2591193,0.01678074,1.548891,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9306641,0.2802734,-0.4418945,-1,-3,-1,-2,0,1,1,1,-1,-6,-4,-8,-9,-2,-2,3,2.3125,2.3125,2.3125,-36.9375,-36.9375,-36.9375,2.415194,2.952574,4.475351,7.835455,7.065899,2.976184,-0.1271185,-0.4080733,1.64783,0.1532397,0.3336106,1.635132,0.09814217,0.4861679,1.755704,-0.07427744,-0.4017516,1.629564,0.1917147,0.3428453,1.591681,0.07790212,0.01933726,1.750343,0.0648322,-0.3065156,1.731656,-0.0778504,0.1963609,1.741321,-0.01918059,-0.2995838,1.702746,-0.1365218,-0.07283524,1.713235,0.2579184,0.0188343,1.549172,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9003906,0.3154297,-0.2285156,-1,-3,-1,-2,0,1,1,1,26,-13,-10,-4,0,0,1,24,2.3125,2.3125,2.3125,-33.25,-33.25,-33.25,2.415194,2.952574,4.475351,8.198629,7.005977,3.409146,-0.1272584,-0.4084029,1.646709,0.1512873,0.3291081,1.629757,0.09866335,0.4849053,1.753893,-0.07477324,-0.4074291,1.627547,0.1830156,0.3425052,1.582214,0.07824735,0.01916374,1.750148,0.06476684,-0.307069,1.731381,-0.07774206,0.1964882,1.741246,-0.01922118,-0.3002874,1.70306,-0.1366801,-0.07276592,1.712971,0.2566137,0.01914728,1.548986,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.008301,0.2275391,-0.04492188,-1,-3,-1,-2,0,1,1,1,14,-18,-8,-1,-1,0,-2,6,2.3125,2.3125,2.3125,11.8125,11.8125,11.8125,2.415194,2.952574,4.475351,7.978851,7.023118,3.186852,-0.1269953,-0.4084899,1.645057,0.1530772,0.3315751,1.610989,0.09843876,0.4847071,1.752643,-0.07456113,-0.3998455,1.628275,0.1804744,0.3421313,1.558881,0.07762284,0.01860724,1.749318,0.06458847,-0.3077566,1.731041,-0.07773337,0.1963873,1.741142,-0.0193536,-0.301089,1.703159,-0.1368447,-0.07263794,1.712733,0.2540024,0.01874966,1.548266,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.085449,0.3295898,0.04003906,-1,-3,-1,-2,0,1,1,1,8,2,0,4,3,-1,0,7,2.3125,2.3125,2.3125,-14.75,-14.75,-14.75,2.415194,2.952574,4.475351,7.616772,7.040882,2.809067,-0.1269046,-0.4078949,1.643595,0.1561862,0.3309419,1.598264,0.09818257,0.4845006,1.752045,-0.07458505,-0.4087587,1.628383,0.1822813,0.3431474,1.548112,0.07671094,0.01807363,1.748486,0.06451422,-0.3081212,1.730899,-0.07775875,0.1964341,1.741025,-0.01940903,-0.3015688,1.703175,-0.1371915,-0.07288329,1.712207,0.2515245,0.01838628,1.546857,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.949707,0.3417969,0.1665039,-1,-3,-1,-2,0,1,1,1,-6,1,-2,1,1,-1,-2,-7,2.3125,2.3125,2.3125,-21.5625,-21.5625,-21.5625,2.415194,2.952574,4.475351,7.533248,7.044995,2.721627,-0.1267439,-0.4081106,1.643007,0.1548133,0.3237289,1.608963,0.09782232,0.4845799,1.751401,-0.07419635,-0.4023986,1.628438,0.1755993,0.3474141,1.566355,0.07635386,0.01772737,1.74798,0.06428964,-0.3086537,1.730661,-0.08019853,0.1967835,1.738581,-0.01969675,-0.3021531,1.703337,-0.1377863,-0.07301634,1.711636,0.250313,0.01842787,1.546341,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9384766,0.2749023,-0.02294922,-1,-3,-1,-2,0,1,1,1,20,59,11,1,-3,0,2,11,2.3125,2.3125,2.3125,-7.75,-7.75,-7.75,2.415194,2.952574,4.475351,7.754589,7.044062,2.96734,-0.127202,-0.4086473,1.644016,0.1493443,0.3288837,1.623848,0.09778304,0.4844158,1.750894,-0.07419353,-0.4021373,1.627869,0.1753374,0.3465643,1.581892,0.07668659,0.01758147,1.74798,0.0642705,-0.3089734,1.730481,-0.08019277,0.1967317,1.738454,-0.01968422,-0.3025979,1.703416,-0.1386562,-0.07315457,1.710995,0.2500323,0.01813564,1.545945,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.980957,0.265625,-0.2866211,-1,-3,-1,-2,0,1,1,1,4,37,28,6,-2,-2,0,7,2.3125,2.3125,2.3125,5.875,5.875,5.875,2.415194,2.952574,4.475351,7.983517,7.025098,3.206201,-0.1279237,-0.4078991,1.643973,0.150213,0.3280191,1.612201,0.09733966,0.4841997,1.750111,-0.07424369,-0.4034274,1.628198,0.1765208,0.3451306,1.567723,0.07626945,0.01718396,1.747417,0.06417042,-0.3095206,1.730001,-0.08023181,0.1965932,1.738122,-0.0197858,-0.3031506,1.703143,-0.1389125,-0.0731504,1.709861,0.2492977,0.01780165,1.545659,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.025879,0.2519531,0.03271484,-1,-3,-1,-2,0,1,1,1,5,2,5,8,7,2,2,10,2.3125,2.3125,2.3125,16.75,16.75,16.75,2.415194,2.952574,4.475351,7.668099,7.040361,2.839859,-0.1279334,-0.4081059,1.642312,0.1520577,0.3274376,1.593101,0.09682081,0.4842102,1.749278,-0.07415728,-0.4114042,1.624774,0.1741478,0.34363,1.544372,0.07591866,0.0169144,1.747071,0.06397862,-0.3100449,1.729675,-0.0802201,0.1964658,1.738007,-0.01993989,-0.3036121,1.703092,-0.1391706,-0.07325301,1.709292,0.2484947,0.017701,1.545213,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9956055,0.2832031,0.2050781,-1,-3,-1,-2,0,1,1,1,21,4,-2,-9,-8,-5,-1,15,2.3125,2.3125,2.3125,6.875,6.875,6.875,2.415194,2.952574,4.475351,7.387532,7.026826,2.53921,-0.1279587,-0.4075275,1.64118,0.1535716,0.3248803,1.590608,0.0964469,0.4840046,1.747893,-0.0743719,-0.3967312,1.623871,0.1732776,0.344527,1.548378,0.07536957,0.01608281,1.746323,0.06372414,-0.3111322,1.728916,-0.08023785,0.1961631,1.737422,-0.02029085,-0.3045899,1.702621,-0.139784,-0.07330011,1.708548,0.2472891,0.01728338,1.543351,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9365234,0.300293,0.09472656,-1,-3,-1,-2,0,1,1,1,-2,-2,-1,10,4,1,1,-2,2.3125,2.3125,2.3125,-15.25,-15.25,-15.25,2.415194,2.952574,4.475351,7.51516,7.030839,2.699161,-0.1274347,-0.4075947,1.641714,0.1485803,0.3293055,1.61553,0.09642324,0.4839731,1.747621,-0.0741682,-0.4128025,1.626515,0.1749575,0.3494181,1.575166,0.07529581,0.01585915,1.746141,0.06372241,-0.3113843,1.728704,-0.08030446,0.1957557,1.737096,-0.02027318,-0.3049007,1.702477,-0.139859,-0.07326014,1.708058,0.2469016,0.01780109,1.543427,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9697266,0.2949219,-0.237793,-1,-3,-1,-2,0,1,1,1,-4,-6,-3,-4,-1,2,1,-2,2.3125,2.3125,2.3125,-18,-18,-18,2.415194,2.952574,4.475351,7.913682,7.028587,3.147578,-0.1263232,-0.4081407,1.640641,0.1476747,0.325458,1.622555,0.09651499,0.4837561,1.747119,-0.07410076,-0.4019193,1.624832,0.1703255,0.3481761,1.58203,0.07490706,0.01577165,1.745711,0.06373598,-0.311339,1.728656,-0.08324359,0.1962087,1.73461,-0.02026313,-0.3049017,1.702481,-0.1398834,-0.07331875,1.707792,0.2472408,0.01804827,1.544761,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9384766,0.2998047,-0.07275391,-1,-3,-1,-2,0,1,1,1,-1,-7,-5,-3,-1,-1,-3,-1,2.3125,2.3125,2.3125,7.9375,7.9375,7.9375,2.415194,2.952574,4.475351,7.857605,7.027991,3.084468,-0.1258849,-0.4076087,1.639794,0.1465895,0.3279178,1.618537,0.09649715,0.4835397,1.746645,-0.0741366,-0.4012416,1.62472,0.16971,0.343961,1.573152,0.07458335,0.0155647,1.745124,0.06388165,-0.3113593,1.728275,-0.08285796,0.1960365,1.734591,-0.02009962,-0.3050181,1.702159,-0.1400848,-0.0734399,1.707514,0.2471973,0.01816889,1.544782,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9921875,0.2861328,0.02099609,-1,-3,-1,-2,0,1,1,1,-4,-3,2,4,2,-2,-2,0,2.3125,2.3125,2.3125,-0.75,-0.75,-0.75,2.415194,2.952574,4.475351,7.723555,7.030057,2.942886,-0.1262733,-0.4078525,1.64083,0.1479645,0.3239243,1.617548,0.09663001,0.483404,1.745893,-0.07418461,-0.4017225,1.624686,0.1717384,0.3450048,1.574073,0.07438728,0.01542316,1.74474,0.06390937,-0.3114364,1.728093,-0.08357206,0.1961662,1.733636,-0.02008332,-0.3051213,1.702035,-0.1400584,-0.07363538,1.707039,0.2474406,0.01762196,1.544892,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9604492,0.2832031,-0.08056641,-1,-3,-1,-2,0,1,1,1,12,7,3,1,0,1,1,9,2.3125,2.3125,2.3125,1.375,1.375,1.375,2.415194,2.952574,4.475351,7.73419,7.036106,2.95036,-0.1269641,-0.4077201,1.641633,0.1472489,0.3240166,1.617883,0.09674841,0.4834504,1.745419,-0.07410163,-0.4041778,1.624249,0.1666481,0.3437562,1.573356,0.07470282,0.01539842,1.744502,0.0640009,-0.3114544,1.727913,-0.08310954,0.1959574,1.733438,-0.01997696,-0.3051814,1.701801,-0.1401349,-0.07359211,1.706775,0.2477007,0.01728556,1.545431,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9023438,0.2983398,-0.02929688,-1,-3,-1,-2,0,1,1,1,12,20,-3,-2,-2,-3,-4,-8,2.3125,2.3125,2.3125,2.75,2.75,2.75,2.415194,2.952574,4.475351,7.668412,7.03322,2.873967,-0.1265985,-0.4077488,1.642843,0.1484094,0.3244981,1.611631,0.096781,0.4835456,1.744794,-0.07421175,-0.4032406,1.624885,0.1713283,0.3408339,1.564569,0.0745232,0.01535294,1.744293,0.06401458,-0.3114726,1.72787,-0.0824355,0.1961244,1.733213,-0.0199673,-0.3052162,1.70176,-0.1403218,-0.07361537,1.706652,0.2477116,0.01716011,1.545618,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8911133,0.2836914,0.00390625,-1,-3,-1,-2,0,1,1,1,-13,-19,-6,-5,-4,-1,-1,9,2.3125,2.3125,2.3125,1.625,1.625,1.625,2.415194,2.952574,4.475351,7.619793,7.031234,2.822865,-0.126025,-0.4083817,1.642609,0.1506097,0.3214753,1.596535,0.09671161,0.4837772,1.74403,-0.07527989,-0.4186653,1.627545,0.1713761,0.3325338,1.546366,0.07439633,0.01537528,1.744136,0.06404214,-0.3114266,1.727834,-0.08196089,0.1961711,1.733132,-0.01991656,-0.3051368,1.701587,-0.140269,-0.07341734,1.706496,0.2494436,0.01382349,1.550168,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.7299805,0.3115234,0.07177734,-1,-3,-1,-2,0,1,1,1,13,4,2,4,2,1,2,9,2.3125,2.3125,2.3125,14.5625,14.5625,14.5625,2.415194,2.952574,4.475351,7.200051,6.951402,2.363357,-0.1259638,-0.4084269,1.641672,0.1582031,0.2946576,1.552399,0.09577748,0.4845748,1.743109,-0.07512126,-0.4055466,1.626039,0.1916148,0.32037,1.520322,0.07410916,0.01541038,1.743823,0.06401315,-0.3112967,1.727769,-0.08184229,0.1961787,1.733179,-0.01997415,-0.3048894,1.701267,-0.1402514,-0.07342462,1.706463,0.255144,0.002348983,1.562335,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6674805,0.3144531,0.1088867,-1,-3,-1,-2,0,1,1,1,3,0,0,1,1,1,0,5,2.3125,2.3125,2.3125,-9.9375,-9.9375,-9.9375,2.415194,2.952574,4.475351,6.820903,6.789895,1.955685,-0.1260977,-0.4088247,1.643772,0.1525376,0.2446559,1.508934,0.09432025,0.4854613,1.742937,-0.07467286,-0.4022986,1.625853,0.1801877,0.2789222,1.470584,0.07343915,0.01546447,1.743514,0.06377229,-0.3111612,1.727784,-0.08221335,0.1964018,1.733764,-0.02025397,-0.3047441,1.701349,-0.1401501,-0.07373124,1.706561,0.2612516,-0.01129782,1.583918,NA,NA,Unknown,Unknown,
