ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.1816406,0.6513672,0.8359375,-2,-1,-2,-2,-3,-4,-2,-3,1,-3,-6,-6,-4,-1,4,2,1.9375,1.9375,1.9375,-45.4375,-45.4375,-45.4375,2.530096,2.995708,6.887621,6.107049,4.779208,7.969484,-0.1254068,-0.4000678,1.582274,0.2731205,-0.08751293,1.307492,0.1124341,0.4922123,1.690237,-0.1721407,-0.3870677,1.558908,0.2675956,-0.04808002,1.302077,0.09126806,0.02022719,1.695873,0.07938606,-0.3081841,1.677965,-0.07484071,0.1974981,1.670116,-0.003989818,-0.3004325,1.641424,-0.1344988,-0.09065327,1.646575,0.3103373,-0.04980034,1.662286,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.07714844,0.6640625,0.7421875,-2,-1,-2,-2,-3,-4,-2,-3,-4,1,1,-1,0,-8,-7,0,1.9375,1.9375,1.9375,-15.9375,-15.9375,-15.9375,2.530096,2.995708,6.887621,6.08734,5.187881,7.965249,-0.1257085,-0.3973861,1.580628,0.2836766,0.08077243,1.326158,0.1126624,0.4922071,1.690155,-0.171563,-0.3841926,1.555767,0.3094505,0.08587452,1.298333,0.09106942,0.02030504,1.695843,0.07825126,-0.3079065,1.677753,-0.07455317,0.1975968,1.669802,-0.005232569,-0.3002957,1.641231,-0.1341838,-0.088622,1.645877,0.3364492,-0.1031367,1.628821,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3374023,0.3955078,0.6630859,-2,-1,-2,-2,-3,-4,-2,-3,-8,-1,0,0,1,1,3,1,1.9375,1.9375,1.9375,1,1,1,2.530096,2.995708,6.887621,6.075159,5.776753,7.963844,-0.1258357,-0.3960522,1.576776,0.2783243,0.2147793,1.370325,0.1131724,0.4921246,1.69006,-0.1727288,-0.3847211,1.558643,0.2338133,0.2049088,1.333722,0.09075654,0.02030566,1.695839,0.07717784,-0.3079934,1.67727,-0.07444048,0.197707,1.669846,-0.006595669,-0.3003102,1.640738,-0.1339324,-0.08768477,1.645606,0.3288741,-0.03625931,1.570018,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5927734,0.2749023,0.5410156,-2,-1,-2,-2,-3,-4,-2,-3,13,12,-2,-2,-2,2,10,4,1.9375,1.9375,1.9375,4.3125,4.3125,4.3125,2.530096,2.995708,6.887621,6.087842,6.446942,7.949127,-0.1262627,-0.3955233,1.575597,0.2745371,0.2965167,1.432357,0.1132245,0.4920439,1.690289,-0.1717965,-0.38967,1.557069,0.3067954,0.3153113,1.410849,0.09065338,0.02094655,1.695901,0.07682829,-0.3057555,1.676495,-0.07384859,0.1976305,1.669971,-0.007356249,-0.2975741,1.639928,-0.1338778,-0.08706589,1.645442,0.3353792,-0.01179001,1.543896,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.706543,0.1943359,0.4003906,-2,-1,-2,-2,-3,-4,-2,-3,-15,-23,-11,-6,0,1,-5,1,1.9375,1.9375,1.9375,9.875,9.875,9.875,2.530096,2.995708,6.887621,6.077968,6.864823,7.925449,-0.124727,-0.396166,1.573773,0.2791709,0.3339748,1.485353,0.1130796,0.4920191,1.690753,-0.1688987,-0.3864333,1.55384,0.275138,0.3335988,1.447663,0.09061217,0.02095197,1.69591,0.07640612,-0.3055621,1.675551,-0.07210172,0.1972647,1.670014,-0.008007263,-0.2971844,1.639493,-0.1336659,-0.08756126,1.645447,0.3643534,0.01628344,1.502041,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.8481445,0.06396484,0.3911133,-2,-1,-2,-2,-3,-4,-2,-3,-37,-8,5,3,4,0,-3,-4,1.9375,1.9375,1.9375,-4.1875,-4.1875,-4.1875,2.530096,2.995708,6.887621,6.018431,7.240939,7.864121,-0.1244416,-0.3977212,1.573605,0.2859419,0.3376189,1.525328,0.1132912,0.4917469,1.691289,-0.1685371,-0.3904685,1.55162,0.2936348,0.3003665,1.592455,0.09059542,0.02099236,1.695904,0.0760314,-0.3052063,1.674301,-0.07110094,0.1969433,1.670344,-0.008456463,-0.2969123,1.639158,-0.1334779,-0.08768903,1.645389,0.3525543,0.05574047,1.468551,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5712891,-0.1000977,0.2460938,-2,-1,-2,-2,-3,-4,-2,-3,-7,12,1,-4,-2,-7,-4,-9,1.9375,1.9375,1.9375,-27,-27,-27,2.530096,2.995708,6.887621,0.9785719,7.345677,2.848871,-0.1247313,-0.3956498,1.573747,0.2869497,0.32616,1.546977,0.1137493,0.4908126,1.691732,-0.17251,-0.3874222,1.567077,0.2855494,0.303556,1.609882,0.09089898,0.02160976,1.69556,0.07594618,-0.3033714,1.671799,-0.07021564,0.1972424,1.670577,-0.008727545,-0.2956408,1.637874,-0.1334337,-0.08768059,1.645337,0.3486381,0.06547098,1.457243,NA,NA,Unknown,NotTracked,
0.9453125,-0.2998047,0.009765625,-0.8115234,-0.1303711,-0.265625,-2,-1,-2,-2,-3,-4,-2,-3,24,-2,-10,-4,-8,-3,-1,10,1.9375,1.9375,1.9375,-26.625,-26.625,-26.625,2.530096,2.995708,6.887621,0.7624056,7.129219,2.685448,-0.1262883,-0.3958786,1.576199,0.2655722,0.3393559,1.578121,0.1145014,0.4897876,1.692579,-0.1707051,-0.3912373,1.554014,0.2750517,0.3097354,1.623222,0.09253915,0.02362119,1.695148,0.0762082,-0.3003231,1.66984,-0.06935789,0.1980787,1.671127,-0.008547898,-0.2928303,1.635748,-0.1332704,-0.08591059,1.645261,0.3455951,0.07306423,1.452442,NA,NA,Unknown,NotTracked,
0.9453125,-0.2998047,0.009765625,-0.8286133,-0.1103516,-0.3901367,-2,-1,-2,-2,-3,-4,-2,-3,21,0,3,6,4,5,4,-1,1.9375,1.9375,1.9375,-26.125,-26.125,-26.125,2.530096,2.995708,6.887621,0.635166,7.037858,2.630448,-0.1269238,-0.3964196,1.574948,0.2730256,0.3238694,1.555225,0.1153013,0.4886397,1.693436,-0.1740757,-0.3780546,1.562572,0.2474261,0.2986319,1.563583,0.09419164,0.02476099,1.694739,0.0763937,-0.2993541,1.668538,-0.06863992,0.1983707,1.671481,-0.008500958,-0.2918925,1.634343,-0.1332712,-0.0854691,1.645164,0.3456695,0.09092478,1.440862,NA,NA,Unknown,NotTracked,
0.9453125,-0.2998047,0.009765625,-0.894043,-0.1293945,-0.3798828,-2,-1,-2,-2,-3,-4,-2,-3,-25,-21,-9,-4,-1,7,8,9,1.9375,1.9375,1.9375,-44.25,-44.25,-44.25,2.530096,2.995708,6.887621,0.6573063,7.128322,2.713202,-0.1283877,-0.3990587,1.572215,0.2710414,0.3349982,1.542818,0.1164306,0.4875607,1.694478,-0.1728476,-0.3845911,1.557433,0.2675218,0.3071481,1.59575,0.09441437,0.02495146,1.694521,0.07659901,-0.2988918,1.667079,-0.06784447,0.1983604,1.671773,-0.008502361,-0.2915632,1.633094,-0.133339,-0.08775032,1.644317,0.3440397,0.1167472,1.427829,NA,NA,Unknown,NotTracked,
0.9453125,-0.2998047,0.009765625,-0.9389648,-0.121582,-0.3569336,-2,-1,-2,-2,-3,-4,-2,-3,-10,0,1,4,11,4,-8,-4,1.9375,1.9375,1.9375,-39.0625,-39.0625,-39.0625,2.530096,2.995708,6.887621,0.73403,7.253201,2.840532,-0.1285996,-0.3981742,1.568355,0.2619464,0.3824286,1.527581,0.1168345,0.4875205,1.695597,-0.1575675,-0.3974182,1.521807,0.2764637,0.3321024,1.592444,0.09337298,0.02443404,1.693773,0.07617799,-0.3001934,1.665706,-0.06547943,0.1975284,1.670316,-0.009208068,-0.2927912,1.632562,-0.1331627,-0.08791712,1.644086,0.3408082,0.126185,1.426939,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.9575195,0.05029297,0.06152344,-2,-1,-2,-2,-3,-4,-2,-3,-18,-2,-7,-2,4,-3,3,-18,1.9375,1.9375,1.9375,-26.0625,-26.0625,-26.0625,2.530096,2.995708,6.887621,5.388069,7.077028,7.63633,-0.1290033,-0.3959588,1.564574,0.2755592,0.3984661,1.446989,0.116937,0.4875674,1.697016,-0.1603357,-0.3929735,1.527496,0.2388168,0.4221119,1.4998,0.09359423,0.02333501,1.693757,0.07616062,-0.3020737,1.66487,-0.06397904,0.1975105,1.67028,-0.009255596,-0.2951503,1.63262,-0.1330098,-0.08961498,1.643741,0.3179147,0.0806806,1.440667,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.9248047,0.08642578,0.1679688,-2,-1,-2,-2,-3,-4,-2,-3,-1,-11,-6,-4,-7,2,13,-1,1.9375,1.9375,1.9375,-24.625,-24.625,-24.625,2.530096,2.995708,6.887621,5.416317,6.942209,7.680108,-0.1284118,-0.3942823,1.563653,0.2930208,0.3790832,1.341758,0.1173674,0.4875018,1.699412,-0.1615413,-0.3957923,1.530345,0.2592907,0.3742577,1.3476,0.09364947,0.02230647,1.694244,0.07618459,-0.3042607,1.664896,-0.06454837,0.197054,1.671792,-0.008949145,-0.2980247,1.633431,-0.1325721,-0.08807392,1.64399,0.3149814,0.09456588,1.433113,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.8076172,0.1303711,0.5415039,-2,-1,-2,-2,-3,-4,-2,-3,5,5,10,3,-5,-5,-7,-8,1.9375,1.9375,1.9375,-8.8125,-8.8125,-8.8125,2.530096,2.995708,6.887621,5.460641,6.671133,7.740113,-0.1293852,-0.3938475,1.562696,0.3106524,0.3133986,1.257915,0.1178009,0.487026,1.701998,-0.157686,-0.3952482,1.523986,0.2823867,0.3631564,1.268429,0.09333387,0.02072894,1.694357,0.07577907,-0.3075562,1.664935,-0.0657203,0.1963447,1.674054,-0.009182163,-0.3014384,1.633961,-0.1325765,-0.08687633,1.644153,0.3132018,0.1016795,1.422316,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.1762695,0.1625977,1.098145,-2,-1,-2,-2,-3,-4,-2,-3,26,5,3,-2,-14,5,9,20,1.9375,1.9375,1.9375,-3.125,-3.125,-3.125,2.530096,2.995708,6.887621,5.446123,6.074035,7.795746,-0.1302349,-0.3911721,1.563524,0.3176705,0.277809,1.210009,0.1179134,0.4873278,1.702982,-0.1736226,-0.3969176,1.555,0.2877648,0.3131341,1.216637,0.09304502,0.0196763,1.694719,0.07565447,-0.3094531,1.665236,-0.06663793,0.1962714,1.67591,-0.009183763,-0.3032444,1.634379,-0.1325005,-0.08687893,1.644141,0.3151575,0.1051444,1.393395,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.3256836,0.2744141,1.125977,-2,-1,-2,-2,-3,-4,-2,-3,22,31,16,6,4,2,8,-3,1.9375,1.9375,1.9375,-28.25,-28.25,-28.25,2.530096,2.995708,6.887621,5.423692,5.828063,7.802416,-0.131822,-0.3911759,1.56736,0.3169266,0.2571931,1.1986,0.1178213,0.4878081,1.703747,-0.1674212,-0.3860321,1.545972,0.2927422,0.3123531,1.1986,0.09255569,0.01926284,1.69476,0.07550083,-0.3108137,1.665595,-0.06717128,0.1961354,1.678155,-0.009206344,-0.3044761,1.634913,-0.132246,-0.08652143,1.644729,0.3135199,0.09307582,1.396492,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.5913086,0.2988281,1.001465,-2,-1,-2,-2,-3,-4,-2,-3,-3,-4,-1,-3,-2,-2,-7,-8,1.9375,1.9375,1.9375,-8.6875,-8.6875,-8.6875,2.530096,2.995708,6.887621,5.411982,5.794053,7.822239,-0.1338995,-0.3915575,1.568261,0.3108937,0.253784,1.197462,0.1179312,0.4880869,1.7038,-0.1688156,-0.3846685,1.546327,0.2821901,0.302294,1.20725,0.09216002,0.01904894,1.694731,0.0753672,-0.311545,1.665868,-0.06724139,0.1961583,1.678637,-0.009279467,-0.3051773,1.635165,-0.1320399,-0.08615145,1.645556,0.3117327,0.08374225,1.396559,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.5717773,0.3046875,0.9174805,-2,-1,-2,-2,-3,-4,-2,-3,-26,-25,-12,-1,3,0,0,-11,1.9375,1.9375,1.9375,9.0625,9.0625,9.0625,2.530096,2.995708,6.887621,5.426312,5.811125,7.838463,-0.1345764,-0.389427,1.570365,0.3055535,0.256197,1.197781,0.1187395,0.4884851,1.702969,-0.1693961,-0.3863858,1.546741,0.2804046,0.3272233,1.221,0.09195621,0.01888659,1.69467,0.07537305,-0.3120293,1.665981,-0.06703237,0.1962125,1.678857,-0.009231706,-0.305599,1.635315,-0.131686,-0.08698504,1.645951,0.3110284,0.08335707,1.393922,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.4765625,0.2836914,0.8461914,-2,-1,-2,-2,-3,-4,-2,-3,-1,-1,0,3,2,-3,-9,-2,1.9375,1.9375,1.9375,0.9375,0.9375,0.9375,2.530096,2.995708,6.887621,5.44062,5.820413,7.848509,-0.1347351,-0.3932408,1.571394,0.305798,0.2588614,1.197957,0.1191601,0.4885342,1.702542,-0.1691766,-0.3959085,1.544977,0.2737032,0.2853701,1.2048,0.09172975,0.01864159,1.69461,0.07533605,-0.3125566,1.66605,-0.0667555,0.1962535,1.679366,-0.009199257,-0.3060314,1.635467,-0.1313547,-0.08817282,1.64624,0.3104321,0.08254738,1.393539,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.4624023,0.2495117,0.8330078,-2,-1,-2,-2,-3,-4,-2,-3,7,5,-1,0,3,1,1,-8,1.9375,1.9375,1.9375,-0.875,-0.875,-0.875,2.530096,2.995708,6.887621,5.444426,5.820698,7.843422,-0.1349066,-0.3912883,1.570357,0.3068315,0.257957,1.197946,0.1194622,0.488529,1.70215,-0.1693036,-0.3900448,1.545443,0.2768156,0.2949332,1.1978,0.09161767,0.01841884,1.694527,0.0753755,-0.3129275,1.666036,-0.06648348,0.1959551,1.679857,-0.009110165,-0.3063999,1.635519,-0.1310356,-0.08960456,1.64677,0.3102105,0.08306132,1.391913,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.5131836,0.2246094,0.8657227,-2,-1,-2,-2,-3,-4,-2,-3,-3,1,5,6,-5,-3,-4,-8,1.9375,1.9375,1.9375,1.75,1.75,1.75,2.530096,2.995708,6.887621,5.444708,5.814733,7.842401,-0.1323218,-0.3910374,1.570342,0.307716,0.2571043,1.196446,0.1195217,0.4884986,1.70204,-0.1685771,-0.3893828,1.54473,0.2737058,0.2749921,1.197556,0.09157397,0.01826437,1.694478,0.07545063,-0.3131955,1.66603,-0.06633519,0.1958227,1.680155,-0.009014629,-0.3066866,1.635602,-0.1308278,-0.09020003,1.646961,0.3101054,0.08437628,1.389917,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.5053711,0.2485352,0.875,-2,-1,-2,-2,-3,-4,-2,-3,8,2,-3,-5,-1,-3,-5,-4,1.9375,1.9375,1.9375,-0.375,-0.375,-0.375,2.530096,2.995708,6.887621,5.444177,5.808515,7.840046,-0.1295654,-0.3910863,1.567613,0.3085949,0.2561991,1.195179,0.1197178,0.4884957,1.701718,-0.1686463,-0.386591,1.545632,0.2787133,0.3025782,1.204,0.09154064,0.0181626,1.694386,0.07556466,-0.3134048,1.665908,-0.06618224,0.1957926,1.680397,-0.008890727,-0.3069215,1.635571,-0.1303739,-0.08890639,1.647063,0.310146,0.08472747,1.389106,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.512207,0.2426758,0.8808594,-2,-1,-2,-2,-3,-4,-2,-3,11,-8,1,3,12,6,5,16,1.9375,1.9375,1.9375,0.6875,0.6875,0.6875,2.530096,2.995708,6.887621,5.437369,5.80318,7.834233,-0.1281871,-0.3900729,1.567466,0.30889,0.2566862,1.195578,0.119898,0.4885142,1.701646,-0.1679112,-0.385937,1.549496,0.2808184,0.3091077,1.205125,0.09151918,0.01807411,1.694316,0.07575114,-0.3135937,1.665791,-0.06603792,0.1958385,1.680544,-0.008642267,-0.3071431,1.635352,-0.1298452,-0.08802741,1.647223,0.3099797,0.08373141,1.389803,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.503418,0.237793,0.84375,-2,-1,-2,-2,-3,-4,-2,-3,-4,3,2,-1,2,0,-3,-6,1.9375,1.9375,1.9375,0.625,0.625,0.625,2.530096,2.995708,6.887621,5.443406,5.799869,7.837484,-0.1264487,-0.3890096,1.565561,0.3078164,0.2531215,1.194396,0.1201264,0.4885393,1.701414,-0.1621724,-0.3809358,1.537693,0.277261,0.2954398,1.201156,0.09152317,0.01792775,1.694148,0.07602405,-0.3139115,1.665543,-0.06597126,0.1957202,1.680513,-0.008394109,-0.3074443,1.63513,-0.1292812,-0.08723208,1.646906,0.3100544,0.08295463,1.389535,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.4697266,0.2392578,0.8120117,-2,-1,-2,-2,-3,-4,-2,-3,-1,0,-2,-9,-5,-5,-3,-1,1.9375,1.9375,1.9375,10.9375,10.9375,10.9375,2.530096,2.995708,6.887621,5.466936,5.78567,7.848358,-0.1267709,-0.3909553,1.564559,0.3065156,0.2500006,1.191983,0.1204061,0.4885804,1.700909,-0.1625278,-0.3832498,1.538846,0.2763067,0.2958519,1.200391,0.09153703,0.01776869,1.694006,0.07630125,-0.3142895,1.665316,-0.06574273,0.1956742,1.680347,-0.008116751,-0.3077508,1.634892,-0.1289605,-0.08802012,1.646176,0.3103872,0.0821119,1.388929,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.4194336,0.2607422,0.8081055,-2,-1,-2,-2,-3,-4,-2,-3,-19,-1,-4,-7,-3,-2,-10,-12,1.9375,1.9375,1.9375,9.75,9.75,9.75,2.530096,2.995708,6.887621,5.481885,5.770597,7.855731,-0.1266228,-0.3883756,1.56427,0.3037781,0.249359,1.188112,0.1205806,0.4887475,1.700255,-0.1630841,-0.381618,1.53826,0.2680296,0.2963994,1.2095,0.09149773,0.01776168,1.69384,0.07634024,-0.3142785,1.665231,-0.06556604,0.1957756,1.680158,-0.008056949,-0.3077326,1.634741,-0.12862,-0.08699481,1.645641,0.3113755,0.07679313,1.389394,NA,NA,Unknown,Closed,
