ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2851563,0.01513672,-0.2143555,0.6606445,0.371582,0,-2,-1,0,0,-2,-2,0,10,-9,0,-5,-17,9,9,-7,-4.0625,-4.0625,-4.0625,53.75,53.75,53.75,2.539304,2.965063,7.643252,6.360307,5.37816,1.921868,-0.1383979,-0.4060391,1.597651,0.2144254,0.08103806,1.38289,0.1005981,0.490609,1.668012,-0.08864251,-0.3948863,1.567572,0.1854302,0.1219201,1.3921,0.07209305,0.02051651,1.679226,0.05822161,-0.3047831,1.665278,-0.09026511,0.197732,1.660288,-0.02511497,-0.2975039,1.629746,-0.1476211,-0.08348221,1.652064,0.2926241,-0.05474193,1.597012,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.01513672,-0.375,0.5766602,0.3676758,0,-2,-1,0,0,-2,-2,0,-26,-7,1,1,7,-4,-4,-6,-4.0625,-4.0625,-4.0625,26.6875,26.6875,26.6875,2.539304,2.965063,7.643252,6.40915,5.795175,1.963994,-0.1382212,-0.4066032,1.593882,0.2156496,0.2045088,1.416933,0.1011502,0.4896779,1.665948,-0.08860207,-0.3881388,1.567736,0.2042185,0.2398929,1.472429,0.07225838,0.02023913,1.679148,0.05804199,-0.3051969,1.665184,-0.08957636,0.1977385,1.659789,-0.02552336,-0.2978712,1.629866,-0.1473821,-0.08446449,1.651405,0.2909261,-0.04142131,1.578859,NA,NA,NotTracked,Closed,
0.953125,-0.2851563,0.01513672,-0.6469727,0.4667969,0.3862305,0,-2,-1,0,0,-2,-2,0,-13,3,0,-1,-2,-7,2,-1,-4.0625,-4.0625,-4.0625,43.4375,43.4375,43.4375,2.539304,2.965063,7.643252,6.576319,6.31776,2.110766,-0.1373498,-0.4051835,1.591965,0.2106847,0.2771582,1.45801,0.1006643,0.4892528,1.664897,-0.08857416,-0.3873162,1.568777,0.2051909,0.2887211,1.509857,0.07382845,0.02231459,1.679016,0.05784512,-0.3023178,1.664962,-0.08782119,0.1985867,1.659705,-0.02633438,-0.2946424,1.630432,-0.1473355,-0.07838517,1.651623,0.2998756,-0.01949077,1.528731,NA,NA,NotTracked,Closed,
0.953125,-0.2851563,0.01513672,-0.6689453,0.3530273,0.3383789,0,-2,-1,0,0,-2,-2,0,17,5,1,1,-2,-2,1,3,-4.0625,-4.0625,-4.0625,28.5625,28.5625,28.5625,2.539304,2.965063,7.643252,6.739967,6.582801,2.278542,-0.1370343,-0.4043174,1.588736,0.201346,0.3087586,1.487173,0.1008109,0.4873622,1.663461,-0.08859264,-0.392703,1.567712,0.1831189,0.2704204,1.562182,0.07477918,0.02297805,1.67861,0.05738045,-0.3018829,1.664448,-0.09070348,0.1984981,1.659694,-0.02727683,-0.2939719,1.63059,-0.1475247,-0.07516186,1.651087,0.3003373,-0.0062706,1.502082,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.7412109,0.2636719,0.1049805,0,-2,-1,0,0,-2,-2,0,28,2,0,-1,0,2,5,5,-4.0625,-4.0625,-4.0625,-26.625,-26.625,-26.625,2.539304,2.965063,7.643252,7.421157,6.942744,3.048359,-0.1359175,-0.4041488,1.587765,0.1914784,0.3165527,1.494155,0.1010469,0.485906,1.662392,-0.08859745,-0.4032409,1.568079,0.1686999,0.2868243,1.537215,0.07429519,0.02235545,1.678459,0.05650196,-0.3027297,1.664199,-0.08458026,0.1993004,1.659787,-0.02892248,-0.2946696,1.631973,-0.1475518,-0.07424791,1.650954,0.2978499,0.005631585,1.480579,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.069824,0.2958984,0.2094727,0,-2,-1,0,0,-2,-2,0,13,2,2,-1,0,0,1,2,-4.0625,-4.0625,-4.0625,-21.5,-21.5,-21.5,2.539304,2.965063,7.643252,7.648954,6.959204,3.330221,-0.1331813,-0.4038348,1.587799,0.1352161,0.4040223,1.540411,0.1010308,0.4849695,1.66138,-0.08431767,-0.3836404,1.565692,0.09072456,0.3595482,1.560701,0.07348098,0.02125371,1.678181,0.05542762,-0.3043149,1.663853,-0.0824924,0.1996323,1.660197,-0.03011692,-0.2960775,1.633169,-0.1471924,-0.07371458,1.651011,0.2961508,0.01021772,1.472856,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-0.8476563,0.4189453,-0.06347656,0,-2,-1,0,0,-2,-2,0,28,3,0,4,2,0,0,2,-4.0625,-4.0625,-4.0625,-5.8125,-5.8125,-5.8125,2.539304,2.965063,7.643252,7.652143,6.918137,3.378249,-0.1335439,-0.4038577,1.59076,0.1541015,0.38529,1.51997,0.1011149,0.4840427,1.660541,-0.08607838,-0.3928646,1.566629,0.1422707,0.3640699,1.531852,0.07294093,0.02034374,1.67796,0.05496236,-0.3055488,1.663561,-0.08151135,0.1997557,1.660625,-0.03051368,-0.2970963,1.633926,-0.1470453,-0.07339665,1.651395,0.2957598,0.01458509,1.467548,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.8710938,0.4916992,-0.1123047,0,-2,-1,0,0,-2,-2,0,-24,-5,3,-2,-1,-1,-1,-1,-4.0625,-4.0625,-4.0625,-3.125,-3.125,-3.125,2.539304,2.965063,7.643252,7.634568,6.904778,3.359626,-0.134849,-0.4045312,1.594093,0.1835569,0.3204101,1.502411,0.1011046,0.4838799,1.660431,-0.08653501,-0.392107,1.566966,0.1736663,0.2627732,1.535364,0.07266027,0.01984503,1.677899,0.05467885,-0.306231,1.66346,-0.08094642,0.1997504,1.660887,-0.03080807,-0.2976757,1.63449,-0.1469851,-0.07317793,1.651877,0.2954943,0.01438222,1.467236,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.8911133,0.3935547,-0.02490234,0,-2,-1,0,0,-2,-2,0,13,0,-1,-2,0,-4,3,5,-4.0625,-4.0625,-4.0625,50.625,50.625,50.625,2.539304,2.965063,7.643252,7.573596,6.926531,3.204128,-0.1363517,-0.4055428,1.596061,0.1965639,0.3454792,1.504921,0.1009739,0.4836484,1.660644,-0.08639327,-0.4014401,1.565985,0.117259,0.365026,1.559479,0.07260779,0.01985586,1.677885,0.05447752,-0.3058513,1.663114,-0.08003287,0.2001571,1.661153,-0.03106916,-0.2973264,1.634555,-0.147089,-0.07267434,1.652874,0.2960325,0.01473847,1.468075,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9472656,0.3374023,0.07128906,0,-2,-1,0,0,-2,-2,0,-39,-8,-2,-1,-4,-2,-10,-12,-4.0625,-4.0625,-4.0625,66.3125,66.3125,66.3125,2.539304,2.965063,7.643252,7.404032,6.982597,2.879086,-0.1383546,-0.4054881,1.597637,0.2252037,0.3383047,1.505509,0.1006919,0.4837233,1.661391,-0.08841646,-0.3976974,1.568277,0.2077249,0.3046751,1.532808,0.07250392,0.0203781,1.677903,0.05470617,-0.3029363,1.66223,-0.07977516,0.2002135,1.661329,-0.03095148,-0.2945226,1.633543,-0.1469448,-0.07283369,1.653467,0.3023532,0.0168204,1.473329,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9736328,0.2138672,0.1342773,0,-2,-1,0,0,-2,-2,0,25,2,-1,-4,-2,0,2,0,-4.0625,-4.0625,-4.0625,55.625,55.625,55.625,2.539304,2.965063,7.643252,7.147303,7.027575,2.504273,-0.1388685,-0.4062595,1.598003,0.2539302,0.3387388,1.506173,0.100191,0.4850622,1.66311,-0.08800495,-0.3940875,1.568084,0.2241695,0.3103171,1.524849,0.07219458,0.02109676,1.67806,0.05553776,-0.3004905,1.661803,-0.09056152,0.1987527,1.662128,-0.03002665,-0.2927595,1.6323,-0.1467335,-0.07462307,1.654575,0.3150256,0.01491356,1.486699,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.030273,0.1152344,0.1518555,0,-2,-1,0,0,-2,-2,0,9,-2,-2,1,-1,0,1,2,-4.0625,-4.0625,-4.0625,38.9375,38.9375,38.9375,2.539304,2.965063,7.643252,6.897331,7.046445,2.166042,-0.1384651,-0.4061684,1.596466,0.2685653,0.3367777,1.506412,0.1000848,0.4855196,1.664085,-0.08847083,-0.398758,1.567672,0.2351436,0.2936696,1.532708,0.07191722,0.02126214,1.678243,0.05568652,-0.3002221,1.661796,-0.08910891,0.1986928,1.662389,-0.02967957,-0.2925837,1.631728,-0.1466352,-0.07616108,1.6545,0.3223248,0.01376549,1.493273,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.002441,0.1982422,0.1933594,0,-2,-1,0,0,-2,-2,0,18,2,-2,-1,0,-4,-2,0,-4.0625,-4.0625,-4.0625,17,17,17,2.539304,2.965063,7.643252,6.765972,7.036138,1.988226,-0.1381101,-0.405894,1.59458,0.2724304,0.3359025,1.507651,0.1003741,0.4858833,1.665321,-0.0890101,-0.3877575,1.568238,0.2371395,0.2984726,1.54125,0.07219829,0.02143797,1.678786,0.05574043,-0.3001554,1.661865,-0.08760357,0.1992511,1.66261,-0.02945219,-0.2925474,1.631204,-0.1466483,-0.07946071,1.653968,0.3268556,0.01155585,1.497211,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.020996,0.2099609,0.1015625,0,-2,-1,0,0,-2,-2,0,-18,-1,-6,-4,-6,-5,1,-8,-4.0625,-4.0625,-4.0625,-0.75,-0.75,-0.75,2.539304,2.965063,7.643252,6.758224,7.031991,1.975736,-0.137985,-0.4018808,1.590963,0.2708201,0.3355179,1.507336,0.1006288,0.4861675,1.666078,-0.08830726,-0.3924673,1.567395,0.2369164,0.3175548,1.53781,0.07207809,0.02152189,1.678844,0.05598458,-0.2998748,1.661843,-0.08683604,0.1994327,1.662308,-0.02901338,-0.2922264,1.630456,-0.1461232,-0.08178343,1.652807,0.3282393,0.01102983,1.499784,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9931641,0.237793,0.1005859,0,-2,-1,0,0,-2,-2,0,14,-6,-1,-2,-3,1,-4,3,-4.0625,-4.0625,-4.0625,-1.8125,-1.8125,-1.8125,2.539304,2.965063,7.643252,6.794448,7.028934,2.015463,-0.1378575,-0.4041759,1.588055,0.2679853,0.3346958,1.509692,0.101011,0.486661,1.666961,-0.08852528,-0.3881794,1.568277,0.2339453,0.2945844,1.542111,0.07189102,0.02168001,1.678992,0.05621123,-0.2995504,1.66191,-0.08905613,0.1990657,1.661923,-0.02866805,-0.2919321,1.629983,-0.1462184,-0.08073228,1.652412,0.3291275,0.0101945,1.502199,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9960938,0.2426758,0.08642578,0,-2,-1,0,0,-2,-2,0,-7,-5,-3,-2,3,1,1,-1,-4.0625,-4.0625,-4.0625,-2.3125,-2.3125,-2.3125,2.539304,2.965063,7.643252,6.814906,7.026877,2.039409,-0.1361967,-0.4030314,1.586728,0.2667003,0.3335718,1.508637,0.1014366,0.4869069,1.668203,-0.08823209,-0.3834399,1.568872,0.2332616,0.2902554,1.537173,0.07175627,0.02182099,1.679126,0.05642872,-0.2992706,1.662014,-0.08811623,0.1992429,1.662016,-0.02843771,-0.2916617,1.62972,-0.1458014,-0.07977145,1.652006,0.329462,0.01018479,1.50289,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9697266,0.2558594,0.1176758,0,-2,-1,0,0,-2,-2,0,13,0,-3,-3,-3,-1,-1,3,-4.0625,-4.0625,-4.0625,-2.9375,-2.9375,-2.9375,2.539304,2.965063,7.643252,6.820221,7.020681,2.047231,-0.1357879,-0.4036642,1.586813,0.2672892,0.3330373,1.506928,0.1017538,0.4869697,1.669268,-0.08748095,-0.3887895,1.567786,0.2330451,0.2931294,1.53504,0.07229176,0.02231481,1.679975,0.05662858,-0.2989466,1.662131,-0.08699559,0.1995964,1.662283,-0.02825404,-0.2914362,1.629562,-0.1456901,-0.07914764,1.651905,0.3300205,0.01076323,1.504347,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9511719,0.2700195,0.1108398,0,-2,-1,0,0,-2,-2,0,18,2,-2,-4,-4,0,3,-2,-4.0625,-4.0625,-4.0625,2.3125,2.3125,2.3125,2.539304,2.965063,7.643252,6.820905,7.015963,2.047616,-0.1349712,-0.4032506,1.588441,0.2667406,0.3316627,1.507012,0.1019517,0.4871811,1.670268,-0.08571438,-0.3801377,1.566953,0.2349889,0.2858549,1.547111,0.07232449,0.02262882,1.680331,0.05673262,-0.2985745,1.662297,-0.08846729,0.1995914,1.66275,-0.02815142,-0.2912274,1.629517,-0.1456742,-0.07872504,1.651984,0.3299496,0.01091515,1.505622,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9448242,0.265625,0.1118164,0,-2,-1,0,0,-2,-2,0,7,0,0,-1,-2,-1,-1,5,-4.0625,-4.0625,-4.0625,-1.625,-1.625,-1.625,2.539304,2.965063,7.643252,6.829252,7.004115,2.057489,-0.1359261,-0.4036568,1.591541,0.2661062,0.3303919,1.506423,0.1022442,0.4874788,1.671385,-0.085958,-0.381969,1.566869,0.2352226,0.2868452,1.540464,0.07213059,0.02263954,1.680432,0.05675572,-0.2985558,1.662409,-0.08933374,0.1997311,1.663153,-0.02815248,-0.2911819,1.629516,-0.1455436,-0.07829648,1.65223,0.3309228,0.009231724,1.505998,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.862793,0.2768555,0.1230469,0,-2,-1,0,0,-2,-2,0,-3,0,0,0,1,-2,-1,-5,-4.0625,-4.0625,-4.0625,-0.5625,-0.5625,-0.5625,2.539304,2.965063,7.643252,6.844855,6.974391,2.072312,-0.1377694,-0.4042478,1.594267,0.2646315,0.3251917,1.499671,0.1024484,0.4877135,1.672224,-0.08935261,-0.400286,1.56778,0.2298715,0.2882739,1.539616,0.07190049,0.02271853,1.680611,0.05675255,-0.2983518,1.662704,-0.09002288,0.1995299,1.663524,-0.02813022,-0.2910689,1.629576,-0.1456198,-0.07843914,1.652659,0.3323659,0.006142944,1.510728,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.7885742,0.2822266,0.1323242,0,-2,-1,0,0,-2,-2,0,-1,1,-5,-1,0,0,3,-2,-4.0625,-4.0625,-4.0625,-2.3125,-2.3125,-2.3125,2.539304,2.965063,7.643252,6.843503,6.928388,2.072515,-0.1391816,-0.4054602,1.597596,0.2634959,0.3032373,1.481943,0.1025357,0.4877539,1.672676,-0.08854767,-0.3909841,1.569019,0.2288685,0.2699465,1.5285,0.07156025,0.02274643,1.680876,0.05666268,-0.2983236,1.663126,-0.08846793,0.2000672,1.664463,-0.0281732,-0.2910658,1.629693,-0.1457065,-0.07822301,1.653338,0.3329738,-0.001247469,1.51841,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.6738281,0.2807617,0.2338867,0,-2,-1,0,0,-2,-2,0,9,-2,0,2,3,2,3,4,-4.0625,-4.0625,-4.0625,-30.6875,-30.6875,-30.6875,2.539304,2.965063,7.643252,6.720428,6.59814,1.991539,-0.1394915,-0.4059658,1.598156,0.2618301,0.2461514,1.444872,0.1025319,0.4879437,1.673278,-0.0888996,-0.3963248,1.568686,0.2425877,0.2771107,1.499667,0.07116151,0.02256976,1.681119,0.05652161,-0.2987744,1.663536,-0.08821322,0.1997498,1.66497,-0.02824194,-0.2914341,1.629804,-0.1458028,-0.07804845,1.654071,0.3228688,-0.02273677,1.54995,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.5585938,0.4033203,0.2758789,0,-2,-1,0,0,-2,-2,0,-10,-4,-2,-2,-2,-2,-2,-1,-4.0625,-4.0625,-4.0625,-60.4375,-60.4375,-60.4375,2.539304,2.965063,7.643252,6.552089,6.030229,1.926283,-0.1392731,-0.4065719,1.599033,0.2587675,0.1483378,1.393021,0.1022745,0.4881414,1.673623,-0.08868621,-0.3955274,1.568988,0.24874,0.1917779,1.393571,0.07094765,0.0222484,1.681548,0.05626991,-0.2997011,1.664121,-0.08829962,0.1994268,1.666016,-0.02826046,-0.292586,1.630313,-0.1458407,-0.07797779,1.65523,0.3106439,-0.03245743,1.575588,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.01513672,-0.2978516,0.5561523,0.3603516,0,-2,-1,0,0,-2,-2,0,2,0,0,-2,-3,-1,0,1,-4.0625,-4.0625,-4.0625,-48.9375,-48.9375,-48.9375,2.539304,2.965063,7.643252,6.448193,5.447206,1.897022,-0.1385413,-0.4062377,1.598392,0.2514077,0.0076961,1.345195,0.1020673,0.4884153,1.674285,-0.08855034,-0.393993,1.568829,0.2248224,0.02020858,1.348692,0.07101009,0.02204232,1.682086,0.05626582,-0.3003936,1.664716,-0.08871664,0.1988812,1.666956,-0.02802634,-0.293484,1.63061,-0.1463705,-0.08021164,1.656247,0.2912286,-0.06666987,1.592662,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.05126953,0.7797852,0.6098633,0,-2,-1,0,0,-2,-2,0,-9,-5,-2,-4,-3,-2,-2,1,-4.0625,-4.0625,-4.0625,-15.9375,-15.9375,-15.9375,2.539304,2.965063,7.643252,6.408758,4.831241,1.914489,-0.138115,-0.4070806,1.598034,0.2441497,-0.164262,1.333423,0.1020024,0.4884827,1.674942,-0.08855341,-0.3940235,1.56886,0.2534395,-0.1391319,1.291,0.07091466,0.02178445,1.682677,0.05628424,-0.3010227,1.665017,-0.08884238,0.1986506,1.667146,-0.02779074,-0.2942043,1.630375,-0.1460607,-0.08215606,1.655822,0.323945,-0.05342738,1.6247,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.6484375,0.6728516,0.7197266,0,-2,-1,0,0,-2,-2,0,3,2,-1,0,-2,0,2,4,-4.0625,-4.0625,-4.0625,40.0625,40.0625,40.0625,2.539304,2.965063,7.643252,6.461785,4.138289,1.923854,-0.1375479,-0.4073395,1.596212,0.2317406,-0.2940084,1.411793,0.1030164,0.488594,1.675634,-0.08887073,-0.3985025,1.569174,0.2433439,-0.2920572,1.368742,0.0707262,0.02160773,1.682911,0.0560537,-0.3018273,1.665017,-0.08880962,0.198636,1.66713,-0.02789824,-0.2947351,1.629764,-0.1462973,-0.08224485,1.65579,0.312041,-0.05767072,1.633854,NA,NA,NotTracked,Unknown,
