ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3618164,0.09375,0.5800781,0.3833008,0.3535156,0.6289063,0,-1,-2,-2,1,5,10,2,24,-4,0,2,-1,0,-1,5,72.9375,72.9375,72.9375,-68.625,-68.625,-68.625,4.250072,4.014,6.106539,6.021099,3.896103,9.1808,-0.1921467,-0.2317002,1.527287,0.3493104,-0.2368355,1.493739,0.1102093,0.4918681,1.71202,-0.2430857,-0.2130574,1.512857,0.3902887,-0.2136694,1.461267,0.08508239,0.02201908,1.722253,0.07518639,-0.3036435,1.711557,-0.08264367,0.1986146,1.7075,-0.008830199,-0.2970116,1.677843,-0.1394703,-0.0673637,1.750537,0.3137161,-0.06806389,1.724866,NA,NA,Open,Open,
0.5693359,-0.296875,0.7602539,0.4145508,0.1884766,0.6591797,-3,0,-2,-2,-1,5,9,6,-2,2,-5,-2,-3,-1,-1,-4,-10.875,-10.875,-10.875,-34.125,-34.125,-34.125,4.271636,4.197963,6.047665,5.930456,4.108246,9.197964,-0.198897,-0.1925521,1.49075,0.3502344,-0.1971262,1.466409,0.1107986,0.4917346,1.710616,-0.2472591,-0.167197,1.465265,0.4010364,-0.1714565,1.431267,0.08514762,0.02238909,1.722128,0.07487024,-0.302439,1.711548,-0.08239564,0.1998475,1.708964,-0.009204064,-0.2959477,1.677969,-0.1378947,-0.05695974,1.749862,0.3125798,-0.05956417,1.724948,NA,NA,Unknown,Open,
0.6547852,-0.265625,0.7407227,0.4990234,0.2304688,0.7285156,-1,-1,-2,-1,2,1,0,-3,8,-2,-3,-2,-2,-3,-3,-4,-24.5,-24.5,-24.5,16.8125,16.8125,16.8125,4.331865,4.321105,5.889871,5.876556,4.26538,9.29406,-0.1840724,-0.1642593,1.465675,0.3225677,-0.1694436,1.454516,0.1111129,0.4914601,1.709953,-0.2304083,-0.14301,1.42675,0.3724341,-0.1431742,1.4181,0.08520965,0.02260034,1.722237,0.07471392,-0.3019165,1.711512,-0.08215253,0.2005115,1.71031,-0.009394544,-0.2953794,1.677928,-0.1365872,-0.0515368,1.74521,0.3098963,-0.05218958,1.722862,NA,NA,Unknown,Unknown,
0.5244141,-0.3608398,0.7353516,0.5629883,0.5883789,0.7456055,-1,-3,0,4,4,0,-4,-3,0,-4,-15,-1,-1,0,0,0,-52.9375,-52.9375,-52.9375,77.6875,77.6875,77.6875,4.334905,4.395893,5.662274,5.901608,4.413195,9.577468,-0.1413037,-0.1367807,1.46611,0.281041,-0.1494401,1.428041,0.1112428,0.491198,1.709893,-0.1851852,-0.1160724,1.439085,0.3194135,-0.1178177,1.401735,0.08525878,0.02266696,1.722384,0.07465179,-0.3017066,1.711358,-0.08188207,0.2006989,1.710706,-0.009442074,-0.2951902,1.677755,-0.1369089,-0.04249307,1.739493,0.3083681,-0.04660333,1.719488,NA,NA,Unknown,Open,
0.2753906,-0.4311523,0.7739258,0.4873047,0.6884766,0.7011719,0,7,2,-1,-5,-4,-5,1,-5,12,0,-2,-2,1,3,1,3.5625,3.5625,3.5625,33.625,33.625,33.625,4.345037,4.491658,5.504402,5.921375,4.485263,9.705323,-0.1161825,-0.1166892,1.463942,0.247186,-0.1185991,1.433999,0.1113542,0.4910266,1.710067,-0.1659242,-0.09537224,1.410625,0.2891515,-0.09346276,1.399056,0.08528975,0.0227637,1.72254,0.07440056,-0.3013724,1.71094,-0.08183683,0.2006737,1.711172,-0.009647041,-0.2948569,1.677127,-0.1396268,-0.03057583,1.737174,0.3123837,-0.03633289,1.720027,NA,NA,Unknown,Lasso,
0.1230469,-0.4702148,0.7182617,0.2773438,0.5410156,0.7250977,-3,-6,0,0,-3,-11,-5,-7,20,4,3,2,3,0,2,-3,29.625,29.625,29.625,10.75,10.75,10.75,4.340287,4.57808,5.564064,5.911325,4.583311,9.783211,-0.1240264,-0.0933146,1.468571,0.2461078,-0.08666591,1.432614,0.1114288,0.4909809,1.710086,-0.1748293,-0.07216229,1.433167,0.2969001,-0.0573032,1.401562,0.08530758,0.02291163,1.722493,0.07420927,-0.3007252,1.710294,-0.08165953,0.2008239,1.711348,-0.009820703,-0.2941083,1.6763,-0.1412672,-0.02453014,1.740234,0.3171726,-0.0334942,1.728343,NA,NA,Unknown,Unknown,
-0.01660156,-0.2368164,0.8056641,-0.02246094,0.4580078,0.6430664,-2,-2,0,-1,1,8,0,5,7,-2,0,4,3,2,1,2,17,17,17,-42.625,-42.625,-42.625,4.372863,4.640754,5.708106,5.912169,4.718403,9.665996,-0.1442696,-0.08633544,1.471337,0.2728263,-0.0720728,1.428235,0.1115326,0.4908718,1.710095,-0.1989233,-0.06354729,1.438467,0.3284331,-0.04346825,1.406375,0.08530127,0.02306969,1.722254,0.07409514,-0.3003023,1.709629,-0.08145596,0.2010371,1.71154,-0.009950472,-0.2936766,1.675544,-0.1401681,-0.02379037,1.743781,0.3171818,-0.03141531,1.736061,NA,NA,Unknown,Lasso,
0.3925781,-0.2246094,1.038086,-0.03808594,0.3364258,0.6816406,0,0,0,0,1,8,7,1,4,-3,-6,-3,1,-1,-1,-1,1.1875,1.1875,1.1875,-2,-2,-2,4.423073,4.581294,5.707289,5.881096,4.735595,9.543424,-0.1598386,-0.09670495,1.47535,0.2938602,-0.08973082,1.43423,0.1116145,0.4907791,1.710227,-0.2106193,-0.07991259,1.438382,0.3404037,-0.06329606,1.419976,0.08525857,0.0231103,1.722128,0.07392865,-0.3000819,1.70909,-0.08134975,0.2010403,1.712062,-0.01012001,-0.2935006,1.675063,-0.1371669,-0.02457061,1.744184,0.2957273,-0.03740445,1.746714,NA,NA,Lasso,Lasso,
0.543457,-0.2329102,1.064941,0.2607422,0.4204102,1.007324,1,2,2,3,1,-6,-14,1,-5,-3,-2,2,-2,-1,-1,-4,-22.5,-22.5,-22.5,18.25,18.25,18.25,4.441813,4.522758,5.614006,5.880007,4.681567,9.573077,-0.1420666,-0.1159822,1.476617,0.2804007,-0.115481,1.443607,0.111653,0.4905342,1.710689,-0.1884832,-0.100467,1.443808,0.3263083,-0.09777876,1.417188,0.08523414,0.02309923,1.722121,0.07387775,-0.3000496,1.708801,-0.08142493,0.2008502,1.712367,-0.0101625,-0.2934943,1.674777,-0.1366602,-0.02501218,1.74403,0.3111636,-0.03275545,1.736061,NA,NA,Lasso,Unknown,
0.3862305,-0.4462891,0.9287109,0.3945313,0.3979492,1.054688,-2,-1,-1,0,0,6,1,-3,16,9,-7,-3,19,-11,-21,2,-15.375,-15.375,-15.375,20.9375,20.9375,20.9375,4.434418,4.468954,5.396385,5.854392,4.604735,9.729836,-0.1033337,-0.1243091,1.483743,0.2466682,-0.1237551,1.452686,0.1115168,0.4903443,1.711304,-0.1570902,-0.1034621,1.410474,0.2900927,-0.1052817,1.390882,0.08521497,0.02312952,1.722095,0.07374894,-0.2998828,1.708366,-0.08163599,0.2004812,1.712688,-0.01024513,-0.2933517,1.674287,-0.1377976,-0.0250276,1.744827,0.3161402,-0.0323743,1.733398,NA,NA,Unknown,Unknown,
0.253418,-0.5307617,0.7885742,0.2949219,0.5664063,0.7060547,-2,4,5,5,-2,-3,-15,-5,-8,-7,-6,0,-1,-1,-3,-5,4.75,4.75,4.75,8.0625,8.0625,8.0625,4.419153,4.476121,5.404264,5.896805,4.56928,9.926262,-0.05672127,-0.1418353,1.452109,0.2289764,-0.1129089,1.454021,0.1114905,0.490434,1.712179,-0.09205431,-0.1418242,1.434,0.2733577,-0.09400535,1.401421,0.08520257,0.02320894,1.721901,0.07370786,-0.2997311,1.707957,-0.08176793,0.2002132,1.712448,-0.01022452,-0.293194,1.673746,-0.1398332,-0.02384396,1.748448,0.3198695,-0.03163288,1.732722,NA,NA,Unknown,Unknown,
0.1865234,-0.4536133,0.7636719,0.2172852,0.7163086,0.7387695,-2,-2,-3,-2,-1,-7,-1,2,-2,2,-1,-3,-3,0,-1,-2,25.75,25.75,25.75,-4.8125,-4.8125,-4.8125,4.389068,4.487788,5.528118,5.943429,4.601694,9.855521,-0.107621,-0.1174152,1.495437,0.2448872,-0.1001101,1.447041,0.1116248,0.4905331,1.71277,-0.1625185,-0.09888903,1.454407,0.2983331,-0.07633592,1.416526,0.08516744,0.02333901,1.721683,0.07367763,-0.2995954,1.707824,-0.08182524,0.2001316,1.712308,-0.01023501,-0.2930796,1.673606,-0.1393442,-0.02389558,1.748984,0.3208819,-0.03103469,1.733931,NA,NA,Unknown,Unknown,
0.2231445,-0.2597656,0.8945313,0.05371094,0.3574219,0.7197266,-3,-3,-2,-4,-2,-15,-6,-1,1,2,1,7,4,1,1,-2,-22.4375,-22.4375,-22.4375,-22.6875,-22.6875,-22.6875,4.345276,4.475432,5.707242,5.918916,4.637137,9.668211,-0.1423634,-0.1217868,1.4955,0.2801201,-0.1035304,1.442785,0.1117312,0.4905819,1.713145,-0.1999438,-0.1015887,1.46044,0.3306945,-0.07949826,1.412833,0.08510511,0.02347079,1.721431,0.07363164,-0.2994569,1.707721,-0.0817866,0.2002647,1.712187,-0.01027915,-0.2929535,1.673541,-0.1377155,-0.02346631,1.751543,0.3213726,-0.03044046,1.735448,NA,NA,Lasso,Lasso,
0.4892578,-0.2128906,1.120605,0.2856445,0.4296875,0.9384766,-7,-7,-7,-7,-7,0,2,0,5,-2,2,0,-1,0,1,-1,3.875,3.875,3.875,4,4,4,4.346317,4.436888,5.731881,5.910287,4.605956,9.624597,-0.1599267,-0.1357197,1.493878,0.289481,-0.1169102,1.452527,0.111955,0.4906884,1.7137,-0.2117159,-0.1129096,1.447313,0.3404985,-0.09913766,1.41284,0.08509643,0.02349775,1.721326,0.07364128,-0.2994183,1.707656,-0.08168478,0.2003109,1.712139,-0.01027603,-0.2929284,1.673506,-0.1361187,-0.02449274,1.75167,0.3209184,-0.03053686,1.735312,NA,NA,Lasso,Lasso,
0.4677734,-0.3085938,0.9990234,0.390625,0.3955078,1.059082,1,-1,-6,-6,-5,4,10,0,-4,1,-2,-4,-2,1,-2,3,-23.875,-23.875,-23.875,26.25,26.25,26.25,4.379223,4.425809,5.581192,5.89026,4.572421,9.730001,-0.1479717,-0.1400101,1.485164,0.2690226,-0.1231952,1.449428,0.11215,0.4906708,1.713981,-0.1966103,-0.1175852,1.446791,0.308199,-0.1021215,1.419745,0.08508219,0.02346212,1.721251,0.07361269,-0.2994462,1.707487,-0.08166702,0.2003534,1.712119,-0.01031274,-0.2929663,1.673373,-0.1366604,-0.02655756,1.751247,0.3210959,-0.03109836,1.733422,NA,NA,Lasso,Unknown,
0.2685547,-0.3540039,0.7875977,0.3227539,0.5576172,0.8803711,-1,-1,0,-2,-2,-3,-7,-1,-27,-11,-2,-2,0,-1,-2,-6,-11.8125,-11.8125,-11.8125,30.3125,30.3125,30.3125,4.397728,4.467788,5.460288,5.89116,4.576275,9.895476,-0.1165074,-0.1271502,1.481819,0.2257429,-0.1139958,1.472638,0.1123905,0.4907133,1.714259,-0.1700414,-0.1045302,1.425136,0.2670037,-0.08851893,1.4371,0.08509094,0.0234848,1.721171,0.07359456,-0.2993725,1.707273,-0.08169571,0.2002811,1.712042,-0.0102989,-0.2929043,1.673108,-0.1374838,-0.02622627,1.750409,0.3237184,-0.03082496,1.731771,NA,NA,Lasso,Unknown,
0.2045898,-0.3759766,0.6914063,0.2290039,0.5053711,0.7172852,-3,5,-1,-1,-4,1,10,5,16,-6,-3,-2,-2,-1,-2,0,2.5625,2.5625,2.5625,19.3125,19.3125,19.3125,4.410608,4.495108,5.404754,5.89658,4.609381,9.998901,-0.09326263,-0.1160359,1.482916,0.1933356,-0.1047257,1.481146,0.1127919,0.4907799,1.714664,-0.1460737,-0.09541739,1.41985,0.2416817,-0.07807097,1.449068,0.0850779,0.02350537,1.721151,0.07355919,-0.2993342,1.707216,-0.08174045,0.2000985,1.712022,-0.01031083,-0.2928579,1.673029,-0.1387225,-0.02441378,1.748429,0.3253956,-0.03042467,1.731746,NA,NA,Unknown,Unknown,
0.2666016,-0.2827148,0.5961914,0.1865234,0.5742188,0.6293945,-2,-2,-2,-1,1,-3,-1,4,-6,2,2,0,-2,0,-6,-5,33.875,33.875,33.875,-14.1875,-14.1875,-14.1875,4.443856,4.405902,5.407908,5.921225,4.61464,0.02968197,-0.08791463,-0.1264025,1.484875,0.1829987,-0.1107533,1.488632,0.1130243,0.4907934,1.714677,-0.1398668,-0.09911565,1.420167,0.2390024,-0.08149116,1.446839,0.08510084,0.02352991,1.721061,0.07348961,-0.2992613,1.707081,-0.081856,0.199781,1.711908,-0.010333,-0.2927917,1.672764,-0.1398251,-0.02479216,1.745945,0.3259319,-0.0305158,1.731011,NA,NA,Unknown,Unknown,
0.3188477,-0.2255859,0.5571289,0.1855469,0.3911133,0.6347656,-7,5,-5,-1,-5,-4,-10,12,-5,1,-1,-3,-2,-1,0,0,-69.8125,-69.8125,-69.8125,-17.875,-17.875,-17.875,4.365982,4.250652,5.45862,5.891373,4.545406,0.01134994,-0.08460181,-0.1605061,1.500015,0.1866377,-0.1394661,1.498094,0.1132059,0.4906812,1.714723,-0.1361486,-0.128194,1.45583,0.2416118,-0.111029,1.453592,0.08513299,0.02349393,1.720983,0.0734349,-0.2993518,1.706676,-0.08191229,0.1996594,1.711815,-0.01034166,-0.292911,1.672218,-0.1400819,-0.02592487,1.743542,0.3268479,-0.03077616,1.730425,NA,NA,Unknown,Unknown,
0.5327148,-0.4521484,0.6494141,0.2880859,0.3979492,0.6289063,-3,1,-2,1,1,-1,-8,15,-6,-5,-5,1,11,-7,-8,-1,-75.9375,-75.9375,-75.9375,37.4375,37.4375,37.4375,4.163212,4.040082,5.566749,5.940362,4.399151,9.959096,-0.09302346,-0.2135437,1.518043,0.20297,-0.17396,1.53734,0.1133497,0.4906122,1.714747,-0.1423482,-0.1715081,1.465418,0.2493005,-0.1532481,1.434375,0.08518054,0.02345517,1.72072,0.07323756,-0.299602,1.705478,-0.08189958,0.1996373,1.711763,-0.01041933,-0.293123,1.671164,-0.1415263,-0.03922716,1.737922,0.3266843,-0.03180688,1.728833,NA,NA,Unknown,Unknown,
0.7851563,-0.2895508,0.6474609,0.4492188,0.4550781,0.6347656,-1,-2,-1,-2,-3,0,1,-3,-4,-4,0,1,-2,0,-1,-4,-74.75,-74.75,-74.75,46.25,46.25,46.25,3.972583,3.786299,5.705345,6.092182,4.113376,9.836199,-0.1183065,-0.284236,1.521821,0.222229,-0.2573795,1.55238,0.1136102,0.4904613,1.715108,-0.146505,-0.246681,1.461,0.2504946,-0.2166571,1.445697,0.08522435,0.02332343,1.720603,0.07335444,-0.3000028,1.704567,-0.08194097,0.1994527,1.711757,-0.01045994,-0.2937291,1.670341,-0.1427801,-0.05035514,1.738009,0.3241442,-0.03623592,1.725416,NA,NA,Open,Unknown,
1.189453,-0.4414063,0.4594727,0.7216797,0.5390625,0.6621094,0,-2,0,-1,-1,-2,0,-1,3,1,0,-1,-2,-1,0,1,-89.375,-89.375,-89.375,48.5,48.5,48.5,3.550686,3.429589,5.985023,6.241624,3.865768,9.722548,-0.1386817,-0.3435013,1.547974,0.2651112,-0.3136048,1.507306,0.1140266,0.4903553,1.716073,-0.1416227,-0.3185397,1.485702,0.262457,-0.2939646,1.463346,0.08508807,0.02305901,1.720727,0.07314771,-0.3007369,1.704479,-0.08181332,0.1991138,1.711573,-0.01079876,-0.2944177,1.670061,-0.1434877,-0.06866994,1.730937,0.3202566,-0.05465392,1.717997,NA,NA,Open,Unknown,
1.205078,-0.3354492,0.2021484,0.8994141,0.3647461,0.4116211,-3,-2,-2,-1,0,-1,-7,-4,-1,1,0,-2,-3,-1,4,2,-52.6875,-52.6875,-52.6875,18.9375,18.9375,18.9375,3.18441,3.195863,6.288144,6.449433,3.490663,9.512948,-0.1532252,-0.3883103,1.571715,0.2765105,-0.3682727,1.546025,0.1142116,0.4901894,1.717612,-0.1792865,-0.3835831,1.560769,0.2908244,-0.3579744,1.501587,0.08484936,0.02243542,1.72129,0.07298692,-0.3020419,1.704902,-0.08113903,0.1977683,1.710303,-0.01086779,-0.2954267,1.670145,-0.1444971,-0.08354016,1.718619,0.3162626,-0.06654271,1.70691,NA,NA,Unknown,Unknown,
1.09375,-0.4008789,-0.07617188,1.255859,0.3994141,0.2324219,-4,0,0,-1,-1,-2,-3,-1,2,1,0,0,1,-2,-1,-10,-59.5625,-59.5625,-59.5625,21.4375,21.4375,21.4375,2.565552,3.000343,6.800881,6.742745,3.191742,9.224607,-0.1495281,-0.4098075,1.623302,0.2877601,-0.4132256,1.58373,0.1142756,0.4900717,1.71923,-0.1886544,-0.4005747,1.614263,0.3332803,-0.4050629,1.5725,0.08508172,0.02180386,1.722152,0.07383103,-0.3036497,1.705789,-0.08045287,0.196732,1.709199,-0.009936466,-0.2968161,1.670619,-0.1450194,-0.09621639,1.708699,0.3111957,-0.07883742,1.689932,NA,NA,NotTracked,NotTracked,
0.9697266,-0.3237305,0.005859375,1.23291,0.2119141,-0.1240234,-2,-1,0,-1,-2,-2,-2,-1,12,2,-1,0,1,0,0,13,45.75,45.75,45.75,19.4375,19.4375,19.4375,2.454516,2.981771,6.911648,7.141066,2.984179,8.82459,-0.142789,-0.415463,1.656336,0.3035091,-0.4207259,1.616493,0.1142042,0.4899339,1.721045,-0.191762,-0.4045585,1.647217,0.3461006,-0.413978,1.612714,0.08536036,0.02133529,1.722605,0.07484841,-0.3048056,1.706288,-0.08030965,0.1963368,1.708935,-0.008797046,-0.2980451,1.671082,-0.1446447,-0.09482328,1.707213,0.3091919,-0.08378524,1.682022,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2070313,0.1083984,0.9790039,0.265625,0.02636719,-2,-1,-2,-1,0,-1,-1,-1,-4,-2,-1,0,0,-1,-1,1,-57.1875,-57.1875,-57.1875,-54.4375,-54.4375,-54.4375,2.389049,2.955503,6.957918,7.396232,2.896565,8.534528,-0.14485,-0.4114921,1.667841,0.3059556,-0.4222493,1.632158,0.1141051,0.4898447,1.722078,-0.1957028,-0.3873206,1.667789,0.3447389,-0.4098862,1.625882,0.0855527,0.0211552,1.722817,0.0757219,-0.3052911,1.706961,-0.08031435,0.1962828,1.708893,-0.007709272,-0.2986848,1.672065,-0.1451884,-0.09460787,1.708329,0.3087338,-0.08454818,1.681832,NA,NA,NotTracked,NotTracked,
0.9658203,-0.3271484,0.07421875,0.9389648,0.2783203,0.1904297,-1,-1,-1,0,-3,0,-2,-3,-3,-2,-4,0,-1,-2,-2,-5,44.0625,44.0625,44.0625,-32.0625,-32.0625,-32.0625,2.444452,2.96655,6.904611,7.235366,2.885886,8.626855,-0.1437163,-0.4113645,1.666841,0.3045813,-0.4248857,1.633069,0.1140422,0.4899284,1.722417,-0.1947361,-0.3914272,1.67,0.3487298,-0.4379059,1.628256,0.08560812,0.02095032,1.722846,0.07617555,-0.3059215,1.707738,-0.08042328,0.1960728,1.708905,-0.007194819,-0.2994039,1.673193,-0.1458266,-0.09533874,1.71175,0.3084758,-0.08520979,1.682813,NA,NA,NotTracked,NotTracked,
