ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.7739258,0.5869141,0.4482422,0,0,1,-1,-2,-2,1,-2,8,1,-2,-2,-4,-2,1,0,-1.5625,-1.5625,-1.5625,35.625,35.625,35.625,2.768324,2.946573,4.400256,6.539383,3.682446,7.625466,-0.1182289,-0.4012969,1.586808,0.2590908,-0.3325637,1.435298,0.1102455,0.4896945,1.669378,-0.07071342,-0.3843408,1.567833,0.220671,-0.3397553,1.454459,0.08674238,0.01956287,1.681786,0.07719626,-0.3075271,1.666872,-0.07954004,0.1979218,1.657809,-0.006749021,-0.299898,1.63133,-0.1342764,-0.09857557,1.643362,0.3118192,-0.07721101,1.643264,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.5170898,0.5908203,0.4584961,0,0,1,-1,-2,-2,1,-2,-1,2,-2,-1,-3,-2,5,5,-1.5625,-1.5625,-1.5625,34.4375,34.4375,34.4375,2.768324,2.946573,4.400256,6.559279,4.045539,7.710001,-0.1180362,-0.4017631,1.584582,0.2429826,-0.2880274,1.398632,0.1108367,0.4895664,1.668743,-0.06839823,-0.3963787,1.566258,0.2203821,-0.352558,1.477,0.08638847,0.01962321,1.681686,0.07491007,-0.3072447,1.666764,-0.07919597,0.1977341,1.657577,-0.00923175,-0.299226,1.6309,-0.1337527,-0.09896824,1.64314,0.3120405,-0.06857444,1.642424,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.4082031,0.6577148,0.421875,0,0,1,-1,-2,-2,1,-2,5,3,2,2,0,3,-2,6,-1.5625,-1.5625,-1.5625,12.375,12.375,12.375,2.768324,2.946573,4.400256,6.583252,4.328131,7.775592,-0.117032,-0.402775,1.582698,0.2278146,-0.2425741,1.371187,0.1111966,0.4894856,1.668404,-0.06997524,-0.3874172,1.566692,0.1795688,-0.2690967,1.3819,0.08586738,0.01969955,1.681511,0.0721395,-0.3066535,1.666135,-0.07893815,0.1975935,1.657618,-0.01171491,-0.298486,1.630333,-0.1334518,-0.09885839,1.643074,0.3117353,-0.05901089,1.640066,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3339844,0.6611328,0.4506836,0,0,1,-1,-2,-2,1,-2,3,-3,0,0,0,-1,1,1,-1.5625,-1.5625,-1.5625,18.3125,18.3125,18.3125,2.768324,2.946573,4.400256,6.587829,4.432397,7.805397,-0.1168333,-0.4011594,1.581435,0.2148383,-0.212919,1.356811,0.1113143,0.4894799,1.66835,-0.06782027,-0.4098377,1.566773,0.1659328,-0.2353757,1.374833,0.08542812,0.01977788,1.681371,0.07038085,-0.3062485,1.665581,-0.07868864,0.197459,1.657888,-0.01312291,-0.2982153,1.629899,-0.1321444,-0.09502516,1.643397,0.3119531,-0.04925215,1.635346,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2998047,0.7299805,0.4418945,0,0,1,-1,-2,-2,1,-2,-3,-1,-3,-2,-1,-3,0,-12,-1.5625,-1.5625,-1.5625,15.8125,15.8125,15.8125,2.768324,2.946573,4.400256,6.605107,4.545341,7.852452,-0.1163789,-0.4013475,1.578461,0.2045114,-0.1964326,1.348067,0.1113686,0.4894572,1.668383,-0.06690333,-0.3800046,1.562727,0.1619516,-0.200177,1.361733,0.084949,0.01983264,1.681247,0.06886806,-0.3059259,1.665036,-0.07847497,0.1972731,1.658328,-0.01431485,-0.2979522,1.629624,-0.131548,-0.09277186,1.643556,0.3120021,-0.04943251,1.62746,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2333984,0.7856445,0.4682617,0,0,1,-1,-2,-2,1,-2,-1,-3,0,0,0,2,2,11,-1.5625,-1.5625,-1.5625,11.9375,11.9375,11.9375,2.768324,2.946573,4.400256,6.623868,4.633257,7.904155,-0.1167618,-0.404081,1.578169,0.1970292,-0.1873716,1.34824,0.1113286,0.4895073,1.668514,-0.06729618,-0.3841144,1.563681,0.15263,-0.1906548,1.36925,0.0843158,0.02007502,1.681105,0.06760036,-0.305514,1.66461,-0.07823676,0.1972212,1.658757,-0.01528293,-0.2976098,1.629563,-0.1312991,-0.09127626,1.643551,0.3123673,-0.04906032,1.621915,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2050781,0.78125,0.4824219,0,0,1,-1,-2,-2,1,-2,-6,3,6,1,3,0,-1,-8,-1.5625,-1.5625,-1.5625,5.1875,5.1875,5.1875,2.768324,2.946573,4.400256,6.628617,4.674159,7.942338,-0.1167661,-0.4038559,1.579132,0.1920074,-0.1825745,1.349562,0.1111784,0.489579,1.668607,-0.06780715,-0.3883678,1.564275,0.1725182,-0.1532574,1.326558,0.08391766,0.02031175,1.680904,0.06686455,-0.3051091,1.664169,-0.07819891,0.1971732,1.659176,-0.0158367,-0.2973438,1.629398,-0.1312866,-0.0900547,1.643547,0.3137526,-0.04824062,1.618559,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2172852,0.7817383,0.5083008,0,0,1,-1,-2,-2,1,-2,-23,2,19,10,2,1,-3,-6,-1.5625,-1.5625,-1.5625,-4.4375,-4.4375,-4.4375,2.768324,2.946573,4.400256,6.622813,4.683016,7.955249,-0.1183399,-0.4036978,1.580634,0.1885077,-0.1809406,1.348659,0.1109087,0.4895624,1.668777,-0.06766193,-0.3864138,1.562057,0.1669149,-0.1558587,1.32361,0.08341305,0.02033882,1.680651,0.0659844,-0.3051312,1.663699,-0.07821874,0.1967802,1.659911,-0.01653956,-0.2974277,1.629244,-0.1313905,-0.09057394,1.64361,0.3143022,-0.04798871,1.616996,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2089844,0.7387695,0.5209961,0,0,1,-1,-2,-2,1,-2,30,-5,1,0,0,0,1,5,-1.5625,-1.5625,-1.5625,3.0625,3.0625,3.0625,2.768324,2.946573,4.400256,6.611694,4.672332,7.969845,-0.119293,-0.4049034,1.581642,0.186144,-0.1723348,1.343155,0.1104751,0.4896359,1.668958,-0.06812201,-0.3802513,1.561875,0.1465688,-0.1718424,1.333538,0.0830726,0.02038789,1.680528,0.06533988,-0.3050963,1.66336,-0.07832598,0.1965933,1.660401,-0.01702488,-0.2975485,1.629156,-0.1316748,-0.08982141,1.64384,0.3140951,-0.04780154,1.615379,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2045898,0.7807617,0.5146484,0,0,1,-1,-2,-2,1,-2,-45,-38,-54,-23,-6,-3,-3,-1,-1.5625,-1.5625,-1.5625,2.0625,2.0625,2.0625,2.768324,2.946573,4.400256,6.611315,4.651534,7.98259,-0.1196276,-0.404249,1.581692,0.1847262,-0.1563557,1.330187,0.1099045,0.4896808,1.669029,-0.06866013,-0.3820956,1.562072,0.1414197,-0.165052,1.359,0.08253264,0.02044715,1.6804,0.06515683,-0.3050884,1.663192,-0.07854453,0.1964787,1.660626,-0.01722735,-0.2976288,1.629134,-0.131999,-0.09029806,1.643784,0.3376904,-0.04379123,1.614387,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2148438,0.7636719,0.5932617,0,0,1,-1,-2,-2,1,-2,-77,-19,0,3,3,5,3,11,-1.5625,-1.5625,-1.5625,20.25,20.25,20.25,2.768324,2.946573,4.400256,6.620538,4.584862,7.998366,-0.1214515,-0.404722,1.580541,0.1871914,-0.1297525,1.351122,0.1091091,0.4898891,1.669097,-0.0688318,-0.3890911,1.561678,0.1516173,-0.1256325,1.316111,0.08236847,0.02048469,1.680268,0.06530944,-0.3050336,1.662992,-0.07876989,0.1964411,1.660815,-0.01717394,-0.297694,1.629094,-0.1325235,-0.09221204,1.643463,0.349727,-0.05510645,1.609597,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2841797,1.061523,0.5375977,0,0,1,-1,-2,-2,1,-2,-97,-32,6,3,-1,-2,0,-12,-1.5625,-1.5625,-1.5625,4.25,4.25,4.25,2.768324,2.946573,4.400256,6.679167,4.583287,7.978921,-0.1217579,-0.4053575,1.579407,0.1946697,-0.1088224,1.368053,0.1085105,0.4899283,1.66915,-0.07051295,-0.3927421,1.562266,0.1427032,-0.101229,1.319,0.0822124,0.02049083,1.680208,0.06549423,-0.3050207,1.662892,-0.07915939,0.1962699,1.66095,-0.0171087,-0.2978547,1.629056,-0.1331233,-0.09307793,1.643294,0.3181179,-0.04324259,1.62243,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2304688,0.8618164,0.4716797,0,0,1,-1,-2,-2,1,-2,-1,-9,-12,-2,3,1,3,2,-1.5625,-1.5625,-1.5625,-1.375,-1.375,-1.375,2.768324,2.946573,4.400256,6.674264,4.612358,7.965611,-0.1209399,-0.4055595,1.576784,0.1971096,-0.09647178,1.372238,0.1079936,0.4899701,1.669193,-0.07190093,-0.3936537,1.561608,0.2218763,-0.04847917,1.303545,0.08209284,0.02048464,1.680131,0.06567769,-0.30496,1.662726,-0.07957664,0.1960857,1.660906,-0.01702783,-0.2979655,1.628937,-0.1338131,-0.09111343,1.642743,0.3185494,-0.04269531,1.622333,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.2080078,0.7905273,0.4575195,0,0,1,-1,-2,-2,1,-2,-92,-20,-19,-7,0,-2,-3,-17,-1.5625,-1.5625,-1.5625,-0.4375,-0.4375,-0.4375,2.768324,2.946573,4.400256,6.674469,4.632669,7.95769,-0.1222928,-0.4051122,1.575638,0.1990964,-0.09607241,1.375313,0.1075174,0.4898837,1.669333,-0.07294106,-0.3973728,1.560717,0.2206393,-0.06113153,1.325057,0.08182585,0.02040592,1.679964,0.06570665,-0.3049792,1.662545,-0.08024155,0.1958346,1.660748,-0.01704448,-0.2981226,1.628765,-0.1348404,-0.0926203,1.641733,0.319245,-0.04215594,1.620524,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.3613281,0.7875977,0.7255859,0,0,1,-1,-2,-2,1,-2,-7,-18,-6,-3,2,2,-1,0,-1.5625,-1.5625,-1.5625,1.1875,1.1875,1.1875,2.768324,2.946573,4.400256,6.671696,4.633621,7.954889,-0.1223589,-0.407211,1.574193,0.1971983,-0.08651439,1.371563,0.1068733,0.4899064,1.669433,-0.07206023,-0.4037166,1.562245,0.2196508,-0.02731031,1.309167,0.08148755,0.02042492,1.679735,0.06566226,-0.3049236,1.662298,-0.08086266,0.1955985,1.660235,-0.01718098,-0.2982565,1.628507,-0.1352039,-0.0934494,1.640887,0.3199106,-0.04089479,1.618816,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.03466797,0.769043,0.6464844,0,0,1,-1,-2,-2,1,-2,-35,-26,-5,-4,-4,-2,-3,1,-1.5625,-1.5625,-1.5625,8,8,8,2.768324,2.946573,4.400256,6.668765,4.647243,7.958313,-0.1226839,-0.4068936,1.573159,0.1958078,-0.08623811,1.372278,0.1063997,0.4899137,1.669433,-0.07216191,-0.4042672,1.561818,0.2197741,-0.03337799,1.312012,0.0812062,0.02041673,1.679537,0.06569599,-0.3049138,1.661989,-0.0812563,0.195433,1.659723,-0.0172238,-0.2984089,1.628204,-0.1357293,-0.09460191,1.639609,0.3202589,-0.04077226,1.617379,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1308594,0.8730469,0.4135742,0,0,1,-1,-2,-2,1,-2,-33,-23,-7,-5,-1,-1,-2,-2,-1.5625,-1.5625,-1.5625,2.9375,2.9375,2.9375,2.768324,2.946573,4.400256,6.761527,4.600885,7.927307,-0.1226003,-0.4067417,1.571987,0.194551,-0.09240323,1.376368,0.1057306,0.4899337,1.669712,-0.07116599,-0.3882615,1.556528,0.2244653,-0.07183338,1.327842,0.08079326,0.02041852,1.679284,0.06555795,-0.3049021,1.661636,-0.08178813,0.1954016,1.659613,-0.0174718,-0.2985487,1.627713,-0.1360773,-0.09483567,1.639051,0.3201984,-0.04049389,1.616814,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.2021484,0.8305664,0.4624023,0,0,1,-1,-2,-2,1,-2,-11,-24,-9,-5,-3,-2,-4,-12,-1.5625,-1.5625,-1.5625,-4.3125,-4.3125,-4.3125,2.768324,2.946573,4.400256,6.757026,4.602158,7.928474,-0.1229861,-0.4064965,1.572127,0.1931391,-0.09299567,1.378167,0.1050059,0.4897976,1.669794,-0.07230884,-0.3884032,1.55675,0.2231078,-0.06613772,1.327085,0.08046757,0.02038123,1.67922,0.06548681,-0.3049287,1.661547,-0.08259287,0.1951632,1.659418,-0.01760015,-0.2987,1.627581,-0.1363718,-0.09506878,1.638801,0.3198853,-0.03991659,1.616575,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.2407227,0.8369141,0.4741211,0,0,1,-1,-2,-2,1,-2,-22,-9,-2,-1,1,-1,-1,-3,-1.5625,-1.5625,-1.5625,-1.3125,-1.3125,-1.3125,2.768324,2.946573,4.400256,6.754314,4.601606,7.929838,-0.1232117,-0.406701,1.571925,0.1911779,-0.09663934,1.376433,0.1039765,0.4896455,1.669547,-0.07387761,-0.394564,1.557827,0.2214359,-0.07374081,1.325445,0.0798221,0.02036109,1.678873,0.06526471,-0.3049263,1.661311,-0.08324079,0.194986,1.659179,-0.01781052,-0.2987731,1.627328,-0.1369774,-0.09558014,1.638227,0.3196395,-0.03993127,1.616243,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,1.047363,0.972168,0.4819336,0,0,1,-1,-2,-2,1,-2,-4,7,-5,0,1,2,3,-1,-1.5625,-1.5625,-1.5625,-0.4375,-0.4375,-0.4375,2.768324,2.946573,4.400256,6.744826,4.559421,7.924509,-0.124061,-0.4067628,1.572819,0.1909736,-0.09643111,1.373075,0.1033568,0.4895838,1.669641,-0.07238164,-0.3909075,1.55591,0.2133104,-0.05843435,1.319807,0.07929792,0.02042663,1.678739,0.06485191,-0.3048919,1.661047,-0.08408871,0.1949124,1.659137,-0.01827161,-0.2988808,1.626962,-0.1372538,-0.09563582,1.637976,0.3188702,-0.03983211,1.616069,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1899414,0.628418,0.8154297,0,0,1,-1,-2,-2,1,-2,-3,-6,-4,-3,0,-2,-2,-7,-1.5625,-1.5625,-1.5625,-8.4375,-8.4375,-8.4375,2.768324,2.946573,4.400256,6.713978,4.465128,7.922932,-0.1256669,-0.4061171,1.573802,0.1904091,-0.1068342,1.368481,0.1027247,0.4897265,1.669647,-0.0727642,-0.380104,1.555514,0.2218692,-0.09768859,1.315667,0.07881917,0.02051215,1.678571,0.0645623,-0.3048512,1.660852,-0.08460631,0.1948276,1.65911,-0.01856635,-0.2989425,1.626777,-0.1374418,-0.09588002,1.637824,0.3170565,-0.04015216,1.617227,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.3989258,0.6748047,0.2006836,0,0,1,-1,-2,-2,1,-2,3,1,1,0,1,-1,-2,-6,-1.5625,-1.5625,-1.5625,-12.625,-12.625,-12.625,2.768324,2.946573,4.400256,6.706145,4.416715,7.90957,-0.1264252,-0.4073303,1.57529,0.1903594,-0.1408775,1.355279,0.1018632,0.4897519,1.669706,-0.07583858,-0.4008024,1.560539,0.2184312,-0.1400745,1.293364,0.07812651,0.02044737,1.678552,0.06355627,-0.3050688,1.660922,-0.08522551,0.19481,1.658932,-0.01936003,-0.2991225,1.626752,-0.1377624,-0.09494181,1.637792,0.3458574,-0.05235993,1.621239,NA,NA,NotTracked,Closed,
0.9555664,-0.2783203,0.05371094,0.3500977,0.8574219,0.4384766,0,0,1,-1,-2,-2,1,-2,-11,-1,1,0,-1,-1,-1,-5,-1.5625,-1.5625,-1.5625,2.1875,2.1875,2.1875,2.768324,2.946573,4.400256,6.712213,4.309776,7.88433,-0.1269546,-0.4079387,1.575889,0.1972607,-0.198958,1.335342,0.1011255,0.4898862,1.669868,-0.07508609,-0.3822271,1.559558,0.2238003,-0.2068336,1.3002,0.07671738,0.02034704,1.678276,0.06129396,-0.3054208,1.66026,-0.08592987,0.1946248,1.658933,-0.02141454,-0.2993016,1.626463,-0.1388032,-0.09396522,1.638299,0.3360663,-0.06043524,1.609179,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2573242,0.8457031,0.3891602,0,0,1,-1,-2,-2,1,-2,-4,2,-1,-1,-1,-1,-1,-5,-1.5625,-1.5625,-1.5625,-3.125,-3.125,-3.125,2.768324,2.946573,4.400256,6.72834,4.213242,7.848117,-0.1266617,-0.4073445,1.575992,0.207106,-0.2796085,1.369999,0.1003464,0.4899582,1.670048,-0.07800851,-0.4029741,1.561828,0.1962957,-0.2596766,1.324831,0.07473236,0.02034387,1.67779,0.05774193,-0.3055391,1.65903,-0.08646054,0.1945449,1.658874,-0.02541815,-0.2986515,1.625076,-0.139425,-0.09374755,1.638469,0.3065634,-0.05267522,1.616013,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.7285156,0.4853516,0.3520508,0,0,1,-1,-2,-2,1,-2,-9,-1,2,1,-1,0,-4,-16,-1.5625,-1.5625,-1.5625,-13.125,-13.125,-13.125,2.768324,2.946573,4.400256,6.639122,3.910047,7.772065,-0.126567,-0.4069636,1.574675,0.2161063,-0.3237969,1.407642,0.099319,0.4900054,1.669991,-0.07609756,-0.3995239,1.559285,0.2207021,-0.3198466,1.363602,0.0736664,0.02023589,1.677435,0.05692079,-0.3057554,1.658621,-0.0868197,0.1945326,1.658698,-0.02644349,-0.2985436,1.62453,-0.1399926,-0.09416411,1.638243,0.3025549,-0.05481255,1.613552,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.7958984,0.4326172,0.4389648,0,0,1,-1,-2,-2,1,-2,-1,1,-1,1,-3,0,-2,-2,-1.5625,-1.5625,-1.5625,5.4375,5.4375,5.4375,2.768324,2.946573,4.400256,6.657198,3.749731,7.74327,-0.1270718,-0.407524,1.574609,0.2100504,-0.3542175,1.464381,0.09835819,0.4902958,1.670263,-0.07822866,-0.4066527,1.562283,0.2546978,-0.3302354,1.412425,0.07355542,0.02019876,1.677437,0.05699118,-0.3058746,1.658636,-0.08744302,0.1945844,1.658903,-0.02640234,-0.298583,1.624574,-0.1405992,-0.09484082,1.638227,0.29954,-0.05989603,1.611267,NA,NA,NotTracked,Unknown,
