ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5058594,-0.4287109,0.8867188,0.6542969,0.40625,0.9189453,-2,0,-2,-1,2,3,19,6,-5,0,-1,-1,-4,-1,-4,-1,-26.1875,-26.1875,-26.1875,35.1875,35.1875,35.1875,4.399715,4.520159,5.540062,5.837429,4.353011,9.472539,-0.1321164,-0.1225714,1.479211,0.2838517,-0.1464146,1.463804,0.1138389,0.4899367,1.738038,-0.09024655,-0.1403932,1.41524,0.3217514,-0.1197844,1.437889,0.08833136,0.02203616,1.747521,0.07943524,-0.3011626,1.732692,-0.0793288,0.200202,1.736732,-0.004588792,-0.2938675,1.697381,-0.132052,-0.03736223,1.757764,0.311749,-0.04314194,1.747525,NA,NA,Open,Unknown,
0.1103516,-0.4072266,0.6474609,0.2700195,0.5795898,0.6826172,2,-1,0,0,1,1,-8,-3,-1,13,-3,-2,-2,-5,-3,0,0.0625,0.0625,0.0625,24,24,24,4.412812,4.64582,5.454213,5.851243,4.58181,9.804859,-0.1058874,-0.0910461,1.467919,0.2448641,-0.104822,1.461578,0.1138797,0.4899943,1.738362,-0.05465099,-0.1024941,1.429708,0.2819027,-0.08601365,1.422667,0.08836559,0.02230512,1.74744,0.07917354,-0.3005201,1.732161,-0.07915825,0.200288,1.737024,-0.004852772,-0.2932055,1.696656,-0.1362509,-0.02689672,1.75975,0.3162957,-0.03626053,1.749644,NA,NA,Unknown,Unknown,
0.004882813,-0.4697266,0.6855469,0.1777344,0.5668945,0.6577148,0,2,-3,-2,-3,0,-10,-1,-27,-10,-2,-2,-3,0,0,-4,21,21,21,28.9375,28.9375,28.9375,4.362943,4.750222,5.547436,5.862325,4.633517,9.831067,-0.1076588,-0.06430829,1.465473,0.232046,-0.06659372,1.453376,0.1140255,0.4900652,1.738693,-0.05267353,-0.069615,1.422667,0.2821238,-0.03640167,1.441,0.08842602,0.02251142,1.747417,0.07919157,-0.2999714,1.731843,-0.07883883,0.2004416,1.737573,-0.004860612,-0.2926603,1.696312,-0.1367345,-0.02583493,1.763804,0.3772177,-0.03285757,1.754625,NA,NA,Unknown,Unknown,
-0.02978516,-0.1953125,0.8540039,-0.01806641,0.5595703,0.6191406,15,2,3,4,3,8,13,6,-10,-1,1,-5,-5,-3,0,3,19.5,19.5,19.5,-27.3125,-27.3125,-27.3125,4.387335,4.755491,5.663325,5.936912,4.824409,9.733732,-0.1339659,-0.0586096,1.482254,0.2606239,-0.05272563,1.449343,0.1141589,0.4900267,1.738839,-0.08169924,-0.06828205,1.452227,0.3139957,-0.02032542,1.432667,0.08842789,0.02265228,1.747436,0.07907169,-0.2996328,1.73164,-0.07828957,0.201082,1.738652,-0.005005732,-0.292304,1.69609,-0.1356427,-0.02424314,1.76987,0.3715645,-0.01183133,1.765941,NA,NA,Unknown,Unknown,
0.3305664,-0.1030273,1.100586,-0.0546875,0.2871094,0.7050781,1,1,0,0,0,0,-23,-1,-18,-10,-7,-6,-1,-7,-5,-3,13.5,13.5,13.5,-6.25,-6.25,-6.25,4.445031,4.700104,5.691227,5.902788,4.83076,9.624456,-0.1508648,-0.0763442,1.490059,0.2914436,-0.07200265,1.451706,0.1142099,0.4896885,1.739451,-0.1031069,-0.08795746,1.441294,0.3388369,-0.04360576,1.437045,0.08847021,0.02271598,1.747533,0.07902911,-0.2994653,1.731522,-0.07794461,0.2011612,1.73956,-0.005057683,-0.2921235,1.695987,-0.1217759,-0.02431132,1.782266,0.296058,-0.03487183,1.772504,NA,NA,Unknown,Unknown,
0.2983398,-0.3417969,1.092773,0.1650391,0.3911133,1.004883,-4,-3,-1,0,-2,4,-6,-5,-2,-3,-5,-13,-6,-2,1,7,-16.75,-16.75,-16.75,-16.6875,-16.6875,-16.6875,4.485011,4.659381,5.517459,5.872852,4.760448,9.621692,-0.1329607,-0.08960859,1.494373,0.278549,-0.09351472,1.464709,0.114243,0.4891317,1.741126,-0.08901767,-0.1047307,1.428,0.3178458,-0.0699664,1.451385,0.08845142,0.02273984,1.747832,0.07895806,-0.2994268,1.731524,-0.07778065,0.201031,1.740667,-0.005135618,-0.2920978,1.696001,-0.126259,-0.02534332,1.776352,0.3112406,-0.03295819,1.766431,NA,NA,Lasso,Unknown,
0.1918945,-0.5004883,0.8613281,0.2998047,0.5415039,1.157715,-1,-2,-1,-2,2,-2,-1,-5,11,-3,8,5,4,0,-5,-3,-18.375,-18.375,-18.375,23.9375,23.9375,23.9375,4.464871,4.689915,5.416851,5.838462,4.699708,9.766009,-0.09594587,-0.08694465,1.505313,0.2426653,-0.0948793,1.470377,0.1140567,0.4887779,1.743006,-0.0462433,-0.104861,1.422125,0.2863725,-0.0731724,1.45776,0.08847181,0.02274477,1.748294,0.07887218,-0.2993539,1.731604,-0.07753242,0.2004301,1.741639,-0.005212782,-0.292,1.696072,-0.177664,-0.009483096,1.797332,0.3171563,-0.0326485,1.764919,NA,NA,Unknown,Unknown,
0.1318359,-0.6225586,0.8120117,0.2045898,0.7348633,0.7612305,-4,1,-3,-1,-1,-9,-19,0,-3,-6,-10,-4,1,-5,-9,-5,-4.4375,-4.4375,-4.4375,32.5625,32.5625,32.5625,4.402274,4.737103,5.438511,5.870906,4.735676,9.916972,-0.08353987,-0.07475185,1.517663,0.226881,-0.07704779,1.463631,0.1137942,0.4886204,1.743865,-0.1318471,-0.05216954,1.482593,0.273975,-0.05156594,1.453,0.08860523,0.02281767,1.74864,0.07888655,-0.299185,1.731708,-0.0774796,0.2000569,1.74254,-0.005183719,-0.291816,1.696168,-0.1756967,-0.001675158,1.800491,0.3730809,-0.02972774,1.756982,NA,NA,Unknown,Unknown,
0.008300781,-0.3779297,0.7368164,0.1323242,0.6098633,0.6508789,8,1,1,-6,-3,-1,-3,-5,-10,8,7,0,-7,4,10,0,-13.9375,-13.9375,-13.9375,-27.875,-27.875,-27.875,4.360628,4.768035,5.553128,5.919862,4.810432,9.811433,-0.1156969,-0.05936142,1.500911,0.2490749,-0.0664257,1.455266,0.1136067,0.4886048,1.745038,-0.1680366,-0.0410867,1.466408,0.3075785,-0.03856532,1.438133,0.08869992,0.02287387,1.749007,0.07882763,-0.2990718,1.731901,-0.07718132,0.199878,1.743296,-0.005247063,-0.2916903,1.696429,-0.1437723,-0.01860576,1.78981,0.3673213,-0.01821345,1.76173,NA,NA,Unknown,Unknown,
0.04296875,-0.1791992,0.9379883,0.06005859,0.4321289,0.65625,0,10,2,-7,-4,-5,5,0,9,-1,-8,-2,11,-8,-10,2,6.9375,6.9375,6.9375,-6.25,-6.25,-6.25,4.358059,4.757606,5.654794,5.917642,4.816594,9.72321,-0.1451409,-0.06676253,1.500698,0.2858587,-0.07687952,1.45499,0.113173,0.4886841,1.746124,-0.198772,-0.05068627,1.468,0.3369312,-0.05072059,1.4338,0.08875455,0.02295225,1.74961,0.07870667,-0.298977,1.732161,-0.07692611,0.2003193,1.744671,-0.005407608,-0.2915895,1.696868,-0.1390556,-0.02064705,1.787413,0.3249615,-0.02902463,1.772989,NA,NA,Unknown,Unknown,
0.3837891,-0.1333008,1.155762,0.1484375,0.3266602,0.9423828,4,3,-1,2,3,9,15,3,-1,0,-4,-6,-5,-2,0,-2,-5.75,-5.75,-5.75,3.4375,3.4375,3.4375,4.419726,4.699884,5.630195,5.909928,4.774215,9.647866,-0.1460242,-0.0824963,1.500721,0.2906982,-0.09406561,1.467561,0.1127795,0.4883535,1.747299,-0.1916794,-0.06330683,1.476711,0.3359586,-0.07293472,1.440935,0.08882496,0.0229413,1.750085,0.07858446,-0.2989133,1.732293,-0.07686502,0.2003337,1.746009,-0.005572605,-0.2915173,1.697156,-0.1339722,-0.02400655,1.781409,0.3235137,-0.03045695,1.769213,NA,NA,Lasso,Unknown,
0.168457,-0.3432617,0.8803711,0.2392578,0.3564453,1.105469,-5,-4,-2,0,0,-9,-13,-7,3,3,1,1,0,0,-2,1,2.125,2.125,2.125,4.5,4.5,4.5,4.453902,4.699592,5.490831,5.878184,4.707914,9.702491,-0.1252382,-0.08437402,1.499457,0.2633074,-0.1006832,1.475015,0.1125389,0.4882603,1.748201,-0.1729814,-0.06493405,1.4638,0.3036841,-0.07851269,1.4585,0.08874541,0.02301498,1.750715,0.0783364,-0.2987953,1.732449,-0.07701937,0.200035,1.747226,-0.00581123,-0.2913912,1.697382,-0.1343081,-0.02470716,1.780781,0.3248541,-0.03058558,1.767701,NA,NA,Lasso,Unknown,
0.08349609,-0.4814453,0.8388672,0.2192383,0.5087891,0.9760742,-7,-4,-4,-2,-5,-6,-8,1,10,2,-1,1,-2,-2,-2,-2,3.8125,3.8125,3.8125,9.3125,9.3125,9.3125,4.449429,4.720719,5.438874,5.853948,4.681248,9.843309,-0.09942791,-0.07543459,1.503528,0.2317682,-0.09350866,1.483546,0.1124393,0.4881542,1.748639,-0.1474688,-0.05907964,1.464577,0.2744474,-0.0673733,1.470428,0.08866696,0.02299988,1.751062,0.0781609,-0.2988132,1.732596,-0.07706843,0.1997354,1.747555,-0.005933371,-0.2914016,1.69748,-0.1354319,-0.02503691,1.779784,0.3596928,-0.0206306,1.760662,NA,NA,Unknown,Unknown,
0.09814453,-0.4697266,0.7685547,0.1435547,0.6567383,0.6499023,1,1,-1,0,-1,0,2,1,7,3,-4,-4,4,-3,-9,-4,24.875,24.875,24.875,8.125,8.125,8.125,4.451327,4.699734,5.435798,5.884621,4.742497,9.982326,-0.09449538,-0.07540771,1.508663,0.2102228,-0.08726935,1.49665,0.1123831,0.4880375,1.748925,-0.1442934,-0.05923271,1.466848,0.2587632,-0.05856006,1.476923,0.08872335,0.02303664,1.751363,0.07807797,-0.2987574,1.732671,-0.0770836,0.1993002,1.748179,-0.006001432,-0.2913363,1.697584,-0.1365539,-0.02502186,1.781013,0.3665658,-0.02508485,1.756096,NA,NA,Unknown,Unknown,
0.1533203,-0.2290039,0.7451172,0.1591797,0.5922852,0.6655273,2,-3,-5,-3,0,3,-1,3,2,-1,-4,-3,-1,0,-2,-1,-14.875,-14.875,-14.875,-6.75,-6.75,-6.75,4.451023,4.605923,5.480201,5.892154,4.737176,9.986256,-0.09614085,-0.09268203,1.512522,0.2099192,-0.09352894,1.499188,0.1123184,0.4879944,1.749328,-0.146381,-0.07456104,1.472581,0.2583939,-0.06552742,1.477789,0.08877683,0.0230869,1.75156,0.07801618,-0.2986841,1.73278,-0.0770497,0.1992401,1.748491,-0.006040135,-0.2912365,1.697717,-0.1362917,-0.02570547,1.778927,0.3695235,-0.02731341,1.75567,NA,NA,Unknown,Unknown,
0.2578125,-0.2827148,0.7612305,0.1313477,0.4086914,0.6992188,1,0,-1,0,-2,-5,1,-2,-7,-6,-7,0,11,-2,-15,-2,-15.8125,-15.8125,-15.8125,-26.75,-26.75,-26.75,4.400064,4.485912,5.532056,5.85342,4.667662,9.962666,-0.1095735,-0.1203917,1.507683,0.2154475,-0.112187,1.511642,0.1123667,0.4879439,1.749538,-0.1612072,-0.1009722,1.452842,0.264157,-0.08947322,1.476981,0.08891455,0.02304496,1.751698,0.0780153,-0.2986835,1.732797,-0.07705871,0.199015,1.748785,-0.006029364,-0.2912423,1.697722,-0.1347404,-0.02712662,1.775655,0.3714592,-0.02747915,1.756951,NA,NA,Unknown,Unknown,
0.2143555,-0.2143555,0.7026367,0.1855469,0.3886719,0.7011719,0,-2,0,-1,-1,3,6,-3,-4,1,1,0,2,1,-1,-1,-31.9375,-31.9375,-31.9375,30.1875,30.1875,30.1875,4.362266,4.375147,5.568336,5.881717,4.546918,9.924622,-0.1181372,-0.158981,1.515106,0.2393077,-0.1504982,1.485248,0.1125346,0.4878973,1.750049,-0.1689828,-0.134417,1.456667,0.2759746,-0.122063,1.431,0.08901819,0.0230304,1.751816,0.07802112,-0.2986888,1.732779,-0.07708754,0.1989092,1.749053,-0.005997722,-0.2912465,1.697718,-0.1319024,-0.02863893,1.772573,0.3328864,-0.03122457,1.760844,NA,NA,Lasso,Unknown,
0.3842773,-0.1933594,0.65625,0.2592773,0.4624023,0.6879883,-1,-3,0,0,-1,1,3,-7,-1,-1,0,-2,-4,-1,-2,0,-25.5,-25.5,-25.5,15.125,15.125,15.125,4.263168,4.084632,5.641597,5.913635,4.436024,9.897523,-0.1282662,-0.2140859,1.527051,0.2393862,-0.2069405,1.52973,0.1128784,0.4877598,1.750731,-0.1783623,-0.1899174,1.450562,0.2734254,-0.1656646,1.486784,0.08910564,0.02291868,1.751886,0.07796708,-0.29891,1.732563,-0.07705639,0.198551,1.749347,-0.006004151,-0.2915084,1.697578,-0.1307254,-0.04397323,1.76929,0.3287656,-0.03315177,1.758508,NA,NA,Unknown,Unknown,
0.762207,-0.409668,0.6640625,0.5375977,0.4042969,0.6767578,-2,-1,1,0,0,0,-2,-2,-2,-1,-1,-3,1,0,-3,-7,-75.9375,-75.9375,-75.9375,30.125,30.125,30.125,4.107096,3.838465,5.707252,5.986547,4.067619,9.830181,-0.1298513,-0.2751113,1.545916,0.2464911,-0.2735793,1.554911,0.1135357,0.4877431,1.751742,-0.1666489,-0.2413596,1.493572,0.276971,-0.2231198,1.487078,0.08924975,0.02276388,1.752086,0.0779615,-0.2992277,1.732409,-0.07694759,0.1981771,1.749604,-0.006021937,-0.291909,1.697476,-0.1331292,-0.05326673,1.768418,0.3260288,-0.03953817,1.755688,NA,NA,Unknown,Open,
0.9873047,-0.3852539,0.4711914,0.7226563,0.4887695,0.6689453,-1,-1,1,-1,-1,-1,0,4,-2,-1,-2,-2,-4,1,1,5,-119.5,-119.5,-119.5,47.25,47.25,47.25,3.794377,3.524383,5.853022,6.057601,3.900616,9.793676,-0.1312991,-0.3350718,1.568601,0.2736495,-0.3198989,1.546488,0.1140384,0.4874852,1.752566,-0.1574736,-0.3060358,1.499182,0.2810855,-0.2962891,1.48158,0.08962556,0.02222495,1.75259,0.07815779,-0.3003187,1.732565,-0.07639475,0.1970151,1.749383,-0.005880892,-0.2931636,1.697586,-0.1355648,-0.06828285,1.760432,0.3216596,-0.05574726,1.746103,NA,NA,Open,Open,
1.054199,-0.4428711,0.3095703,0.7431641,0.3984375,0.5366211,0,-3,-1,-3,-3,-2,-3,-10,4,-1,-2,-1,-3,-2,-1,-2,-137.875,-137.875,-137.875,-1.1875,-1.1875,-1.1875,3.437453,3.304323,6.015466,6.121412,3.661044,9.718193,-0.135656,-0.3777981,1.59163,0.2828716,-0.3641983,1.556321,0.1147764,0.4872911,1.753649,-0.1351805,-0.357687,1.532875,0.273941,-0.3513852,1.507555,0.09022836,0.02141845,1.753297,0.07880495,-0.301983,1.733163,-0.07551426,0.1961485,1.748845,-0.005125363,-0.294646,1.697978,-0.1366102,-0.07638999,1.752285,0.3181795,-0.06501061,1.735739,NA,NA,Open,Unknown,
1.178711,-0.4350586,0.1030273,0.8989258,0.359375,0.4575195,-1,-2,-2,0,-2,-2,-1,-4,-7,-4,-7,0,6,-4,-5,2,-61.875,-61.875,-61.875,13.8125,13.8125,13.8125,2.89811,3.080894,6.365709,6.221141,3.424661,9.616522,-0.1324112,-0.3898643,1.626441,0.2761309,-0.4014168,1.597131,0.1153401,0.4871567,1.754557,-0.07440943,-0.3604405,1.637471,0.3072896,-0.3962967,1.554079,0.09103608,0.02042956,1.754231,0.07987522,-0.3041332,1.73417,-0.07446013,0.1950146,1.747645,-0.003818685,-0.2966918,1.698874,-0.1369117,-0.08580237,1.741431,0.3150785,-0.07144967,1.725278,NA,NA,Open,Unknown,
1.050781,-0.4013672,-0.006347656,1.069336,0.2539063,0.2197266,-3,-1,-1,1,1,1,1,0,-3,-1,-1,-1,1,-2,-1,4,-23.3125,-23.3125,-23.3125,55.8125,55.8125,55.8125,2.719843,3.032859,6.515901,6.482569,3.191517,9.407604,-0.1231605,-0.4038241,1.658577,0.2868995,-0.4176149,1.624942,0.1160797,0.4874892,1.755954,-0.07071894,-0.4033131,1.63276,0.3297946,-0.4037548,1.619474,0.09140945,0.02004332,1.754713,0.08046236,-0.3051455,1.734745,-0.07398067,0.1946888,1.746951,-0.003051102,-0.2977501,1.69946,-0.1366021,-0.08568612,1.738655,0.3122709,-0.07769394,1.717116,NA,NA,NotTracked,NotTracked,
0.934082,-0.4169922,0.1171875,1.047363,0.3618164,-0.05517578,-1,-3,-1,-1,0,-1,-2,1,-10,-1,-2,-1,-1,-1,0,4,31.6875,31.6875,31.6875,-17,-17,-17,2.638051,3.00339,6.607167,6.980985,2.951553,8.984531,-0.1267644,-0.4050122,1.669646,0.2946879,-0.4220605,1.643787,0.1167001,0.4878143,1.756524,-0.07506386,-0.4058241,1.635216,0.3369287,-0.4132674,1.642727,0.09181651,0.01989192,1.754925,0.08110981,-0.3057318,1.735044,-0.07355998,0.1948093,1.746127,-0.002303777,-0.2983249,1.699731,-0.1365946,-0.08597799,1.737759,0.3118446,-0.07971524,1.715532,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2719727,0.1293945,0.9863281,0.2392578,0.1308594,-1,0,-2,-2,-2,-1,-3,0,2,-1,-1,-3,-2,-1,0,8,44.5,44.5,44.5,-59.5,-59.5,-59.5,2.772331,3.001538,6.600574,7.013666,2.907072,8.856853,-0.1296881,-0.4013668,1.672554,0.2985535,-0.4211275,1.654569,0.1172045,0.4880861,1.756583,-0.07768215,-0.4013563,1.637144,0.3386429,-0.4203166,1.650714,0.09199892,0.01986109,1.754811,0.08128665,-0.3059088,1.735142,-0.07312668,0.1949708,1.74511,-0.002051042,-0.2985015,1.699856,-0.136687,-0.08630773,1.737876,0.3118627,-0.08066332,1.716522,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3061523,0.09375,0.9360352,0.2470703,0.2016602,0,0,-2,-2,-2,-1,-2,1,3,0,0,-1,-2,-2,-1,2,11.625,11.625,11.625,-35.9375,-35.9375,-35.9375,2.817759,3.008456,6.592818,6.938803,2.892775,8.854954,-0.1294638,-0.4013278,1.672096,0.2995516,-0.4216327,1.661109,0.1176462,0.4881959,1.756412,-0.07732846,-0.395835,1.637841,0.3400688,-0.4233885,1.656134,0.09218037,0.01974651,1.754701,0.08169747,-0.3062843,1.735447,-0.07306171,0.1949325,1.74483,-0.001509812,-0.2989552,1.70027,-0.1369161,-0.08747204,1.73861,0.3120157,-0.08136202,1.718599,NA,NA,NotTracked,NotTracked,
0.9526367,-0.3100586,0.06152344,0.9345703,0.2529297,0.1503906,-2,-1,-1,0,-1,0,-3,-2,-1,-1,-1,0,0,2,1,-2,-14.5625,-14.5625,-14.5625,-20.25,-20.25,-20.25,2.811344,3.01623,6.587469,6.884968,2.890979,8.865716,-0.129032,-0.4014369,1.671004,0.2999767,-0.4212845,1.66261,0.1177647,0.4882161,1.756256,-0.07795493,-0.393059,1.639358,0.3414471,-0.4294573,1.662889,0.09235056,0.01960751,1.75451,0.08186077,-0.3065457,1.735543,-0.07305101,0.1949248,1.744406,-0.001321654,-0.299233,1.700398,-0.1370503,-0.08826072,1.739351,0.3119776,-0.08224574,1.719949,NA,NA,NotTracked,NotTracked,
