ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,1.017578,0.6210938,0.7148438,-2,-1,-2,-2,-3,-4,-2,-3,3,2,6,2,3,7,3,1,1.9375,1.9375,1.9375,-25.375,-25.375,-25.375,2.530096,2.995708,6.887621,6.314935,3.681214,8.674022,-0.1176083,-0.4048521,1.603181,0.2670097,-0.2906622,1.380265,0.1074454,0.4901898,1.692296,-0.1620553,-0.3991449,1.5835,0.277182,-0.2794102,1.328417,0.09088843,0.0183764,1.697768,0.08092643,-0.3095779,1.682387,-0.07601688,0.1947398,1.679162,-0.002640185,-0.3024527,1.649047,-0.1307114,-0.1018863,1.661913,0.3110101,-0.07954518,1.637324,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,0.5991211,0.7192383,0.7475586,-2,-1,-2,-2,-3,-4,-2,-3,-3,-3,10,1,3,2,0,-3,1.9375,1.9375,1.9375,-54.375,-54.375,-54.375,2.530096,2.995708,6.887621,6.223004,4.338152,8.678357,-0.1190197,-0.4041705,1.601514,0.2571088,-0.163928,1.299626,0.1079291,0.490223,1.692381,-0.1692931,-0.3776148,1.599941,0.2746977,-0.1575911,1.266682,0.0906973,0.01856165,1.697909,0.0795712,-0.3088712,1.68265,-0.0757958,0.1947719,1.678916,-0.004087109,-0.3017087,1.649163,-0.130791,-0.09824902,1.660851,0.3098916,-0.05392113,1.638486,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.3886719,0.6625977,0.8076172,-2,-1,-2,-2,-3,-4,-2,-3,6,-1,-5,0,-6,-6,-2,-1,1.9375,1.9375,1.9375,-56.5625,-56.5625,-56.5625,2.530096,2.995708,6.887621,6.161684,4.702079,8.67387,-0.1187074,-0.40322,1.599375,0.2529647,-0.009442033,1.281752,0.1084778,0.4903441,1.69243,-0.1662305,-0.4119336,1.584584,0.2809585,0.002925514,1.26075,0.090579,0.01867487,1.69794,0.07862008,-0.3085531,1.682586,-0.07545693,0.1948028,1.678582,-0.005037385,-0.3014399,1.649232,-0.1308866,-0.09823754,1.660668,0.3087072,-0.1019546,1.565283,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.06103516,0.6025391,0.8461914,-2,-1,-2,-2,-3,-4,-2,-3,5,2,1,-3,-1,1,1,-2,1.9375,1.9375,1.9375,-49.9375,-49.9375,-49.9375,2.530096,2.995708,6.887621,6.07619,5.259756,8.672037,-0.118987,-0.4032214,1.595973,0.2549786,0.1368578,1.313212,0.1095458,0.4904123,1.69272,-0.1670996,-0.3873424,1.582384,0.2852269,0.1314187,1.2814,0.09037208,0.01874863,1.698096,0.0780391,-0.3086362,1.68245,-0.0750443,0.1949316,1.678696,-0.005737677,-0.3016869,1.649199,-0.1309589,-0.0980848,1.660625,0.3271169,-0.09119733,1.579394,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4794922,0.3164063,0.5869141,-2,-1,-2,-2,-3,-4,-2,-3,-4,4,1,3,6,2,6,-3,1.9375,1.9375,1.9375,-8.625,-8.625,-8.625,2.530096,2.995708,6.887621,5.944629,6.167605,8.629864,-0.1196837,-0.4025425,1.595156,0.2530847,0.2510478,1.370956,0.1098943,0.4904774,1.692965,-0.1651083,-0.4022621,1.573741,0.2812669,0.2716741,1.355818,0.08992621,0.01973103,1.698133,0.07639684,-0.3063838,1.681678,-0.0742463,0.195197,1.679333,-0.008129813,-0.298923,1.649369,-0.1311348,-0.0956692,1.660934,0.3158908,-0.02842323,1.534888,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6738281,0.1938477,0.4067383,-2,-1,-2,-2,-3,-4,-2,-3,12,0,-2,-2,0,4,6,5,1.9375,1.9375,1.9375,-2.9375,-2.9375,-2.9375,2.530096,2.995708,6.887621,5.880171,6.643208,8.55899,-0.1191815,-0.4028636,1.59571,0.2515718,0.3169527,1.443708,0.1099605,0.4905461,1.693359,-0.1709404,-0.3819066,1.596353,0.260274,0.3429823,1.411988,0.08931528,0.02110957,1.698067,0.07472363,-0.3038797,1.680372,-0.06819687,0.1976981,1.674178,-0.01055615,-0.2959056,1.649176,-0.1311272,-0.09336519,1.66095,0.3239311,0.09017858,1.440281,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7148438,0.09179688,0.2646484,-2,-1,-2,-2,-3,-4,-2,-3,-4,-5,-1,3,5,4,1,-2,1.9375,1.9375,1.9375,-19.6875,-19.6875,-19.6875,2.530096,2.995708,6.887621,5.760119,7.017439,8.448635,-0.1200802,-0.4029176,1.598238,0.2432074,0.3501957,1.498441,0.1099307,0.4905042,1.694022,-0.1669121,-0.3934647,1.58452,0.2454577,0.379261,1.473143,0.0886253,0.02207382,1.69777,0.07307386,-0.3025075,1.678877,-0.06590576,0.1985424,1.672664,-0.01260004,-0.2942807,1.648768,-0.1311683,-0.09276224,1.661121,0.3239538,0.08973821,1.440418,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4829102,0.04296875,-0.1147461,-2,-1,-2,-2,-3,-4,-2,-3,3,-3,4,4,6,2,-2,-7,1.9375,1.9375,1.9375,-28.5625,-28.5625,-28.5625,2.530096,2.995708,6.887621,5.5909,7.272952,8.313769,-0.1226319,-0.4033589,1.599206,0.1902456,0.424132,1.576624,0.1100954,0.4898939,1.695037,-0.1695052,-0.3933281,1.58803,0.2648575,0.3731066,1.492955,0.08805691,0.02297916,1.697344,0.07181313,-0.3010982,1.677274,-0.06531978,0.1986094,1.672217,-0.01383395,-0.2932191,1.648386,-0.1312183,-0.0926336,1.661497,0.3208665,0.09300673,1.437316,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,-1.357422,-0.1069336,-0.1645508,-2,-1,-2,-2,-3,-4,-2,-3,-24,-4,-7,-10,-18,-8,-7,-10,1.9375,1.9375,1.9375,-17.6875,-17.6875,-17.6875,2.530096,2.995708,6.887621,5.483251,7.339233,8.215089,-0.1241846,-0.4051613,1.599314,0.223021,0.3843793,1.530831,0.1101181,0.4894982,1.695469,-0.1712229,-0.3904709,1.584248,0.210702,0.4386749,1.511167,0.08775706,0.02333688,1.696915,0.07143939,-0.3007396,1.675827,-0.06485529,0.1986108,1.67185,-0.01429639,-0.2930093,1.647842,-0.1315287,-0.09204557,1.661841,0.3155145,0.09430826,1.434306,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.001465,0.02441406,-0.06152344,-2,-1,-2,-2,-3,-4,-2,-3,-28,-28,-11,-6,-2,-3,-3,-9,1.9375,1.9375,1.9375,-34.5625,-34.5625,-34.5625,2.530096,2.995708,6.887621,5.328543,7.327434,8.166194,-0.1251663,-0.4053713,1.598036,0.2477032,0.3333513,1.450217,0.1098561,0.4889611,1.696626,-0.1756396,-0.3979937,1.584286,0.2439025,0.3833435,1.433308,0.08748975,0.02339925,1.696606,0.07107779,-0.300605,1.67457,-0.06453801,0.1986298,1.671622,-0.01476054,-0.2931447,1.647054,-0.132271,-0.095589,1.661371,0.305768,0.09852618,1.429467,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-1.004883,0.03320313,-0.01757813,-2,-1,-2,-2,-3,-4,-2,-3,-1,-7,-10,-5,-3,-3,0,2,1.9375,1.9375,1.9375,-24.8125,-24.8125,-24.8125,2.530096,2.995708,6.887621,5.443975,7.15999,8.338879,-0.1258039,-0.4071871,1.595456,0.2485714,0.3332321,1.390863,0.1095799,0.4887564,1.698407,-0.1763793,-0.3859487,1.58675,0.253061,0.3707383,1.361441,0.08726127,0.02321696,1.69639,0.07091903,-0.3012932,1.673572,-0.06441615,0.1986719,1.671571,-0.0150526,-0.2940083,1.646355,-0.1331825,-0.09599243,1.661353,0.2865677,0.0746637,1.437528,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.909668,0.1254883,0.1376953,-2,-1,-2,-2,-3,-4,-2,-3,15,13,11,10,8,6,7,17,1.9375,1.9375,1.9375,-5.8125,-5.8125,-5.8125,2.530096,2.995708,6.887621,5.500929,6.893082,8.405276,-0.1259791,-0.4058967,1.592034,0.2524755,0.3228253,1.310671,0.1094174,0.488337,1.699938,-0.1710164,-0.3950869,1.5696,0.271809,0.3129013,1.281651,0.08753879,0.02232206,1.696422,0.07104661,-0.3024019,1.672436,-0.06741288,0.1962358,1.678434,-0.01477923,-0.295721,1.645309,-0.1334125,-0.09711001,1.660763,0.2823522,0.1057712,1.418871,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.000977,0.08349609,0.84375,-2,-1,-2,-2,-3,-4,-2,-3,20,8,1,-13,-50,-21,-1,11,1.9375,1.9375,1.9375,-55.8125,-55.8125,-55.8125,2.530096,2.995708,6.887621,5.475477,6.451291,8.474466,-0.1256916,-0.4047771,1.589795,0.2595645,0.2985905,1.239614,0.1094803,0.4881055,1.702293,-0.1716625,-0.3964345,1.572151,0.2785515,0.3020321,1.1955,0.08809663,0.02105605,1.697094,0.07131434,-0.3036089,1.672307,-0.06905299,0.195251,1.681421,-0.0140651,-0.2977821,1.645642,-0.1338088,-0.09799582,1.660522,0.2815175,0.1021805,1.404216,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.3564453,0.1264648,0.9008789,-2,-1,-2,-2,-3,-4,-2,-3,4,-5,-4,3,3,6,6,3,1.9375,1.9375,1.9375,-32.125,-32.125,-32.125,2.530096,2.995708,6.887621,5.437067,6.149336,8.507129,-0.1249339,-0.4042535,1.586684,0.26253,0.2743782,1.197813,0.1094802,0.4881658,1.703483,-0.1706814,-0.3934074,1.571017,0.2852405,0.2681205,1.157067,0.08828267,0.02001948,1.697444,0.07175299,-0.3055277,1.672302,-0.0696452,0.1947108,1.68234,-0.0132245,-0.3000379,1.64581,-0.1340428,-0.09863,1.660015,0.2817667,0.09188661,1.394281,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.2871094,0.3227539,1.035156,-2,-1,-2,-2,-3,-4,-2,-3,2,2,-4,-6,-6,-8,-5,0,1.9375,1.9375,1.9375,17.4375,17.4375,17.4375,2.530096,2.995708,6.887621,5.466635,5.940264,8.508136,-0.1242484,-0.4044484,1.585541,0.2602526,0.2603079,1.187651,0.1093268,0.4882893,1.704287,-0.1658915,-0.3931359,1.558097,0.2827647,0.2527667,1.145448,0.08815479,0.01975058,1.697628,0.07183349,-0.3061539,1.672405,-0.07067619,0.194296,1.683537,-0.01288436,-0.3008143,1.645962,-0.134164,-0.09886052,1.659805,0.2814095,0.0801893,1.392589,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5957031,0.2607422,0.9277344,-2,-1,-2,-2,-3,-4,-2,-3,15,3,-3,-8,-12,4,9,10,1.9375,1.9375,1.9375,-5.4375,-5.4375,-5.4375,2.530096,2.995708,6.887621,5.440431,5.832437,8.515774,-0.1254385,-0.4044981,1.588205,0.2561666,0.2537317,1.186625,0.1092662,0.4883341,1.704533,-0.1656606,-0.4038868,1.559669,0.2833,0.2522672,1.142455,0.08807728,0.01959687,1.697703,0.07186434,-0.3066018,1.672486,-0.07123226,0.1940339,1.684023,-0.01268464,-0.3014199,1.646017,-0.1345344,-0.09793345,1.659546,0.2807715,0.07486935,1.391349,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5390625,0.300293,0.8818359,-2,-1,-2,-2,-3,-4,-2,-3,-6,-1,3,1,7,-1,-5,-4,1.9375,1.9375,1.9375,-4,-4,-4,2.530096,2.995708,6.887621,5.447084,5.822491,8.530228,-0.1265083,-0.4050343,1.591934,0.2524959,0.2527231,1.184376,0.1091871,0.4883554,1.704562,-0.1761369,-0.3840136,1.587222,0.2794819,0.2494022,1.144325,0.08791739,0.01954352,1.697656,0.07181638,-0.3068614,1.672512,-0.0715839,0.1938359,1.684183,-0.01264444,-0.3017502,1.645985,-0.1348465,-0.09848519,1.659329,0.2793897,0.07078809,1.391996,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4702148,0.2788086,0.8754883,-2,-1,-2,-2,-3,-4,-2,-3,-1,-10,-6,-5,-11,-5,-1,-1,1.9375,1.9375,1.9375,6.0625,6.0625,6.0625,2.530096,2.995708,6.887621,5.467638,5.806551,8.544385,-0.1264885,-0.406691,1.592824,0.2513026,0.2495414,1.1823,0.1091027,0.4883498,1.704495,-0.173689,-0.3913221,1.577916,0.2774938,0.2439347,1.141298,0.08755036,0.01963042,1.697413,0.07178045,-0.3069723,1.672486,-0.0718656,0.1937368,1.684203,-0.01262593,-0.3018993,1.645923,-0.1350775,-0.09665237,1.659526,0.2779146,0.06780388,1.392783,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4375,0.2504883,0.8442383,-2,-1,-2,-2,-3,-4,-2,-3,2,16,2,1,0,3,3,4,1.9375,1.9375,1.9375,4.25,4.25,4.25,2.530096,2.995708,6.887621,5.472888,5.789525,8.547673,-0.1270837,-0.4069459,1.592748,0.2520555,0.246369,1.18128,0.1089992,0.4883929,1.704388,-0.1731719,-0.3954846,1.569095,0.2777432,0.2422728,1.139424,0.08722033,0.01954422,1.697194,0.07167339,-0.3071616,1.672373,-0.07208328,0.1936263,1.684248,-0.01267301,-0.3020895,1.645779,-0.1354665,-0.0977409,1.659184,0.2768205,0.06592398,1.393414,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3256836,0.2172852,0.7480469,-2,-1,-2,-2,-3,-4,-2,-3,10,0,-1,1,0,0,1,4,1.9375,1.9375,1.9375,7.375,7.375,7.375,2.530096,2.995708,6.887621,5.485547,5.767653,8.553078,-0.1279031,-0.4072284,1.594394,0.2496369,0.2401443,1.182368,0.1088908,0.4883999,1.704359,-0.1744257,-0.390981,1.576051,0.2763208,0.2320903,1.144464,0.0870113,0.01948472,1.697071,0.07155672,-0.3072948,1.672329,-0.07252936,0.1934209,1.684318,-0.01273393,-0.3022873,1.645728,-0.1358512,-0.09700068,1.659306,0.2762274,0.06355252,1.394895,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.1977539,0.215332,0.6186523,-2,-1,-2,-2,-3,-4,-2,-3,-1,-2,-4,0,-1,-2,1,-1,1.9375,1.9375,1.9375,28.8125,28.8125,28.8125,2.530096,2.995708,6.887621,5.516978,5.737189,8.571836,-0.1293453,-0.4072278,1.594348,0.2421921,0.2184317,1.183482,0.1085626,0.4885035,1.70437,-0.1745884,-0.4024993,1.570683,0.2670437,0.2045425,1.145965,0.08686046,0.01944784,1.69698,0.07150775,-0.3073832,1.672302,-0.07324375,0.1929778,1.684577,-0.01276442,-0.3023293,1.645673,-0.1361765,-0.0991377,1.659208,0.2813454,0.05466028,1.393556,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.1904297,0.2705078,0.5751953,-2,-1,-2,-2,-3,-4,-2,-3,2,-3,0,0,0,0,0,0,1.9375,1.9375,1.9375,68.0625,68.0625,68.0625,2.530096,2.995708,6.887621,5.689952,5.596716,8.647825,-0.1284048,-0.4068964,1.59118,0.2263319,0.163566,1.179539,0.1077632,0.488757,1.704236,-0.1705709,-0.4033522,1.564327,0.2604741,0.1610329,1.149476,0.0864257,0.01940748,1.696794,0.07113996,-0.3075469,1.672007,-0.07407214,0.1926428,1.684907,-0.01306438,-0.3023913,1.645536,-0.1362447,-0.09800214,1.659393,0.2855432,0.007573001,1.444749,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.2006836,0.3125,0.6694336,-2,-1,-2,-2,-3,-4,-2,-3,8,0,1,0,-3,-1,0,6,1.9375,1.9375,1.9375,100.4375,100.4375,100.4375,2.530096,2.995708,6.887621,5.857073,5.380935,8.711563,-0.1271097,-0.4094165,1.589236,0.2166868,0.05790171,1.171777,0.106717,0.4888791,1.704229,-0.1705271,-0.4075626,1.563281,0.2401783,0.03994226,1.14375,0.08545752,0.01882698,1.696544,0.0703823,-0.3086176,1.671656,-0.07581079,0.1918439,1.685964,-0.01363169,-0.3033731,1.645341,-0.1361596,-0.09445124,1.660176,0.2955118,-0.03328043,1.44897,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.08496094,0.4775391,0.7421875,-2,-1,-2,-2,-3,-4,-2,-3,-5,1,3,-2,0,-1,0,-3,1.9375,1.9375,1.9375,107.6875,107.6875,107.6875,2.530096,2.995708,6.887621,6.030444,5.033063,8.744358,-0.1265918,-0.4086548,1.58855,0.2262121,-0.07546081,1.180653,0.1045609,0.4890671,1.704315,-0.1731569,-0.3957359,1.574112,0.2417603,-0.08973415,1.1535,0.08487903,0.01875145,1.696265,0.07003226,-0.3086713,1.671434,-0.07776535,0.1917816,1.686845,-0.01385091,-0.3034716,1.644872,-0.136427,-0.0955964,1.660285,0.3122593,-0.01129084,1.537103,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.01611328,0.8232422,0.7578125,-2,-1,-2,-2,-3,-4,-2,-3,2,-1,-1,0,-1,0,0,7,1.9375,1.9375,1.9375,105.0625,105.0625,105.0625,2.530096,2.995708,6.887621,6.21862,4.637823,8.745005,-0.1261715,-0.4089043,1.590043,0.2388986,-0.2025639,1.242724,0.1028432,0.4892317,1.704263,-0.1725788,-0.3993826,1.573401,0.2481534,-0.1821482,1.2023,0.08404307,0.01854021,1.695811,0.06909101,-0.3088626,1.670756,-0.07930539,0.1917624,1.687199,-0.01467285,-0.3034751,1.643561,-0.1362577,-0.09507214,1.660236,0.3272265,-0.03040315,1.519636,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.9287109,0.8164063,0.6357422,-2,-1,-2,-2,-3,-4,-2,-3,5,6,0,0,0,-2,-4,2,1.9375,1.9375,1.9375,69.5,69.5,69.5,2.530096,2.995708,6.887621,6.537376,3.916895,8.679987,-0.1271448,-0.4101577,1.592891,0.2526123,-0.3108205,1.307887,0.1017291,0.4892378,1.703993,-0.1736595,-0.397336,1.577055,0.2692854,-0.3037841,1.267871,0.08384529,0.01840694,1.695631,0.0690495,-0.309132,1.670723,-0.07982349,0.1917627,1.687212,-0.01449471,-0.3035496,1.643027,-0.1365238,-0.09578346,1.660061,0.3239612,-0.05171261,1.525734,NA,NA,NotTracked,Unknown,
