ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2851563,0.01513672,-0.9541016,0.1206055,0.07373047,0,-2,-1,0,0,-2,-2,0,-4,3,-3,-1,-2,2,4,2,-4.0625,-4.0625,-4.0625,73.25,73.25,73.25,2.539304,2.965063,7.643252,7.640875,7.097094,2.632629,-0.1475807,-0.4042803,1.588316,0.2650777,0.3573625,1.509846,0.09542339,0.4860662,1.664037,-0.09720273,-0.3937817,1.564535,0.2338449,0.3510585,1.530232,0.07147584,0.02175432,1.672908,0.05006439,-0.3008445,1.653494,-0.08912248,0.1998191,1.658338,-0.03473219,-0.2926295,1.62299,-0.1515917,-0.0795539,1.646058,0.3557151,0.02610032,1.482871,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.015625,0.1621094,0.07519531,0,-2,-1,0,0,-2,-2,0,14,2,-3,-4,-8,-4,-3,15,-4.0625,-4.0625,-4.0625,49.375,49.375,49.375,2.539304,2.965063,7.643252,7.243313,7.139517,2.055631,-0.1476198,-0.4029957,1.586523,0.2825132,0.3539654,1.513846,0.09544691,0.4865122,1.664397,-0.09612341,-0.3913348,1.564435,0.2497227,0.3388288,1.534067,0.071292,0.02166463,1.673012,0.05014924,-0.3011278,1.653554,-0.08821808,0.1993569,1.657035,-0.03451431,-0.2931373,1.622339,-0.1509454,-0.08262643,1.643995,0.3615296,0.02342463,1.490793,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.01513672,-1.052246,0.1206055,0.06347656,0,-2,-1,0,0,-2,-2,0,16,8,6,4,1,2,7,2,-4.0625,-4.0625,-4.0625,42.4375,42.4375,42.4375,2.539304,2.965063,7.643252,7.102792,7.15326,1.864625,-0.1480735,-0.3983399,1.581574,0.295079,0.3497792,1.513909,0.09556115,0.4866809,1.664383,-0.09792137,-0.3803945,1.563139,0.2593636,0.3352311,1.535384,0.07122862,0.02148638,1.673175,0.05029408,-0.3017519,1.653668,-0.08708873,0.1991231,1.65522,-0.03417863,-0.2940145,1.621479,-0.1508376,-0.08388628,1.641744,0.3659436,0.01993604,1.498984,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.01513672,-1.016113,0.1210938,0.1196289,0,-2,-1,0,0,-2,-2,0,-1,-1,-1,-2,0,0,-4,-10,-4.0625,-4.0625,-4.0625,16.875,16.875,16.875,2.539304,2.965063,7.643252,6.870449,7.159576,1.561654,-0.1479353,-0.3983649,1.578254,0.3006232,0.3474699,1.515244,0.09593172,0.4868956,1.664374,-0.09623714,-0.3896626,1.563281,0.2636936,0.3359849,1.535865,0.0712358,0.02111626,1.673309,0.05046639,-0.3027644,1.653777,-0.08615769,0.1988296,1.653519,-0.03397634,-0.2947225,1.620921,-0.1509859,-0.0843442,1.64055,0.3702257,0.0145004,1.501704,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9951172,0.1606445,0.1015625,0,-2,-1,0,0,-2,-2,0,-12,3,2,8,4,0,2,-4,-4.0625,-4.0625,-4.0625,2.6875,2.6875,2.6875,2.539304,2.965063,7.643252,6.805223,7.140887,1.469987,-0.1465264,-0.3995717,1.572826,0.3007503,0.3472182,1.514149,0.09672058,0.4870304,1.664577,-0.09651436,-0.3924137,1.561652,0.2611111,0.338127,1.53489,0.07131028,0.02069649,1.673493,0.05071412,-0.3036758,1.653938,-0.0857311,0.1984045,1.652685,-0.03370729,-0.2954521,1.620409,-0.1512678,-0.08482034,1.639383,0.3725642,0.01118321,1.504084,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.001465,0.171875,0.1010742,0,-2,-1,0,0,-2,-2,0,38,6,1,-2,-5,-1,3,6,-4.0625,-4.0625,-4.0625,-4,-4,-4,2.539304,2.965063,7.643252,6.806336,7.131472,1.474701,-0.1447938,-0.3993031,1.570724,0.2999654,0.3427553,1.511992,0.09759236,0.4872289,1.664898,-0.09576379,-0.388102,1.562076,0.2655409,0.3265435,1.538532,0.0714284,0.02037423,1.673628,0.05095656,-0.3042265,1.65397,-0.08528198,0.1980744,1.651951,-0.03342869,-0.2959729,1.619927,-0.1507712,-0.08516914,1.637922,0.3732544,0.0108618,1.506276,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9902344,0.1889648,0.09277344,0,-2,-1,0,0,-2,-2,0,17,-4,-4,-3,0,-3,3,12,-4.0625,-4.0625,-4.0625,-6.625,-6.625,-6.625,2.539304,2.965063,7.643252,6.81818,7.119406,1.494406,-0.143677,-0.3983662,1.569282,0.2970066,0.3423811,1.509849,0.09840327,0.4873002,1.665313,-0.09348081,-0.383016,1.560337,0.2624986,0.3410223,1.52988,0.07156061,0.020194,1.673748,0.05108157,-0.3045193,1.653985,-0.08485004,0.1980417,1.651506,-0.03323035,-0.2962674,1.61948,-0.1497123,-0.08114897,1.636355,0.373979,0.01007266,1.506681,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.012207,0.2124023,0.09228516,0,-2,-1,0,0,-2,-2,0,8,0,2,-4,-1,1,1,1,-4.0625,-4.0625,-4.0625,-7,-7,-7,2.539304,2.965063,7.643252,6.863724,7.104035,1.562458,-0.14292,-0.400745,1.568324,0.2946964,0.3410816,1.507055,0.0991456,0.4873182,1.665578,-0.09387533,-0.385385,1.560105,0.2602379,0.3399437,1.529372,0.07160427,0.02008536,1.673792,0.05128178,-0.3047292,1.653935,-0.08785009,0.1973129,1.651913,-0.03299214,-0.296444,1.619141,-0.149451,-0.07951569,1.635962,0.3739156,0.009906018,1.507476,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9868164,0.2299805,0.08349609,0,-2,-1,0,0,-2,-2,0,-101,-9,-2,3,4,3,-2,-13,-4.0625,-4.0625,-4.0625,-3.0625,-3.0625,-3.0625,2.539304,2.965063,7.643252,6.881732,7.102096,1.589146,-0.143287,-0.4010138,1.57046,0.2934576,0.341126,1.506337,0.09982516,0.4877586,1.666114,-0.0953019,-0.3901666,1.561605,0.2609222,0.3356636,1.530612,0.07167067,0.0200932,1.673875,0.05141477,-0.3047134,1.653924,-0.08928754,0.1973585,1.652434,-0.03275651,-0.2964375,1.618898,-0.1491403,-0.0796428,1.635824,0.3739598,0.01020307,1.508402,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9204102,0.2211914,0.08789063,0,-2,-1,0,0,-2,-2,0,10,0,0,1,-2,-1,0,2,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,2.539304,2.965063,7.643252,6.881187,7.096117,1.595886,-0.1441619,-0.4016468,1.576059,0.2934591,0.3405018,1.505602,0.1001207,0.4877192,1.666416,-0.09382361,-0.3921153,1.560834,0.2591243,0.3374247,1.527357,0.07171975,0.02002292,1.673992,0.05153357,-0.3048048,1.654037,-0.09012629,0.1971427,1.653262,-0.03264973,-0.2964882,1.618875,-0.1491022,-0.08071773,1.636567,0.3740108,0.01028591,1.509334,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.01513672,-0.8344727,0.2402344,0.1230469,0,-2,-1,0,0,-2,-2,0,10,0,-1,-2,-2,-1,-1,-1,-4.0625,-4.0625,-4.0625,-3.6875,-3.6875,-3.6875,2.539304,2.965063,7.643252,6.844481,7.039921,1.564072,-0.1443819,-0.4037888,1.579653,0.2928965,0.3341119,1.49894,0.1006168,0.4878104,1.666868,-0.0949191,-0.3937159,1.562978,0.2536379,0.3394243,1.5158,0.0717857,0.01997105,1.674103,0.05166918,-0.3048555,1.65419,-0.09128073,0.1970755,1.654217,-0.03249957,-0.2965506,1.618984,-0.1493799,-0.08321073,1.637301,0.3730277,0.007755789,1.512654,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.7338867,0.222168,0.1865234,0,-2,-1,0,0,-2,-2,0,-2,-1,-3,-3,-2,-1,-3,3,-4.0625,-4.0625,-4.0625,-13.6875,-13.6875,-13.6875,2.539304,2.965063,7.643252,6.789673,6.971445,1.519913,-0.1441057,-0.4043567,1.582684,0.2924959,0.3166892,1.480121,0.1010155,0.4880519,1.667331,-0.09393753,-0.3844849,1.562219,0.2589467,0.3041424,1.511048,0.07181213,0.01997436,1.674167,0.05172564,-0.3048699,1.65442,-0.08898233,0.197578,1.654169,-0.03242047,-0.2965562,1.619106,-0.1487975,-0.08266938,1.638351,0.3704233,-0.001359652,1.519253,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.7148438,0.2553711,0.2573242,0,-2,-1,0,0,-2,-2,0,-1,4,-1,2,3,-1,0,3,-4.0625,-4.0625,-4.0625,-32.625,-32.625,-32.625,2.539304,2.965063,7.643252,6.6692,6.684045,1.469195,-0.1439915,-0.4029727,1.586776,0.2907849,0.2704346,1.441163,0.1010677,0.4884089,1.667681,-0.0947005,-0.3934494,1.563878,0.2788397,0.3185258,1.4862,0.07186362,0.02002991,1.674224,0.05192454,-0.3047053,1.654832,-0.08817071,0.1976427,1.654227,-0.03215572,-0.2964956,1.619465,-0.1487557,-0.08264174,1.639665,0.3477094,-0.02846723,1.558029,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.543457,0.3544922,0.2719727,0,-2,-1,0,0,-2,-2,0,3,1,-3,-3,-3,-1,1,0,-4.0625,-4.0625,-4.0625,-87.3125,-87.3125,-87.3125,2.539304,2.965063,7.643252,6.54514,6.293913,1.458009,-0.1441774,-0.4058588,1.589074,0.2865684,0.1773446,1.392466,0.1005627,0.4888385,1.668021,-0.09427359,-0.3935642,1.564627,0.2515163,0.2033767,1.406,0.07192282,0.02008661,1.674287,0.0523494,-0.3047362,1.655343,-0.08803222,0.1977306,1.654544,-0.03150972,-0.296698,1.620261,-0.1480668,-0.08195271,1.640559,0.3265254,-0.03891705,1.583878,NA,NA,NotTracked,Unknown,
