ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,1.383789,0.6054688,0.2861328,-2,-1,-2,-2,-3,-4,-2,-3,5,-4,-45,-19,14,3,1,-1,1.9375,1.9375,1.9375,-83.5,-83.5,-83.5,2.530096,2.995708,6.887621,6.605316,3.15231,9.198232,-0.1126977,-0.4057096,1.60037,0.2694352,-0.3624151,1.512971,0.1027499,0.4907762,1.688154,-0.163712,-0.374759,1.61347,0.2739428,-0.3523988,1.464656,0.09640135,0.01973007,1.695848,0.08844383,-0.3076149,1.680781,-0.07568951,0.1912757,1.680438,0.004033348,-0.3018068,1.646834,-0.1254383,-0.1015212,1.66396,0.3223661,-0.07480371,1.669134,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.227051,0.7910156,0.6845703,-2,-1,-2,-2,-3,-4,-2,-3,5,4,-5,-5,1,-6,-4,2,1.9375,1.9375,1.9375,56.125,56.125,56.125,2.530096,2.995708,6.887621,6.457219,3.588384,9.385206,-0.1132752,-0.4057634,1.602373,0.2455479,-0.2377801,1.445931,0.1040129,0.4909026,1.687563,-0.161654,-0.4023117,1.601125,0.2872779,-0.2117365,1.405053,0.0955244,0.02010582,1.695671,0.08359846,-0.3060164,1.680676,-0.07536378,0.1915927,1.679774,-0.001015737,-0.2994843,1.645935,-0.1254865,-0.1012793,1.663708,0.328797,-0.05389665,1.686462,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.5458984,0.9423828,0.7788086,-2,-1,-2,-2,-3,-4,-2,-3,1,4,0,-6,-1,-9,-5,-4,1.9375,1.9375,1.9375,-5.0625,-5.0625,-5.0625,2.530096,2.995708,6.887621,6.4597,4.198587,9.432244,-0.1144956,-0.4056235,1.605806,0.2263728,-0.07118777,1.395986,0.1059049,0.4907356,1.686857,-0.1608311,-0.3949288,1.598609,0.2553323,-0.0839892,1.358143,0.09517226,0.02026562,1.695707,0.08252949,-0.3054516,1.680942,-0.07435858,0.1921673,1.678565,-0.001880218,-0.2989767,1.645752,-0.1254961,-0.09884221,1.663524,0.3567992,-0.02951417,1.67217,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.2099609,0.7851563,0.7133789,-2,-1,-2,-2,-3,-4,-2,-3,2,-2,-6,-8,-24,-5,-1,0,1.9375,1.9375,1.9375,-7.0625,-7.0625,-7.0625,2.530096,2.995708,6.887621,6.433899,4.658604,9.463644,-0.1149992,-0.4061949,1.604068,0.2254106,0.1002681,1.407221,0.1088273,0.4899306,1.68504,-0.1629649,-0.4015588,1.595091,0.2363417,0.09224167,1.369491,0.09515728,0.02030912,1.695789,0.0824791,-0.3053073,1.681237,-0.07227533,0.1919928,1.676438,-0.00183728,-0.2989175,1.645887,-0.1254673,-0.09863216,1.662908,0.3459193,-0.03004433,1.624251,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.2910156,0.5166016,0.4614258,-2,-1,-2,-2,-3,-4,-2,-3,-22,-6,3,7,6,-1,4,4,1.9375,1.9375,1.9375,19.75,19.75,19.75,2.530096,2.995708,6.887621,6.48388,5.585283,9.551267,-0.1148314,-0.4056395,1.602102,0.2370437,0.2228816,1.450128,0.1094273,0.4897088,1.684517,-0.1647468,-0.3663829,1.6005,0.302176,0.2118832,1.508667,0.09411901,0.01816266,1.696033,0.07945437,-0.3120447,1.681311,-0.07146948,0.1924109,1.675842,-0.005448328,-0.3043342,1.64671,-0.1247705,-0.09199925,1.661926,0.3793862,-0.04660115,1.55094,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.40625,0.3813477,0.3881836,-2,-1,-2,-2,-3,-4,-2,-3,-17,-3,2,3,0,-1,-5,2,1.9375,1.9375,1.9375,29.375,29.375,29.375,2.530096,2.995708,6.887621,6.585178,6.159483,9.672183,-0.1129682,-0.4061034,1.597618,0.2402408,0.2799484,1.478384,0.1095309,0.4896468,1.684003,-0.1620605,-0.382204,1.60355,0.2503871,0.3109263,1.449211,0.09484909,0.01978362,1.696162,0.07976434,-0.3085301,1.680798,-0.06961239,0.1937462,1.675781,-0.006078837,-0.3002602,1.646287,-0.1248386,-0.08541637,1.660467,0.3570996,0.002341787,1.544688,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3427734,0.2236328,0.234375,-2,-1,-2,-2,-3,-4,-2,-3,6,1,2,0,-6,-6,-15,7,1.9375,1.9375,1.9375,-24.875,-24.875,-24.875,2.530096,2.995708,6.887621,6.858671,6.656941,0.001877865,-0.1113144,-0.4043073,1.594563,0.2244065,0.2813961,1.482399,0.1095661,0.4892473,1.683653,-0.1601249,-0.3749706,1.604,0.2318794,0.3088898,1.440269,0.09564478,0.02053641,1.696111,0.07987621,-0.307182,1.680449,-0.06824171,0.1945186,1.675851,-0.006346558,-0.2988988,1.646223,-0.1246106,-0.08198807,1.660364,0.3676468,0.02349681,1.515995,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3740234,0.21875,0.2148438,-2,-1,-2,-2,-3,-4,-2,-3,-12,-1,0,3,1,-1,-2,-8,1.9375,1.9375,1.9375,-34.1875,-34.1875,-34.1875,2.530096,2.995708,6.887621,6.939758,6.656917,0.1185748,-0.1096469,-0.4035459,1.592719,0.1861367,0.2447452,1.483038,0.108712,0.4889982,1.683855,-0.1600825,-0.3752031,1.602467,0.1866957,0.2738819,1.421091,0.09199765,0.0172741,1.695001,0.0782515,-0.3116534,1.679385,-0.06822485,0.1943964,1.676665,-0.008241866,-0.3031593,1.647563,-0.1247048,-0.08177883,1.660487,0.3956008,0.0002935443,1.50899,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3740234,0.21875,0.2148438,-2,-1,-2,-2,-3,-4,-2,-3,9,16,6,-1,-1,-1,6,4,1.9375,1.9375,1.9375,-34.1875,-34.1875,-34.1875,2.530096,2.995708,6.887621,6.939758,6.656917,0.1185748,-0.1080704,-0.4039883,1.592186,0.180085,0.2095484,1.482219,0.1070385,0.4890757,1.685126,-0.1562189,-0.3927027,1.591667,0.1758129,0.1827455,1.566375,0.0894326,0.01505519,1.696318,0.07747643,-0.3146648,1.678651,-0.07052553,0.193979,1.67868,-0.009078607,-0.3063779,1.648308,-0.1245117,-0.08299825,1.660921,0.3951251,1.126579E-05,1.510922,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3740234,0.21875,0.2148438,-2,-1,-2,-2,-3,-4,-2,-3,-6,-14,-18,-8,0,0,-3,-4,1.9375,1.9375,1.9375,-34.1875,-34.1875,-34.1875,2.530096,2.995708,6.887621,6.939758,6.656917,0.1185748,-0.1096758,-0.4047176,1.593689,0.1932505,0.2429507,1.490949,0.1050577,0.4888663,1.686068,-0.1663696,-0.3778985,1.610714,0.1958579,0.2243256,1.5694,0.08731654,0.01375784,1.696061,0.07638706,-0.316813,1.677847,-0.07137906,0.1938255,1.679403,-0.01011031,-0.3083065,1.64838,-0.1243995,-0.08399855,1.661336,0.3990531,-0.0006201136,1.510784,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.011719,0.8295898,0.05615234,-2,-1,-2,-2,-3,-4,-2,-3,-2,-3,-3,0,-5,-7,-4,-5,1.9375,1.9375,1.9375,23.0625,23.0625,23.0625,2.530096,2.995708,6.887621,7.166015,6.283289,0.4601346,-0.1117136,-0.4059763,1.598308,0.1728015,0.3330727,1.514528,0.1043771,0.4891216,1.686129,-0.1609209,-0.3913783,1.598323,0.1327495,0.3685422,1.5909,0.0895861,0.0168267,1.695214,0.07726333,-0.312773,1.677473,-0.07131516,0.1939004,1.679638,-0.009318626,-0.3049233,1.647229,-0.1245429,-0.08275313,1.661438,0.3843665,0.03438589,1.495989,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.011719,0.8295898,0.05615234,-2,-1,-2,-2,-3,-4,-2,-3,2,2,0,-2,1,0,0,4,1.9375,1.9375,1.9375,23.0625,23.0625,23.0625,2.530096,2.995708,6.887621,7.166015,6.283289,0.4601346,-0.1138977,-0.4082966,1.599921,0.2067383,0.3027754,1.493837,0.1041171,0.4892721,1.685993,-0.1626419,-0.3911554,1.600372,0.1701986,0.2841825,1.521445,0.09218131,0.01932937,1.694912,0.07859381,-0.3089521,1.676956,-0.07102261,0.1940275,1.679621,-0.008176191,-0.3014646,1.645926,-0.1251554,-0.08154512,1.660879,0.3798047,0.04643808,1.489592,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4331055,0.3369141,0.2573242,-2,-1,-2,-2,-3,-4,-2,-3,1,-3,1,2,0,0,-2,0,1.9375,1.9375,1.9375,4.5625,4.5625,4.5625,2.530096,2.995708,6.887621,7.188569,6.59942,0.4267096,-0.1147604,-0.4073819,1.598156,0.1885697,0.2685551,1.488435,0.1030948,0.4892562,1.686111,-0.1626976,-0.3903556,1.598559,0.1589646,0.2487295,1.555143,0.09117407,0.01878991,1.69427,0.07813612,-0.3107149,1.676586,-0.07129939,0.1934689,1.679653,-0.008683789,-0.3029637,1.645964,-0.1252191,-0.08175083,1.660745,0.3983108,0.03923437,1.484091,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4331055,0.3369141,0.2573242,-2,-1,-2,-2,-3,-4,-2,-3,-6,-6,-8,-6,-6,-1,-2,-3,1.9375,1.9375,1.9375,4.5625,4.5625,4.5625,2.530096,2.995708,6.887621,7.188569,6.59942,0.4267096,-0.113468,-0.4093775,1.593521,0.1748337,0.2328096,1.48906,0.1007881,0.489257,1.687064,-0.06558067,-0.4036164,1.57775,0.15416,0.2074979,1.570833,0.08719013,0.01538024,1.694983,0.07687888,-0.3152594,1.676336,-0.0731503,0.1923793,1.680028,-0.01001062,-0.3075963,1.647321,-0.12601,-0.08718517,1.660884,0.4028354,0.02915023,1.494093,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4331055,0.3369141,0.2573242,-2,-1,-2,-2,-3,-4,-2,-3,4,4,-3,-3,-3,-2,-5,-1,1.9375,1.9375,1.9375,4.5625,4.5625,4.5625,2.530096,2.995708,6.887621,7.188569,6.59942,0.4267096,-0.1123478,-0.4087488,1.593931,0.1979314,0.2409407,1.498948,0.09893253,0.4892604,1.688329,-0.06328935,-0.3855496,1.577106,0.2240703,0.2431814,1.558143,0.08483616,0.01379483,1.696975,0.07621907,-0.3168126,1.676525,-0.07910883,0.1921656,1.686174,-0.01060809,-0.3091627,1.648138,-0.1264614,-0.09092122,1.661645,0.4060847,0.02271551,1.500944,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.051758,1.136719,0.1040039,-2,-1,-2,-2,-3,-4,-2,-3,1,3,0,-2,-2,-1,-2,1,1.9375,1.9375,1.9375,19.25,19.25,19.25,2.530096,2.995708,6.887621,7.235394,6.199933,0.5865415,-0.1106265,-0.4082593,1.594688,0.2010123,0.2985709,1.504615,0.09836214,0.4894919,1.688274,-0.06417613,-0.395993,1.577643,0.2394964,0.3072852,1.509429,0.0870545,0.01583682,1.696685,0.07705232,-0.314715,1.676549,-0.07724956,0.1922553,1.684669,-0.009861742,-0.3072909,1.647367,-0.1267097,-0.08587649,1.661686,0.3947029,0.02856933,1.50426,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.6396484,0.5908203,-0.1694336,-2,-1,-2,-2,-3,-4,-2,-3,-2,4,2,0,-3,2,7,-5,1.9375,1.9375,1.9375,39.5,39.5,39.5,2.530096,2.995708,6.887621,7.283194,6.450475,0.5773503,-0.1127945,-0.405541,1.596652,0.205081,0.3135231,1.498117,0.09844379,0.4894178,1.688144,-0.06312803,-0.3822813,1.577532,0.2100577,0.3488555,1.468811,0.09038813,0.01851195,1.69655,0.078344,-0.3104429,1.676408,-0.0736094,0.1925901,1.68261,-0.008784579,-0.3029301,1.645549,-0.1270391,-0.08247,1.660807,0.3845375,0.0368337,1.499265,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6396484,0.5908203,-0.1694336,-2,-1,-2,-2,-3,-4,-2,-3,2,1,5,8,2,1,4,0,1.9375,1.9375,1.9375,39.5,39.5,39.5,2.530096,2.995708,6.887621,7.283194,6.450475,0.5773503,-0.1129603,-0.4062235,1.595066,0.1774689,0.2947583,1.498969,0.09858172,0.4897074,1.687959,-0.06387544,-0.3918505,1.577429,0.1809817,0.3228727,1.4536,0.09052075,0.01845362,1.696064,0.07843593,-0.3107011,1.676525,-0.07313801,0.192551,1.682214,-0.00877691,-0.3031335,1.645754,-0.1271721,-0.08167616,1.66062,0.3913642,0.04302775,1.481203,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.5136719,0.534668,-0.1298828,-2,-1,-2,-2,-3,-4,-2,-3,-3,-13,-5,-2,1,2,6,4,1.9375,1.9375,1.9375,-7.875,-7.875,-7.875,2.530096,2.995708,6.887621,7.363698,6.468841,0.6664203,-0.1135134,-0.4058994,1.594597,0.1725384,0.2536032,1.497562,0.09831504,0.4897963,1.688341,-0.06486406,-0.3966788,1.579021,0.1631556,0.2924137,1.462,0.08668797,0.01586998,1.696677,0.07660028,-0.314096,1.677453,-0.08097295,0.1920061,1.689283,-0.01047366,-0.3065226,1.648511,-0.1274064,-0.08230866,1.661226,0.3982168,0.02588478,1.49323,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6762695,0.5385742,-0.06640625,-2,-1,-2,-2,-3,-4,-2,-3,3,9,6,4,2,2,-2,-2,1.9375,1.9375,1.9375,-37.375,-37.375,-37.375,2.530096,2.995708,6.887621,7.250795,6.224913,0.606989,-0.1135489,-0.4095656,1.594746,0.1687275,0.2046889,1.498846,0.09743921,0.4898413,1.688862,-0.06576847,-0.4082572,1.582347,0.1945591,0.200819,1.450815,0.0841908,0.01449151,1.698908,0.07569866,-0.3153698,1.677908,-0.0843015,0.1917438,1.692015,-0.01125344,-0.3080299,1.650128,-0.1278461,-0.08531202,1.662862,0.3956333,0.0003835942,1.51998,NA,NA,Unknown,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5395508,0.3413086,0.1733398,-2,-1,-2,-2,-3,-4,-2,-3,0,-5,-4,0,-3,-6,-1,0,1.9375,1.9375,1.9375,-122.375,-122.375,-122.375,2.530096,2.995708,6.887621,6.903778,5.910528,0.4016705,-0.1136039,-0.4093249,1.598834,0.1696126,0.1202249,1.478457,0.09673831,0.4897479,1.689393,-0.06436352,-0.3969373,1.579934,0.1976405,0.1234811,1.428334,0.08442833,0.01479774,1.699039,0.07573694,-0.3147718,1.678316,-0.08556864,0.1916593,1.69329,-0.01101655,-0.3078133,1.650274,-0.1281733,-0.08710805,1.665087,0.3826537,-0.01345097,1.560742,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2978516,0.590332,0.3413086,-2,-1,-2,-2,-3,-4,-2,-3,-1,0,1,1,-4,-2,-1,-4,1.9375,1.9375,1.9375,-98.1875,-98.1875,-98.1875,2.530096,2.995708,6.887621,6.625966,5.51199,0.193053,-0.1133959,-0.4104335,1.603995,0.1427255,0.02149149,1.425681,0.09582248,0.4899018,1.690037,-0.06471853,-0.3979336,1.579873,0.1608273,0.03277329,1.383633,0.08452511,0.01680686,1.700553,0.07629719,-0.3092077,1.68034,-0.08655856,0.1910601,1.694517,-0.00894092,-0.3036532,1.649973,-0.1282542,-0.08935294,1.667246,0.3712244,-0.01303946,1.609664,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2890625,0.6621094,0.4291992,-2,-1,-2,-2,-3,-4,-2,-3,0,2,0,1,0,-4,2,-1,1.9375,1.9375,1.9375,-77.5625,-77.5625,-77.5625,2.530096,2.995708,6.887621,6.506001,5.201754,0.06555493,-0.1143827,-0.4098906,1.607762,0.1523036,-0.1137248,1.414955,0.09494171,0.4899971,1.690277,-0.0646917,-0.3984942,1.57984,0.1657281,-0.0957721,1.363275,0.08506814,0.0176949,1.700481,0.07697765,-0.3075876,1.680785,-0.08587246,0.1902216,1.692702,-0.007901544,-0.3023705,1.649639,-0.1284197,-0.09270252,1.66892,0.350034,-0.02487883,1.646891,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.2172852,0.7631836,0.6328125,-2,-1,-2,-2,-3,-4,-2,-3,0,-3,-3,-5,-3,-2,-6,2,1.9375,1.9375,1.9375,-34.625,-34.625,-34.625,2.530096,2.995708,6.887621,6.384482,4.54318,9.876722,-0.1172514,-0.4094063,1.611387,0.1935116,-0.2240725,1.457635,0.09417485,0.489973,1.690583,-0.06709365,-0.3931957,1.581579,0.1843024,-0.2089152,1.400608,0.08501853,0.01800157,1.700364,0.07640146,-0.3071949,1.680934,-0.0853241,0.189777,1.691649,-0.008205511,-0.3019176,1.649483,-0.1283028,-0.09383602,1.669941,0.3365591,-0.02956378,1.655676,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,1.209473,0.855957,0.4238281,-2,-1,-2,-2,-3,-4,-2,-3,-3,2,4,3,-3,2,4,0,1.9375,1.9375,1.9375,20.25,20.25,20.25,2.530096,2.995708,6.887621,6.592378,3.626971,9.613997,-0.1190265,-0.4095494,1.610919,0.2361234,-0.3130303,1.479302,0.09363249,0.4901108,1.690877,-0.0665506,-0.3983022,1.58123,0.2044141,-0.298065,1.501706,0.08497657,0.01823379,1.700263,0.07538158,-0.3069164,1.681043,-0.08462551,0.1895402,1.68979,-0.009337816,-0.3012559,1.649321,-0.1288819,-0.09705865,1.669483,0.3248287,-0.03665715,1.656479,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.074707,0.809082,0.3837891,-2,-1,-2,-2,-3,-4,-2,-3,-16,-1,-1,1,-4,-2,-1,-5,1.9375,1.9375,1.9375,-75.5625,-75.5625,-75.5625,2.530096,2.995708,6.887621,6.598728,3.391326,9.545325,-0.1184703,-0.4085157,1.607636,0.2505132,-0.3769098,1.518646,0.09352724,0.490115,1.690922,-0.06687555,-0.3981673,1.581177,0.2136683,-0.3729205,1.527595,0.08521809,0.01847124,1.700091,0.07578263,-0.3068692,1.681166,-0.08415931,0.189387,1.688439,-0.008848513,-0.3012417,1.649247,-0.1292774,-0.09898005,1.668875,0.317608,-0.05177405,1.651603,NA,NA,NotTracked,Unknown,
