ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.9204102,0.7910156,0.5839844,0,0,1,-1,-2,-2,1,-2,-3,-2,10,23,8,0,-1,-3,-1.5625,-1.5625,-1.5625,52.125,52.125,52.125,2.768324,2.946573,4.400256,6.238496,3.81707,6.492615,-0.1209444,-0.4065148,1.584638,0.2235869,-0.2805369,1.375329,0.09711214,0.492835,1.67811,-0.1705658,-0.378973,1.594462,0.1945516,-0.342689,1.369,0.08043911,0.02198667,1.685181,0.06781456,-0.3039711,1.667029,-0.08748152,0.194112,1.669291,-0.01638057,-0.2968385,1.632949,-0.1371517,-0.09359848,1.651718,0.2971393,-0.06784505,1.627916,NA,NA,NotTracked,Lasso,
0.9555664,-0.2783203,0.05371094,0.5620117,0.7299805,0.7822266,0,0,1,-1,-2,-2,1,-2,14,0,0,2,1,-2,0,0,-1.5625,-1.5625,-1.5625,26.4375,26.4375,26.4375,2.768324,2.946573,4.400256,6.258441,4.299048,6.539419,-0.1207011,-0.4075597,1.581683,0.2048081,-0.1712883,1.309332,0.09813881,0.4920176,1.678206,-0.1690007,-0.3768422,1.584612,0.1769822,-0.2226806,1.29675,0.07975076,0.02191039,1.685004,0.06541555,-0.3037144,1.666434,-0.08734816,0.1941265,1.669083,-0.01845497,-0.296365,1.632235,-0.1371052,-0.09207644,1.651171,0.297145,-0.04892038,1.625996,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.0234375,0.7700195,0.6723633,0,0,1,-1,-2,-2,1,-2,-44,-18,-3,-9,-4,-1,-4,-17,-1.5625,-1.5625,-1.5625,75.375,75.375,75.375,2.768324,2.946573,4.400256,6.378769,4.988143,6.592075,-0.1205904,-0.4058989,1.57986,0.1871087,-0.0327209,1.265489,0.09952184,0.4911718,1.678177,-0.1718489,-0.3652956,1.594941,0.1861884,-0.06730966,1.229444,0.07965953,0.02183923,1.685207,0.06546983,-0.3036644,1.666497,-0.08692881,0.1941578,1.668913,-0.01836394,-0.2963561,1.632388,-0.1368783,-0.09066055,1.650647,0.3411677,-0.04764441,1.539607,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.1660156,0.7509766,0.5522461,0,0,1,-1,-2,-2,1,-2,15,4,-3,4,5,5,3,-2,-1.5625,-1.5625,-1.5625,68.8125,68.8125,68.8125,2.768324,2.946573,4.400256,6.505245,5.471941,6.65365,-0.1193278,-0.4086398,1.575603,0.1796821,0.1014711,1.261967,0.1012433,0.4899565,1.678246,-0.159542,-0.3966934,1.556535,0.1822435,0.07653382,1.2144,0.07987319,0.02162721,1.685526,0.06657253,-0.3036266,1.666444,-0.08597288,0.1938221,1.668607,-0.01722936,-0.2966238,1.632313,-0.1367033,-0.0888513,1.650336,0.3071766,-0.03777535,1.550127,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.4580078,0.7045898,0.4775391,0,0,1,-1,-2,-2,1,-2,26,5,-1,-4,-4,-7,-5,7,-1.5625,-1.5625,-1.5625,63.375,63.375,63.375,2.768324,2.946573,4.400256,6.695435,6.04231,6.771258,-0.1198004,-0.4084826,1.573189,0.1797686,0.2124662,1.309182,0.1015069,0.4888832,1.67828,-0.1641672,-0.3877427,1.564898,0.1857978,0.1978165,1.240125,0.08007378,0.02081523,1.686063,0.06693954,-0.3044613,1.666339,-0.0851475,0.193631,1.669159,-0.01687311,-0.2979365,1.633746,-0.1363357,-0.08450443,1.649876,0.3005973,-0.005411325,1.515512,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.6513672,0.5859375,0.3115234,0,0,1,-1,-2,-2,1,-2,11,1,0,-2,-3,2,1,2,-1.5625,-1.5625,-1.5625,33.75,33.75,33.75,2.768324,2.946573,4.400256,6.882202,6.404468,6.938392,-0.1202662,-0.4075254,1.571982,0.1831032,0.2882355,1.34793,0.1010034,0.4879971,1.678022,-0.163516,-0.3994267,1.557449,0.1639683,0.3297338,1.3806,0.08131509,0.02166234,1.685647,0.06684766,-0.3041722,1.665945,-0.08237059,0.1935606,1.675095,-0.01737338,-0.2973334,1.634224,-0.1367069,-0.0770164,1.649655,0.318179,-0.01956908,1.496457,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6962891,0.4394531,0.1821289,0,0,1,-1,-2,-2,1,-2,9,3,-3,-4,-6,-7,-7,0,-1.5625,-1.5625,-1.5625,38.3125,38.3125,38.3125,2.768324,2.946573,4.400256,7.151252,6.693062,7.191983,-0.1224688,-0.4067174,1.57403,0.1796824,0.3627592,1.381092,0.1008339,0.4857276,1.676966,-0.1673318,-0.3947996,1.559,0.1524792,0.4006646,1.4368,0.0827944,0.0215585,1.685036,0.06672521,-0.3027503,1.664566,-0.08011948,0.1936073,1.678958,-0.01796972,-0.2957083,1.634389,-0.1371183,-0.07325163,1.650083,0.3063821,0.03917088,1.449372,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6708984,0.2797852,0.08789063,0,0,1,-1,-2,-2,1,-2,24,6,0,-4,-4,-3,-9,0,-1.5625,-1.5625,-1.5625,6.8125,6.8125,6.8125,2.768324,2.946573,4.400256,7.644267,6.951872,7.69056,-0.124038,-0.4072786,1.575693,0.1850549,0.3964946,1.412232,0.1014691,0.483678,1.675474,-0.1669624,-0.3995707,1.560753,0.1552919,0.4195847,1.459667,0.08436348,0.02308202,1.684499,0.0668003,-0.2995148,1.663008,-0.07903937,0.1941268,1.681493,-0.01829576,-0.2922796,1.634406,-0.1370018,-0.07244262,1.650814,0.2921894,0.1194451,1.423842,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7045898,0.2084961,-0.0234375,0,0,1,-1,-2,-2,1,-2,14,17,4,1,2,15,3,-40,-1.5625,-1.5625,-1.5625,21.4375,21.4375,21.4375,2.768324,2.946573,4.400256,8.112699,7.055324,8.158334,-0.1252127,-0.4076898,1.577449,0.1818046,0.4386281,1.433899,0.1030558,0.4813443,1.672839,-0.166137,-0.4054022,1.55671,0.1576768,0.4382691,1.494455,0.08549441,0.02441496,1.684169,0.06689885,-0.2965893,1.661814,-0.07488385,0.1978218,1.679415,-0.01858393,-0.2890321,1.634568,-0.1370142,-0.07209381,1.651976,0.2911846,0.1293918,1.422536,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8134766,0.1430664,-0.1201172,0,0,1,-1,-2,-2,1,-2,27,7,1,0,-1,2,6,4,-1.5625,-1.5625,-1.5625,-7.4375,-7.4375,-7.4375,2.768324,2.946573,4.400256,8.572104,7.089422,8.627228,-0.1248877,-0.4085832,1.57546,0.1804859,0.4393722,1.455717,0.1044477,0.4801759,1.670547,-0.1659773,-0.395479,1.555885,0.1553124,0.4250331,1.520867,0.08583657,0.02508321,1.683808,0.06694674,-0.2951987,1.661161,-0.0739673,0.1986767,1.679034,-0.01874154,-0.2877228,1.634723,-0.1369407,-0.07203922,1.652429,0.2893999,0.1440149,1.419601,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7270508,0.1347656,-0.3530273,0,0,1,-1,-2,-2,1,-2,17,4,-3,-1,-2,-9,-2,3,-1.5625,-1.5625,-1.5625,-12.0625,-12.0625,-12.0625,2.768324,2.946573,4.400256,8.854585,7.094339,8.920364,-0.1252225,-0.4083418,1.574669,0.1784386,0.4421744,1.463677,0.1053788,0.4792585,1.668861,-0.1715653,-0.3801788,1.564042,0.136665,0.4401844,1.536774,0.08595257,0.02514938,1.683593,0.06711718,-0.2945408,1.660595,-0.07337713,0.1990158,1.678624,-0.01870357,-0.2872008,1.634738,-0.1369117,-0.07188138,1.652605,0.2880346,0.146584,1.419567,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-1.11377,0.2514648,-0.1987305,0,0,1,-1,-2,-2,1,-2,-9,6,2,1,-3,-5,-11,-3,-1.5625,-1.5625,-1.5625,4.4375,4.4375,4.4375,2.768324,2.946573,4.400256,8.594789,7.095483,8.650166,-0.1249175,-0.408012,1.571974,0.1777167,0.4585725,1.449681,0.1054261,0.4784971,1.668548,-0.1689469,-0.3824181,1.560714,0.141329,0.4758905,1.521135,0.0861197,0.02535587,1.683409,0.0675673,-0.2938438,1.659719,-0.07324143,0.1991088,1.678412,-0.01846638,-0.2866518,1.634414,-0.1369572,-0.0718689,1.652673,0.2874289,0.1476782,1.420059,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-1.099121,0.2568359,-0.002441406,0,0,1,-1,-2,-2,1,-2,-19,-1,1,-2,1,1,2,-3,-1.5625,-1.5625,-1.5625,-8.3125,-8.3125,-8.3125,2.768324,2.946573,4.400256,8.246509,7.081075,8.31676,-0.1247828,-0.4084913,1.569717,0.1829214,0.4383406,1.428765,0.1051057,0.4777808,1.669265,-0.1639826,-0.4059791,1.546327,0.1598389,0.4554511,1.509533,0.08628146,0.02546265,1.683236,0.06799331,-0.2934298,1.658888,-0.07438286,0.1980426,1.680462,-0.01816075,-0.2864099,1.633948,-0.1369201,-0.07196634,1.652651,0.2869242,0.1477973,1.420371,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-1.058594,0.3417969,0.01611328,0,0,1,-1,-2,-2,1,-2,20,16,1,1,1,1,-9,-9,-1.5625,-1.5625,-1.5625,10.375,10.375,10.375,2.768324,2.946573,4.400256,8.051816,7.064121,8.11075,-0.1237493,-0.407616,1.567785,0.182575,0.4412926,1.423641,0.1050476,0.4775494,1.669446,-0.1647929,-0.3942773,1.550168,0.1606919,0.4595106,1.503615,0.08653814,0.02542801,1.682964,0.06838262,-0.2931988,1.65832,-0.0736753,0.1984181,1.678877,-0.01785484,-0.2861916,1.633432,-0.1368032,-0.07202578,1.652168,0.2865406,0.1474264,1.420763,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.9995117,0.2548828,-0.06640625,0,0,1,-1,-2,-2,1,-2,-42,-8,-2,-3,-1,-6,-3,-11,-1.5625,-1.5625,-1.5625,-7.5625,-7.5625,-7.5625,2.768324,2.946573,4.400256,8.168231,7.076707,8.242519,-0.123295,-0.4069667,1.565321,0.1817801,0.4431214,1.433697,0.1050603,0.4773664,1.669354,-0.1627411,-0.4160697,1.540652,0.1554421,0.4393888,1.497389,0.08677857,0.0254224,1.682595,0.06896506,-0.2930492,1.65757,-0.07410844,0.1978496,1.679369,-0.01731532,-0.2860223,1.632568,-0.1367675,-0.07171689,1.651429,0.2862663,0.1474617,1.420835,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.9584961,0.1943359,-0.190918,0,0,1,-1,-2,-2,1,-2,-7,-4,-3,-6,-4,1,-1,-3,-1.5625,-1.5625,-1.5625,8.5,8.5,8.5,2.768324,2.946573,4.400256,8.459798,7.093439,8.535679,-0.1242632,-0.4070116,1.564744,0.1742621,0.4635983,1.461552,0.1056314,0.4767298,1.668323,-0.1642102,-0.4017813,1.547219,0.1316521,0.4793099,1.514569,0.08688229,0.02547907,1.682267,0.0692584,-0.2930012,1.656976,-0.07518103,0.1967993,1.68082,-0.01700096,-0.285945,1.631826,-0.1368338,-0.07210954,1.650119,0.2860316,0.1481177,1.420858,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8618164,0.07861328,-0.215332,0,0,1,-1,-2,-2,1,-2,16,6,0,0,2,2,-5,-8,-1.5625,-1.5625,-1.5625,1.375,1.375,1.375,2.768324,2.946573,4.400256,8.623653,7.094176,8.695251,-0.1240676,-0.4091333,1.562959,0.1754058,0.4537385,1.458904,0.1061464,0.4762571,1.667182,-0.166297,-0.3757478,1.549629,0.1456601,0.4673134,1.525653,0.08694474,0.02561943,1.681871,0.06946971,-0.2929471,1.656363,-0.07394772,0.1975733,1.676913,-0.01680039,-0.2858652,1.631021,-0.1370858,-0.07209916,1.648968,0.2858288,0.1486537,1.420878,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.8999023,0.2270508,-0.1435547,0,0,1,-1,-2,-2,1,-2,13,-1,-1,-1,1,-2,5,1,-1.5625,-1.5625,-1.5625,-6,-6,-6,2.768324,2.946573,4.400256,8.398533,7.078428,8.457705,-0.1237539,-0.410756,1.56216,0.1746782,0.4557413,1.452662,0.1064172,0.4758408,1.666732,-0.163673,-0.4036167,1.541435,0.143982,0.4683726,1.520854,0.0871283,0.02556239,1.681497,0.0697899,-0.2927462,1.655861,-0.07432971,0.1972834,1.677231,-0.01632249,-0.2855267,1.630062,-0.1369736,-0.07210895,1.648303,0.2859748,0.1487687,1.420943,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.9370117,0.2026367,-0.09033203,0,0,1,-1,-2,-2,1,-2,-11,-5,-2,-1,-1,1,-1,3,-1.5625,-1.5625,-1.5625,-3.375,-3.375,-3.375,2.768324,2.946573,4.400256,8.188262,7.070741,8.251337,-0.1234798,-0.4099704,1.562027,0.1772291,0.457101,1.43972,0.1065897,0.4754034,1.666372,-0.1671233,-0.3882864,1.548892,0.148488,0.4767013,1.511266,0.08724472,0.02542112,1.681142,0.06990191,-0.2926463,1.655404,-0.07361524,0.1980218,1.675709,-0.01618839,-0.2853673,1.629362,-0.1369028,-0.07208557,1.647736,0.2870934,0.1456698,1.421769,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.8085938,0.2265625,-0.09619141,0,0,1,-1,-2,-2,1,-2,-1,-2,-2,0,3,12,-3,-7,-1.5625,-1.5625,-1.5625,2.5,2.5,2.5,2.768324,2.946573,4.400256,7.946965,7.044786,7.995814,-0.1240734,-0.4097925,1.563594,0.1832834,0.4253497,1.408167,0.1065137,0.4753655,1.666411,-0.1696374,-0.3840643,1.564375,0.1587188,0.4729989,1.499,0.08740509,0.02541201,1.68078,0.0700323,-0.2926654,1.654867,-0.07519749,0.1968218,1.678898,-0.01600888,-0.2853964,1.628596,-0.1369235,-0.07204107,1.64744,0.289113,0.1385806,1.423686,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6879883,0.2431641,-0.06054688,0,0,1,-1,-2,-2,1,-2,-8,0,-2,-2,0,-1,-2,-8,-1.5625,-1.5625,-1.5625,-22.4375,-22.4375,-22.4375,2.768324,2.946573,4.400256,7.585018,6.959837,7.641744,-0.1250497,-0.409528,1.564513,0.1836693,0.3837755,1.384522,0.1059563,0.4755025,1.666734,-0.1682702,-0.3894164,1.557261,0.1499078,0.4029408,1.438692,0.08757377,0.02503451,1.680298,0.07001553,-0.2928559,1.654452,-0.07389418,0.197923,1.676027,-0.0160398,-0.2855638,1.627609,-0.1369406,-0.07209181,1.647105,0.2965686,0.1077237,1.434336,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7568359,0.3061523,0.1132813,0,0,1,-1,-2,-2,1,-2,8,-2,-2,-2,-1,1,0,-2,-1.5625,-1.5625,-1.5625,-8.3125,-8.3125,-8.3125,2.768324,2.946573,4.400256,7.235878,6.791219,7.277151,-0.1250326,-0.4097446,1.563586,0.1833909,0.3356676,1.34049,0.1050633,0.4756407,1.66715,-0.1671371,-0.3950394,1.551108,0.1533115,0.367375,1.369933,0.08747812,0.02424848,1.679726,0.06946938,-0.2939365,1.653776,-0.07434714,0.1970647,1.676999,-0.01657611,-0.2864238,1.626826,-0.137084,-0.0717922,1.64676,0.2972246,0.07582068,1.449948,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.4731445,0.3251953,0.1171875,0,0,1,-1,-2,-2,1,-2,11,2,-1,-1,-1,1,2,5,-1.5625,-1.5625,-1.5625,-19.375,-19.375,-19.375,2.768324,2.946573,4.400256,6.919165,6.525883,6.948558,-0.1242092,-0.4101675,1.564234,0.187216,0.2577379,1.287395,0.1032454,0.476714,1.66801,-0.1653611,-0.3939044,1.548553,0.1545203,0.2906115,1.308529,0.08670411,0.02432373,1.679116,0.06917967,-0.2945251,1.65336,-0.07676513,0.1950897,1.676959,-0.01685658,-0.2870664,1.62663,-0.137128,-0.07173173,1.646515,0.2947398,0.04158632,1.472198,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.5166016,0.59375,0.3076172,0,0,1,-1,-2,-2,1,-2,8,4,1,0,1,-2,0,-2,-1.5625,-1.5625,-1.5625,-20.625,-20.625,-20.625,2.768324,2.946573,4.400256,6.67799,5.987581,6.701473,-0.124522,-0.410205,1.565421,0.1965117,0.1324604,1.256884,0.102596,0.4773623,1.668961,-0.1662331,-0.3960173,1.547778,0.1650337,0.1659098,1.253833,0.0834112,0.02093315,1.680354,0.06877767,-0.3005965,1.654214,-0.08027156,0.1926595,1.674715,-0.01660018,-0.2944664,1.627368,-0.137695,-0.07505208,1.647206,0.3026059,-0.01062753,1.497782,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.3120117,0.8847656,0.6328125,0,0,1,-1,-2,-2,1,-2,2,-3,2,1,-1,-1,-2,-5,-1.5625,-1.5625,-1.5625,-29.5625,-29.5625,-29.5625,2.768324,2.946573,4.400256,6.604232,5.489879,6.591126,-0.1245708,-0.4100287,1.566087,0.2072877,-0.01028158,1.238066,0.1024982,0.4777091,1.669288,-0.1715181,-0.3924127,1.562833,0.1824467,0.01368812,1.233667,0.08219719,0.02028972,1.680542,0.06850049,-0.3012879,1.654279,-0.08253117,0.1918073,1.673654,-0.01648479,-0.2956748,1.626527,-0.1382631,-0.07749923,1.646988,0.360272,-0.004566465,1.556373,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1166992,1.001465,0.6665039,0,0,1,-1,-2,-2,1,-2,-1,1,0,-3,-3,-2,-1,-4,-1.5625,-1.5625,-1.5625,-33.3125,-33.3125,-33.3125,2.768324,2.946573,4.400256,6.526839,4.685437,6.49238,-0.1249068,-0.4104077,1.567492,0.2233708,-0.143968,1.23711,0.1017319,0.4788598,1.669472,-0.167256,-0.3975702,1.551242,0.1970689,-0.1108466,1.2475,0.08112273,0.01974478,1.6802,0.06816511,-0.3020363,1.654118,-0.08369092,0.1916085,1.672756,-0.01660908,-0.296564,1.625561,-0.1381681,-0.08091891,1.646621,0.3498237,-0.01787871,1.558439,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.7045898,0.7573242,0.6430664,0,0,1,-1,-2,-2,1,-2,6,-3,0,0,-1,0,-2,6,-1.5625,-1.5625,-1.5625,21.5625,21.5625,21.5625,2.768324,2.946573,4.400256,6.536319,4.267779,6.418002,-0.124868,-0.4103283,1.5692,0.2300879,-0.2496192,1.291713,0.1012371,0.4797629,1.669439,-0.1669558,-0.39636,1.552703,0.1874231,-0.2453715,1.296,0.08005584,0.01947154,1.679707,0.06742939,-0.3027591,1.65392,-0.08531678,0.1910682,1.671548,-0.0171373,-0.2971286,1.62475,-0.1381152,-0.08673619,1.645566,0.3248104,-0.04753815,1.559018,NA,NA,NotTracked,Unknown,
