ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.6362305,0.6035156,0.4047852,0,0,1,-1,-2,-2,1,-2,-16,-1,-5,-1,1,0,0,-5,-1.5625,-1.5625,-1.5625,27.3125,27.3125,27.3125,2.768324,2.946573,4.400256,6.553575,3.90303,8.047581,-0.1250117,-0.4063356,1.582475,0.2172208,-0.317955,1.415455,0.1015354,0.490725,1.681052,-0.07535623,-0.3921728,1.563376,0.1816771,-0.3633888,1.4915,0.07731578,0.02017519,1.683999,0.06496402,-0.3078037,1.666096,-0.08819865,0.1964545,1.662075,-0.01872957,-0.299411,1.630232,-0.1420461,-0.09952735,1.6447,0.2966671,-0.07223045,1.630482,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.5908203,0.6235352,0.4101563,0,0,1,-1,-2,-2,1,-2,-2,0,0,-1,0,0,-2,-3,-1.5625,-1.5625,-1.5625,23.5,23.5,23.5,2.768324,2.946573,4.400256,6.554828,3.96807,8.067273,-0.1252068,-0.405468,1.582539,0.2034522,-0.2783996,1.386416,0.1014566,0.4907858,1.680637,-0.07695585,-0.4043854,1.565408,0.1574388,-0.2969058,1.401692,0.07530172,0.0205077,1.683445,0.05993601,-0.3068629,1.66497,-0.08821404,0.1963329,1.661871,-0.02352526,-0.2981406,1.629387,-0.1419287,-0.09914323,1.644407,0.2964832,-0.06530105,1.629096,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.5263672,0.5942383,0.4155273,0,0,1,-1,-2,-2,1,-2,1,3,1,4,1,2,0,5,-1.5625,-1.5625,-1.5625,23.6875,23.6875,23.6875,2.768324,2.946573,4.400256,6.556346,4.083083,8.104052,-0.125198,-0.4046775,1.581249,0.189046,-0.2474368,1.369908,0.1014216,0.4907745,1.68055,-0.07649671,-0.3915954,1.564927,0.1410844,-0.2668643,1.384647,0.07404076,0.02068401,1.68319,0.05697458,-0.3064789,1.664314,-0.0881995,0.1962279,1.66197,-0.02624282,-0.2976441,1.629037,-0.1414654,-0.09741136,1.644325,0.2975532,-0.05756359,1.628913,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.4433594,0.7055664,0.4208984,0,0,1,-1,-2,-2,1,-2,-15,-2,0,-3,-1,0,3,5,-1.5625,-1.5625,-1.5625,6.3125,6.3125,6.3125,2.768324,2.946573,4.400256,6.585145,4.321533,8.170372,-0.1250526,-0.4061061,1.5801,0.1771763,-0.2184011,1.353158,0.1012081,0.4906496,1.680427,-0.07596433,-0.3913823,1.563658,0.1344789,-0.2263811,1.357529,0.07306454,0.02072916,1.682835,0.05530951,-0.3063368,1.663679,-0.08827735,0.1961366,1.662079,-0.02749201,-0.2976159,1.628757,-0.1406823,-0.09469534,1.644208,0.2964295,-0.05349562,1.625222,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3520508,0.6943359,0.4980469,0,0,1,-1,-2,-2,1,-2,9,-1,-2,-4,-3,-2,-1,5,-1.5625,-1.5625,-1.5625,10,10,10,2.768324,2.946573,4.400256,6.590902,4.485621,8.234044,-0.1254132,-0.4066559,1.581664,0.1696905,-0.1795433,1.337665,0.1007962,0.490596,1.680535,-0.07602517,-0.3901761,1.564136,0.1241136,-0.1920063,1.3446,0.07283339,0.02080259,1.682797,0.05526899,-0.306232,1.663574,-0.08849435,0.1958039,1.662652,-0.02745721,-0.2976334,1.628797,-0.1406489,-0.0931337,1.644419,0.2965866,-0.05064501,1.622767,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2431641,0.7807617,0.4736328,0,0,1,-1,-2,-2,1,-2,91,15,11,1,2,3,2,17,-1.5625,-1.5625,-1.5625,24.9375,24.9375,24.9375,2.768324,2.946573,4.400256,6.606319,4.538462,8.256001,-0.1260056,-0.4066976,1.581986,0.1633703,-0.127846,1.330728,0.1001941,0.4905682,1.680468,-0.07580747,-0.3889923,1.563374,0.1282104,-0.1433915,1.329546,0.07285248,0.02082137,1.682827,0.05612019,-0.3060568,1.663744,-0.08881459,0.1954674,1.663263,-0.02648746,-0.2979605,1.629374,-0.1404926,-0.09265224,1.644656,0.3349799,-0.05717252,1.614589,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1616211,0.8837891,0.4711914,0,0,1,-1,-2,-2,1,-2,-60,-25,-9,-2,2,0,-2,-14,-1.5625,-1.5625,-1.5625,13.8125,13.8125,13.8125,2.768324,2.946573,4.400256,6.651695,4.648091,8.27823,-0.1262241,-0.406505,1.581149,0.1661345,-0.09366082,1.367431,0.09944778,0.4905784,1.680683,-0.07528744,-0.3946399,1.560794,0.115949,-0.09458369,1.48175,0.07286604,0.0208405,1.682921,0.05715743,-0.3057292,1.664036,-0.08917242,0.1951686,1.663831,-0.02540182,-0.2982891,1.630033,-0.1406476,-0.09306566,1.644754,0.3455018,-0.06292138,1.618538,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.08251953,0.8759766,0.4389648,0,0,1,-1,-2,-2,1,-2,-49,-20,33,10,6,5,1,-17,-1.5625,-1.5625,-1.5625,6.5,6.5,6.5,2.768324,2.946573,4.400256,6.690191,4.768699,8.273995,-0.1268392,-0.4087795,1.579735,0.1643703,-0.04052646,1.367326,0.09889195,0.4905536,1.680694,-0.07657596,-0.398098,1.560528,0.1328021,-0.07611737,1.3645,0.07288505,0.02091987,1.682905,0.0581295,-0.3049669,1.663783,-0.08939525,0.1949928,1.664222,-0.0245987,-0.2981181,1.62983,-0.1406516,-0.0925844,1.644924,0.3041548,-0.04335436,1.60197,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.09960938,0.8564453,0.4697266,0,0,1,-1,-2,-2,1,-2,40,-27,21,7,3,4,4,-4,-1.5625,-1.5625,-1.5625,13.375,13.375,13.375,2.768324,2.946573,4.400256,6.708361,4.843977,8.259486,-0.1270708,-0.4091689,1.578777,0.1661431,-0.01884215,1.377399,0.09826674,0.4905128,1.680972,-0.07544728,-0.4097491,1.560559,0.1348611,-0.06153129,1.372778,0.07285044,0.02096779,1.682864,0.05831156,-0.3048475,1.663607,-0.08967775,0.194758,1.664491,-0.02433402,-0.2981998,1.629614,-0.1408921,-0.09252793,1.644666,0.3043053,-0.0430058,1.601887,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.03662109,0.8339844,0.4389648,0,0,1,-1,-2,-2,1,-2,89,3,-12,-1,2,-1,1,0,-1.5625,-1.5625,-1.5625,11.5,11.5,11.5,2.768324,2.946573,4.400256,6.728523,4.914882,8.254994,-0.1271826,-0.4089811,1.577638,0.1671644,-0.006804156,1.384485,0.09779919,0.4904785,1.681218,-0.07539596,-0.3850081,1.558,0.1432861,-0.05594666,1.373643,0.07262546,0.02120518,1.682947,0.05844964,-0.3043355,1.663494,-0.08973788,0.1946172,1.66467,-0.02406645,-0.2979409,1.629358,-0.1415146,-0.09330139,1.644539,0.3030984,-0.04394091,1.599154,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1767578,0.8701172,0.3149414,0,0,1,-1,-2,-2,1,-2,-62,-17,-24,-11,-3,-5,-7,-31,-1.5625,-1.5625,-1.5625,6.9375,6.9375,6.9375,2.768324,2.946573,4.400256,6.738416,4.918899,8.248321,-0.1264955,-0.4092804,1.575873,0.1680421,-0.0003187014,1.386884,0.09721677,0.4904873,1.681663,-0.07531897,-0.3910918,1.558794,0.1420524,-0.05411685,1.375121,0.07255365,0.02123619,1.682957,0.05855598,-0.304279,1.663337,-0.0898505,0.1944055,1.664682,-0.02387063,-0.2980088,1.629063,-0.141677,-0.09295187,1.644148,0.2991833,-0.04554479,1.591812,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3603516,1.041016,0.1015625,0,0,1,-1,-2,-2,1,-2,9,13,-7,-2,0,-1,-1,2,-1.5625,-1.5625,-1.5625,13.375,13.375,13.375,2.768324,2.946573,4.400256,6.745564,4.911404,8.245898,-0.126611,-0.408769,1.572794,0.1705267,0.002691753,1.386362,0.09672382,0.4905065,1.681847,-0.07595544,-0.3901082,1.557311,0.1354119,-0.05275866,1.39125,0.07246761,0.02124215,1.682828,0.05872878,-0.3042855,1.662914,-0.09017988,0.1941523,1.664502,-0.02361926,-0.29824,1.62843,-0.1421307,-0.09349628,1.643337,0.2961212,-0.04763722,1.586047,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6171875,0.7250977,0.3857422,0,0,1,-1,-2,-2,1,-2,-31,-42,-14,-2,0,-3,-3,-26,-1.5625,-1.5625,-1.5625,-3.1875,-3.1875,-3.1875,2.768324,2.946573,4.400256,6.781466,4.97811,8.241116,-0.12697,-0.4082547,1.572743,0.1705736,0.001502487,1.386763,0.09617072,0.49056,1.682091,-0.07557869,-0.3871394,1.558158,0.1358679,-0.05133135,1.387843,0.07240024,0.02125125,1.682693,0.05891266,-0.3043046,1.662473,-0.09055088,0.1938,1.664329,-0.02339244,-0.2984065,1.627862,-0.1429323,-0.0936008,1.642641,0.2953635,-0.04793421,1.585208,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.06347656,0.7163086,0.7133789,0,0,1,-1,-2,-2,1,-2,-4,15,-7,-4,-3,1,1,-4,-1.5625,-1.5625,-1.5625,-1.9375,-1.9375,-1.9375,2.768324,2.946573,4.400256,6.774283,4.977298,8.240055,-0.1271294,-0.4084727,1.571333,0.1704386,-0.01479039,1.394355,0.09561243,0.4905033,1.682053,-0.07545589,-0.3981838,1.55425,0.1176854,0.002397788,1.503625,0.07228989,0.02128821,1.682452,0.05901796,-0.3042505,1.662049,-0.09116164,0.1934557,1.663864,-0.02325278,-0.2984429,1.627336,-0.1433662,-0.09447222,1.641628,0.295136,-0.04833249,1.584891,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.06347656,0.7163086,0.7133789,0,0,1,-1,-2,-2,1,-2,27,4,-3,-3,-4,-4,-8,-21,-1.5625,-1.5625,-1.5625,-1.9375,-1.9375,-1.9375,2.768324,2.946573,4.400256,6.774283,4.977298,8.240055,-0.1274232,-0.4102505,1.571424,0.1712159,-0.01356866,1.392581,0.09531862,0.4905431,1.682128,-0.07620792,-0.3949236,1.555514,0.1210989,-0.02458194,1.378,0.07215512,0.02142187,1.682284,0.05928358,-0.3038857,1.661555,-0.09120944,0.1933513,1.663679,-0.02289892,-0.29815,1.626497,-0.1440599,-0.09386183,1.640723,0.2938741,-0.04886691,1.583339,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.3696289,0.8388672,-0.184082,0,0,1,-1,-2,-2,1,-2,-9,25,-1,0,0,-1,1,-1,-1.5625,-1.5625,-1.5625,-1.6875,-1.6875,-1.6875,2.768324,2.946573,4.400256,6.83644,4.994584,8.234374,-0.1273641,-0.4109523,1.571709,0.170695,-0.01422694,1.392444,0.09496213,0.4904717,1.682117,-0.0779657,-0.4031657,1.557151,0.1442034,0.04060577,1.386267,0.07197192,0.02142342,1.681955,0.05933022,-0.3039108,1.66115,-0.09162693,0.1930235,1.663255,-0.02285078,-0.2982852,1.626001,-0.1443659,-0.09336418,1.640241,0.29353,-0.04896273,1.582399,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.2973633,0.8999023,1.173828,0,0,1,-1,-2,-2,1,-2,-5,-7,11,2,-1,-1,-5,-15,-1.5625,-1.5625,-1.5625,-1.5,-1.5,-1.5,2.768324,2.946573,4.400256,6.797414,4.951572,8.236278,-0.1275979,-0.4106151,1.570312,0.1699891,-0.0209692,1.389603,0.0947054,0.4904891,1.682034,-0.07562534,-0.3903162,1.553005,0.1342467,-0.04906341,1.406682,0.07186081,0.02144911,1.681574,0.05939597,-0.303919,1.660693,-0.09206086,0.1929167,1.662826,-0.02278394,-0.298361,1.625547,-0.144562,-0.09404363,1.639571,0.293058,-0.04900101,1.580835,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.5444336,1.054688,1.26416,0,0,1,-1,-2,-2,1,-2,-78,-2,-4,-3,-2,-5,-9,-26,-1.5625,-1.5625,-1.5625,-6.0625,-6.0625,-6.0625,2.768324,2.946573,4.400256,6.7926,4.949116,8.238146,-0.1283215,-0.4110357,1.569654,0.1667867,0.009597501,1.378941,0.09446772,0.4904083,1.681817,-0.07630856,-0.3828359,1.553379,0.1276709,-0.02307494,1.35856,0.07171308,0.02135744,1.681107,0.05946387,-0.3041042,1.660136,-0.09236254,0.19271,1.661894,-0.02275194,-0.2985542,1.625,-0.1451345,-0.09493894,1.638846,0.2979455,-0.04642718,1.585999,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.4326172,1.009277,0.4511719,0,0,1,-1,-2,-2,1,-2,-18,-18,-2,0,-1,0,1,-2,-1.5625,-1.5625,-1.5625,-11.5625,-11.5625,-11.5625,2.768324,2.946573,4.400256,6.795273,4.941148,8.237819,-0.1279,-0.4105737,1.57007,0.1664325,-0.004874553,1.372821,0.09427882,0.4903944,1.681635,-0.07598364,-0.3850286,1.553934,0.1294961,-0.03636514,1.354318,0.07161028,0.02139034,1.680769,0.05939377,-0.3040524,1.65982,-0.09274049,0.1925749,1.661337,-0.02283042,-0.2985386,1.624734,-0.1453384,-0.09448677,1.638611,0.297681,-0.04665539,1.585891,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.4013672,0.5507813,0.2529297,0,0,1,-1,-2,-2,1,-2,-9,1,1,0,-1,-1,1,0,-1.5625,-1.5625,-1.5625,-9.5,-9.5,-9.5,2.768324,2.946573,4.400256,6.74306,4.828969,8.230115,-0.1283354,-0.4106359,1.569863,0.1676019,-0.06366036,1.368221,0.09401949,0.4903837,1.681273,-0.07693418,-0.3904716,1.552546,0.1169974,-0.0529068,1.352933,0.07150253,0.02139854,1.680345,0.05937889,-0.3040854,1.659355,-0.09286752,0.1925443,1.660893,-0.02292116,-0.2986208,1.624419,-0.1456748,-0.09511115,1.637975,0.3018472,-0.04238496,1.592419,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2792969,0.7939453,0.5014648,0,0,1,-1,-2,-2,1,-2,1,-1,-1,-1,0,0,-2,-8,-1.5625,-1.5625,-1.5625,-18.1875,-18.1875,-18.1875,2.768324,2.946573,4.400256,6.69359,4.682135,8.225036,-0.1286519,-0.4109723,1.57004,0.1667876,-0.1190799,1.310654,0.09370681,0.4903695,1.681074,-0.07766435,-0.3968779,1.554486,0.131565,-0.1298893,1.3442,0.07140002,0.02134421,1.680146,0.05946406,-0.3043168,1.658972,-0.09328552,0.1923787,1.660623,-0.02294022,-0.2989201,1.624169,-0.1456119,-0.09538457,1.637759,0.321671,-0.06841636,1.579299,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2236328,0.9052734,0.4472656,0,0,1,-1,-2,-2,1,-2,-2,1,1,0,-1,1,-3,-5,-1.5625,-1.5625,-1.5625,-9.5625,-9.5625,-9.5625,2.768324,2.946573,4.400256,6.682319,4.527065,8.187606,-0.129189,-0.4110273,1.570858,0.1796516,-0.2170386,1.328069,0.09336828,0.490372,1.680893,-0.07899272,-0.3893029,1.555656,0.1388311,-0.2056585,1.352125,0.06993375,0.0212618,1.679326,0.05565638,-0.3050532,1.657064,-0.09351698,0.1922726,1.660399,-0.02663655,-0.2990919,1.622954,-0.1459599,-0.09485821,1.637461,0.3200244,-0.05803394,1.590841,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.4868164,0.5629883,0.2456055,0,0,1,-1,-2,-2,1,-2,-2,0,-1,-2,-2,-3,-1,0,-1.5625,-1.5625,-1.5625,-55.5625,-55.5625,-55.5625,2.768324,2.946573,4.400256,6.621186,4.271064,8.105997,-0.1300733,-0.4106608,1.569726,0.1906331,-0.2926076,1.377877,0.09294614,0.4904274,1.680788,-0.07832912,-0.3947279,1.554594,0.1618021,-0.3228065,1.409,0.06808759,0.02098234,1.678373,0.0511345,-0.3057719,1.655414,-0.09385873,0.1921355,1.660277,-0.03167796,-0.2984922,1.621546,-0.1462674,-0.09552476,1.63742,0.2972154,-0.05374552,1.6004,NA,NA,NotTracked,Unknown,
