ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,1.07666,0.5439453,0.6181641,-2,-1,-2,-2,-3,-4,-2,-3,-2,-13,-5,0,-1,-5,1,1,1.9375,1.9375,1.9375,-147.25,-147.25,-147.25,2.530096,2.995708,6.887621,6.30454,3.330482,8.300019,-0.1191213,-0.4053225,1.596149,0.2874158,-0.3697624,1.449263,0.1047763,0.492254,1.698621,-0.1668538,-0.4018592,1.582848,0.2914585,-0.3383275,1.410369,0.08928379,0.01943889,1.698303,0.08025202,-0.3105018,1.678164,-0.07879841,0.1926249,1.680246,-0.00298005,-0.303133,1.644835,-0.1332148,-0.1032521,1.65987,0.3074277,-0.08832289,1.63212,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.965332,0.7749023,0.9887695,-2,-1,-2,-2,-3,-4,-2,-3,-3,3,4,19,13,4,1,-2,1.9375,1.9375,1.9375,-64.6875,-64.6875,-64.6875,2.530096,2.995708,6.887621,6.04349,3.88181,8.375313,-0.1197514,-0.4051403,1.598972,0.2919152,-0.2690683,1.374464,0.1051808,0.4922042,1.69864,-0.1685432,-0.3936088,1.5952,0.2999507,-0.222515,1.35044,0.08932184,0.01950846,1.698332,0.07972667,-0.3098866,1.67879,-0.0784044,0.1929345,1.680071,-0.003517501,-0.3025848,1.645343,-0.1332225,-0.1032732,1.659976,0.3081839,-0.07729555,1.637215,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.5908203,0.6557617,1.071289,-2,-1,-2,-2,-3,-4,-2,-3,2,0,-5,-14,-1,5,11,-4,1.9375,1.9375,1.9375,-95.8125,-95.8125,-95.8125,2.530096,2.995708,6.887621,5.898435,4.447965,8.365517,-0.1214579,-0.4024553,1.601432,0.2822729,-0.1177305,1.268903,0.1064139,0.492026,1.698597,-0.1735311,-0.3803513,1.605,0.2947529,-0.07740831,1.2755,0.08933593,0.0195358,1.69841,0.0787451,-0.3094122,1.679515,-0.07758257,0.1932533,1.679234,-0.004598477,-0.3021991,1.645883,-0.1331975,-0.103049,1.659942,0.304265,-0.05258241,1.63739,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.1103516,0.4418945,0.9331055,-2,-1,-2,-2,-3,-4,-2,-3,-5,-2,0,-2,4,3,2,-1,1.9375,1.9375,1.9375,-7.875,-7.875,-7.875,2.530096,2.995708,6.887621,5.817364,5.286937,8.341353,-0.1222539,-0.402676,1.599536,0.2913596,0.0599186,1.273105,0.1085036,0.4917293,1.697664,-0.1716444,-0.3847222,1.591235,0.2455375,0.0800694,1.260778,0.08933527,0.01947956,1.698469,0.07783252,-0.3095483,1.679842,-0.07628455,0.1938683,1.678605,-0.005757588,-0.3022844,1.646171,-0.1331404,-0.102071,1.65961,0.2972969,-0.05564343,1.603224,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2436523,0.3242188,0.7055664,-2,-1,-2,-2,-3,-4,-2,-3,0,2,0,1,-3,-3,0,1,1.9375,1.9375,1.9375,17.875,17.875,17.875,2.530096,2.995708,6.887621,5.830215,5.920594,8.326841,-0.1237653,-0.4027214,1.599336,0.2909334,0.2139706,1.328012,0.1101465,0.4914237,1.697243,-0.1675494,-0.4016919,1.571584,0.256748,0.2570218,1.347857,0.08935593,0.01953319,1.698872,0.07692121,-0.3092299,1.680338,-0.07493284,0.194451,1.679029,-0.006774813,-0.3018782,1.64685,-0.1335907,-0.1012139,1.659752,0.3315819,-0.05684867,1.540262,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4970703,0.1987305,0.53125,-2,-1,-2,-2,-3,-4,-2,-3,-7,-7,-3,-3,-1,-4,-6,-10,1.9375,1.9375,1.9375,17.9375,17.9375,17.9375,2.530096,2.995708,6.887621,5.835314,6.317474,8.304324,-0.1249042,-0.4025934,1.597316,0.2859324,0.3067939,1.404519,0.1113579,0.4911123,1.697013,-0.1699666,-0.4101135,1.567533,0.2426845,0.3071622,1.429154,0.08909927,0.01973945,1.69894,0.07571258,-0.3085799,1.68037,-0.07228358,0.1954032,1.679942,-0.008532283,-0.3007894,1.647645,-0.1342154,-0.09957743,1.660298,0.3347874,-0.01022589,1.500435,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6455078,0.06103516,0.2802734,-2,-1,-2,-2,-3,-4,-2,-3,13,8,-4,-5,-3,0,1,5,1.9375,1.9375,1.9375,-7.375,-7.375,-7.375,2.530096,2.995708,6.887621,5.75262,6.97166,8.193297,-0.1249153,-0.4023377,1.597416,0.2511331,0.3967123,1.498529,0.1116066,0.4910186,1.697077,-0.1734602,-0.3899241,1.583125,0.2158652,0.3770854,1.525286,0.08889915,0.01990172,1.698914,0.07404639,-0.3078639,1.679626,-0.06879833,0.1961413,1.681133,-0.0105113,-0.3001043,1.648109,-0.1345431,-0.09648754,1.66195,0.3356536,0.108612,1.432009,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6625977,-0.01416016,0.1791992,-2,-1,-2,-2,-3,-4,-2,-3,-11,-4,5,3,-1,-1,-9,-10,1.9375,1.9375,1.9375,-19.5,-19.5,-19.5,2.530096,2.995708,6.887621,5.59718,7.210102,8.052069,-0.1245667,-0.4030799,1.598162,0.2291473,0.4109206,1.544788,0.111973,0.4908267,1.697245,-0.1707475,-0.4077425,1.572067,0.1613816,0.4127731,1.588035,0.08860171,0.02025169,1.698629,0.07268172,-0.3066349,1.678039,-0.06709045,0.1959306,1.681819,-0.01190003,-0.2992245,1.648222,-0.1346771,-0.0957047,1.663106,0.334305,0.1156165,1.428486,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8618164,-0.1210938,-0.08544922,-2,-1,-2,-2,-3,-4,-2,-3,0,3,1,1,3,3,1,2,1.9375,1.9375,1.9375,-47.875,-47.875,-47.875,2.530096,2.995708,6.887621,2.63153,7.426283,5.21552,-0.1261703,-0.4028957,1.599049,0.2396738,0.3957223,1.511616,0.1129518,0.4897384,1.697999,-0.1749147,-0.3919678,1.58361,0.2026972,0.3870316,1.569533,0.08810709,0.02100268,1.697575,0.07129037,-0.3049907,1.674522,-0.06545839,0.1948264,1.685177,-0.01335107,-0.2981457,1.647169,-0.1345443,-0.09465007,1.664064,0.3224036,0.1319529,1.418065,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9555664,-0.04882813,-0.1435547,-2,-1,-2,-2,-3,-4,-2,-3,1,-5,-6,-4,-5,-6,-8,-5,1.9375,1.9375,1.9375,-42.0625,-42.0625,-42.0625,2.530096,2.995708,6.887621,4.528502,7.380498,7.182652,-0.1275847,-0.4035257,1.596457,0.2473867,0.3994956,1.452859,0.1130394,0.4892382,1.698742,-0.1755038,-0.394668,1.579924,0.2182056,0.4019185,1.516111,0.08796092,0.02107326,1.696925,0.07106411,-0.305142,1.672606,-0.06393219,0.1954232,1.685217,-0.01379033,-0.2983599,1.646273,-0.1344668,-0.09429577,1.663875,0.3115105,0.1310792,1.415608,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.9516602,0.07421875,0.1640625,-2,-1,-2,-2,-3,-4,-2,-3,18,-2,3,0,2,2,2,-11,1.9375,1.9375,1.9375,-43.375,-43.375,-43.375,2.530096,2.995708,6.887621,5.27365,7.058587,8.035106,-0.1278193,-0.4035784,1.594262,0.2635884,0.3635106,1.364593,0.1132218,0.4881474,1.700765,-0.1747385,-0.393895,1.577305,0.2439096,0.3356615,1.4062,0.08799303,0.02110516,1.696667,0.07126082,-0.3052029,1.671868,-0.06416101,0.1953766,1.687393,-0.01363629,-0.2986416,1.64595,-0.1344643,-0.09386307,1.663683,0.2986968,0.1231871,1.415478,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.9326172,0.1816406,0.4345703,-2,-1,-2,-2,-3,-4,-2,-3,10,11,4,-4,6,-11,-12,12,1.9375,1.9375,1.9375,-30.25,-30.25,-30.25,2.530096,2.995708,6.887621,5.378393,6.77083,8.207671,-0.1267973,-0.4029849,1.590422,0.2660111,0.3533599,1.29382,0.1133904,0.4874535,1.702479,-0.1725948,-0.3881581,1.569032,0.2345905,0.3554131,1.294826,0.08863313,0.02076854,1.696748,0.07158608,-0.305283,1.671369,-0.06483349,0.1949064,1.687639,-0.01314384,-0.2990277,1.645503,-0.1344852,-0.09366497,1.663143,0.2884042,0.1212683,1.412804,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.7670898,0.1591797,0.6972656,-2,-1,-2,-2,-3,-4,-2,-3,29,12,12,3,-3,3,8,27,1.9375,1.9375,1.9375,-40.4375,-40.4375,-40.4375,2.530096,2.995708,6.887621,5.378577,6.587245,8.257078,-0.126106,-0.4036558,1.586458,0.2673099,0.3382725,1.240027,0.113737,0.4867292,1.703437,-0.1678407,-0.4045548,1.553928,0.2362498,0.3686813,1.25025,0.0892934,0.02026799,1.696791,0.07179237,-0.3055225,1.670998,-0.06529023,0.1943409,1.687529,-0.0128165,-0.2994901,1.645417,-0.1342333,-0.09285807,1.662783,0.2854644,0.1176609,1.395548,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6445313,0.1708984,0.8461914,-2,-1,-2,-2,-3,-4,-2,-3,10,-3,-1,-1,-16,-4,0,8,1.9375,1.9375,1.9375,-6.5,-6.5,-6.5,2.530096,2.995708,6.887621,5.354233,6.17949,8.280523,-0.1242066,-0.4021859,1.587191,0.2671653,0.3218618,1.211025,0.1141426,0.4862472,1.704513,-0.1699681,-0.3962853,1.565012,0.2361329,0.3364492,1.218,0.08981916,0.01984926,1.696834,0.07198309,-0.3058525,1.670779,-0.06580607,0.1939122,1.687343,-0.01241913,-0.3001217,1.645403,-0.1338007,-0.09475422,1.662086,0.2846938,0.1128771,1.389849,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5952148,0.2441406,0.9165039,-2,-1,-2,-2,-3,-4,-2,-3,-18,9,-3,-7,-16,-2,1,-14,1.9375,1.9375,1.9375,-2.1875,-2.1875,-2.1875,2.530096,2.995708,6.887621,5.356411,6.102567,8.293314,-0.1248894,-0.4013663,1.587278,0.2645706,0.3103199,1.199442,0.1141989,0.4865209,1.704824,-0.1696085,-0.3932771,1.56611,0.2393822,0.3358805,1.2183,0.09021709,0.0194372,1.696773,0.07210734,-0.3063552,1.670506,-0.06629623,0.1936177,1.687154,-0.01221095,-0.3007179,1.645316,-0.1336453,-0.09494346,1.661654,0.28431,0.1090248,1.382715,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4902344,0.2543945,0.796875,-2,-1,-2,-2,-3,-4,-2,-3,20,19,3,-6,-16,-4,9,24,1.9375,1.9375,1.9375,-4.75,-4.75,-4.75,2.530096,2.995708,6.887621,5.370284,6.026723,8.320902,-0.1248129,-0.4013793,1.587455,0.2615612,0.3005402,1.195635,0.1142056,0.486708,1.704969,-0.1671191,-0.4014821,1.55724,0.2306106,0.3204054,1.202833,0.09065133,0.01896044,1.69639,0.07230011,-0.3068101,1.670017,-0.06659905,0.1934039,1.686854,-0.01196454,-0.3011887,1.645073,-0.1333411,-0.09389063,1.661137,0.2835207,0.1061642,1.38027,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6298828,0.265625,0.8173828,-2,-1,-2,-2,-3,-4,-2,-3,-6,-7,-1,8,16,12,3,-9,1.9375,1.9375,1.9375,5.8125,5.8125,5.8125,2.530096,2.995708,6.887621,5.383737,6.014108,8.334073,-0.1260508,-0.4021992,1.588575,0.2591398,0.298566,1.194643,0.1142709,0.4866506,1.705012,-0.1721625,-0.3888066,1.569291,0.2253823,0.2984274,1.213,0.0909457,0.01867615,1.696004,0.07247898,-0.3070276,1.669641,-0.0669582,0.1931324,1.686452,-0.01170208,-0.3015068,1.644763,-0.1333274,-0.09256877,1.660685,0.2825615,0.1044247,1.377121,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6318359,0.2231445,0.8037109,-2,-1,-2,-2,-3,-4,-2,-3,-30,5,-3,2,12,-2,-7,-31,1.9375,1.9375,1.9375,3.1875,3.1875,3.1875,2.530096,2.995708,6.887621,5.392997,6.011439,8.343338,-0.1270405,-0.4029048,1.589016,0.257751,0.2984169,1.194479,0.114258,0.4865372,1.704945,-0.1738141,-0.3901469,1.569058,0.2289848,0.3268061,1.2,0.09117796,0.01849162,1.695748,0.0725771,-0.3072241,1.669345,-0.06712957,0.1929822,1.686056,-0.01155868,-0.3017311,1.644603,-0.133746,-0.09661385,1.659411,0.2821716,0.1030471,1.376009,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5756836,0.1987305,0.7407227,-2,-1,-2,-2,-3,-4,-2,-3,1,-1,-2,-2,-3,-3,0,2,1.9375,1.9375,1.9375,6.1875,6.1875,6.1875,2.530096,2.995708,6.887621,5.41683,5.994456,8.357623,-0.1266884,-0.4024699,1.588887,0.2565949,0.2933584,1.193655,0.1142452,0.4866448,1.704927,-0.1715608,-0.3919337,1.566862,0.2251729,0.3097183,1.203074,0.09127066,0.01840579,1.695415,0.07263537,-0.3074356,1.66882,-0.06759821,0.1926873,1.685256,-0.01147036,-0.3019649,1.644244,-0.1338881,-0.09836724,1.658636,0.2819287,0.1018031,1.375276,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5722656,0.1757813,0.7041016,-2,-1,-2,-2,-3,-4,-2,-3,10,1,-1,-1,0,-2,-1,1,1.9375,1.9375,1.9375,14,14,14,2.530096,2.995708,6.887621,5.432824,5.972047,8.364802,-0.1271382,-0.4052905,1.588131,0.2541419,0.2825487,1.186412,0.114124,0.4869227,1.704742,-0.1713564,-0.3889366,1.563747,0.2217167,0.3146319,1.192,0.09132431,0.01836126,1.695102,0.07265113,-0.3075707,1.668431,-0.06796417,0.1925723,1.684601,-0.01142295,-0.3020976,1.643857,-0.1338839,-0.09795055,1.657914,0.2819183,0.09961788,1.374506,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.3466797,0.1953125,0.5766602,-2,-1,-2,-2,-3,-4,-2,-3,1,-1,0,-1,-1,-2,-3,-6,1.9375,1.9375,1.9375,40.125,40.125,40.125,2.530096,2.995708,6.887621,5.515964,5.857986,8.409546,-0.125549,-0.4057843,1.586013,0.2476541,0.2519472,1.175225,0.1139709,0.4871996,1.704533,-0.1713937,-0.3935052,1.56548,0.2124501,0.2791688,1.19125,0.0912197,0.01840515,1.69489,0.07266556,-0.3076753,1.668042,-0.06815644,0.1923497,1.683766,-0.01139599,-0.3022621,1.643158,-0.133753,-0.09918107,1.656824,0.2850941,0.08168012,1.378872,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.04492188,0.2055664,0.5449219,-2,-1,-2,-2,-3,-4,-2,-3,-30,-7,-3,0,12,6,0,-7,1.9375,1.9375,1.9375,95.75,95.75,95.75,2.530096,2.995708,6.887621,5.713276,5.621336,8.488192,-0.1250431,-0.4044661,1.584498,0.2356763,0.1955208,1.159863,0.1131646,0.4877733,1.704386,-0.1713481,-0.39464,1.566315,0.2008346,0.2070829,1.16375,0.09077311,0.01867535,1.694517,0.07273019,-0.3076606,1.667587,-0.06898337,0.1918776,1.683146,-0.01134573,-0.3022004,1.642372,-0.1340392,-0.1007552,1.655728,0.2961284,0.04864836,1.384392,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.2421875,0.4379883,0.7861328,-2,-1,-2,-2,-3,-4,-2,-3,10,-3,-6,-4,-6,-7,-8,-3,1.9375,1.9375,1.9375,153.875,153.875,153.875,2.530096,2.995708,6.887621,5.951716,5.343617,8.562585,-0.1244237,-0.4050842,1.581652,0.2175593,0.09497565,1.142406,0.1122762,0.488546,1.704929,-0.1718968,-0.3920251,1.567444,0.1796532,0.120305,1.142727,0.08997413,0.0186061,1.694324,0.07243057,-0.3082868,1.667181,-0.07061394,0.1914245,1.685072,-0.01152185,-0.3027943,1.641924,-0.1335763,-0.09803151,1.655032,0.2916057,-0.008909981,1.466008,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.5805664,0.8891602,1.561035,-2,-1,-2,-2,-3,-4,-2,-3,-6,-11,-7,-1,0,0,0,-2,1.9375,1.9375,1.9375,117.625,117.625,117.625,2.530096,2.995708,6.887621,6.322695,4.771087,8.645102,-0.1242511,-0.4053329,1.579914,0.2135536,-0.04441234,1.157554,0.1103404,0.4892472,1.705268,-0.1711717,-0.3926519,1.565243,0.1964998,-0.02674339,1.168385,0.08909344,0.0188904,1.693366,0.07215857,-0.3082415,1.666406,-0.07312199,0.1914056,1.684587,-0.01171659,-0.3029024,1.64054,-0.1336538,-0.09649976,1.654539,0.3228684,0.008790773,1.512165,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.206543,0.8271484,0.3334961,-2,-1,-2,-2,-3,-4,-2,-3,4,0,-2,-1,0,2,1,6,1.9375,1.9375,1.9375,73.5,73.5,73.5,2.530096,2.995708,6.887621,6.41853,4.364053,8.71083,-0.1254252,-0.4070346,1.581295,0.2180557,-0.17269,1.23005,0.1081977,0.4902374,1.705739,-0.1767762,-0.4002683,1.576286,0.1798862,-0.2001652,1.254875,0.08742058,0.01908209,1.69212,0.07003984,-0.3085817,1.665118,-0.07433247,0.1917949,1.68565,-0.01338376,-0.3027884,1.638453,-0.1338502,-0.09593185,1.654714,0.3397563,-0.01630468,1.515409,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.7802734,1.056152,0.559082,-2,-1,-2,-2,-3,-4,-2,-3,2,5,-5,-4,-2,-2,-1,18,1.9375,1.9375,1.9375,70.125,70.125,70.125,2.530096,2.995708,6.887621,6.54178,3.967699,8.723835,-0.125652,-0.4078901,1.586578,0.2306125,-0.2767248,1.302173,0.106784,0.4905539,1.705533,-0.1726297,-0.396752,1.568766,0.1956314,-0.2639803,1.302682,0.08603503,0.01902959,1.69108,0.06815717,-0.3089608,1.664365,-0.07574956,0.1916912,1.684265,-0.01519549,-0.3026544,1.63713,-0.1340323,-0.09555379,1.654664,0.3373832,-0.03436347,1.526857,NA,NA,NotTracked,Unknown,
